md5,content,phone,conntime,recitime,lng,lat,hour
5b90c770f08cb6e645491075dc5401e3,"你好，本公司代开工程款，材料费，五金，广告等各种费用，公对公走账，大额支票兑现，联系电话13001170372高女士
",10888888888,1491621663000,1491623198000,116.67417908,39.90853882,11
5b90c770f08cb6e645491075dc5401e3,"你好，本公司代开工程款，材料费，五金，广告等各种费用，公对公走账，大额支票兑现，联系电话13001170372高女士
",10888888888,1491621634000,1491623198000,116.67678070000001,39.909130100000006,11
5b90c770f08cb6e645491075dc5401e3,"你好，本公司代开工程款，材料费，五金，广告等各种费用，公对公走账，大额支票兑现，联系电话13001170372高女士
",10888888888,1491621553000,1491623198000,116.67695618,39.90914536,11
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1491620122000,1491623471000,116.43363953,39.858673100000004,11
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1491619164000,1491623471000,116.43206024,39.85840225,11
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1491619151000,1491623471000,116.43363953,39.858673100000004,11
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1491619077000,1491623471000,116.43206024,39.85840225,11
722a1079c7a12f48d9d5aa523f8e1a2b,"尊敬的工行用户:根据您近期使用我行信用卡征信良好，您可以向我行申办4-5万固定额度，如需办理请致电027-63375422
",95588,1491620205000,1491620728000,116.58305359,39.91397095,11
722a1079c7a12f48d9d5aa523f8e1a2b,"尊敬的工行用户:根据您近期使用我行信用卡征信良好，您可以向我行申办4-5万固定额度，如需办理请致电027-63375422
",95588,1491620181000,1491620728000,116.58401489,39.91376114,11
722a1079c7a12f48d9d5aa523f8e1a2b,"尊敬的工行用户:根据您近期使用我行信用卡征信良好，您可以向我行申办4-5万固定额度，如需办理请致电027-63375422
",95588,1491620178000,1491620728000,116.58305359,39.91397095,11
722a1079c7a12f48d9d5aa523f8e1a2b,"尊敬的工行用户:根据您近期使用我行信用卡征信良好，您可以向我行申办4-5万固定额度，如需办理请致电027-63375422
",95588,1491620205000,1491620728000,116.58305359,39.91397095,11
722a1079c7a12f48d9d5aa523f8e1a2b,"尊敬的工行用户:根据您近期使用我行信用卡征信良好，您可以向我行申办4-5万固定额度，如需办理请致电027-63375422
",95588,1491620181000,1491620728000,116.58401489,39.91376114,11
722a1079c7a12f48d9d5aa523f8e1a2b,"尊敬的工行用户:根据您近期使用我行信用卡征信良好，您可以向我行申办4-5万固定额度，如需办理请致电027-63375422
",95588,1491620178000,1491620728000,116.58305359,39.91397095,11
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",13366935110,1491620421000,1491620801000,116.462883,39.97694016,11
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",13366935110,1491614710000,1491620801000,116.48995972,39.96670151,11
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",13366935110,1491614666000,1491620801000,116.49202728,39.96491623,11
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",13366935110,1491614654000,1491620801000,116.49419403,39.96265793,11
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",13366935110,1491613265000,1491620801000,116.49816895,39.92922592,11
98833132ba503f6e7c8ea0a3ec5d1222,"快速房产抵押贷款，只要是吉林市内全款房有房证，三个工作日下款，利息6厘9，无视黑白户，提前还款无违约金，电话；15948673335    
",195837648689,1491621205000,1491621207000,116.46187592,39.93050385,11
98833132ba503f6e7c8ea0a3ec5d1222,"快速房产抵押贷款，只要是吉林市内全款房有房证，三个工作日下款，利息6厘9，无视黑白户，提前还款无违约金，电话；15948673335    
",195837648689,1491621173000,1491621207000,116.46187592,39.93050385,11
aca3660520aaa2163a09e4a53602c608,"急聘；中国人保助贷险招聘客户经理若干名，早8；30-17；00五险一金，享受国家法定假日，有意者联系张经理，电话；15568241789   
",155682417890,1491621173000,1491621176000,116.46187592,39.93050385,11
98833132ba503f6e7c8ea0a3ec5d1222,"快速房产抵押贷款，只要是吉林市内全款房有房证，三个工作日下款，利息6厘9，无视黑白户，提前还款无违约金，电话；15948673335    
",195837648689,1491621205000,1491621256000,116.46187592,39.93050385,11
98833132ba503f6e7c8ea0a3ec5d1222,"快速房产抵押贷款，只要是吉林市内全款房有房证，三个工作日下款，利息6厘9，无视黑白户，提前还款无违约金，电话；15948673335    
",195837648689,1491621173000,1491621256000,116.46187592,39.93050385,11
722a1079c7a12f48d9d5aa523f8e1a2b,"尊敬的工行用户:根据您近期使用我行信用卡征信良好，您可以向我行申办4-5万固定额度，如需办理请致电027-63375422
",95588,1491620049000,1491620742000,116.57894135,39.91034698,11
722a1079c7a12f48d9d5aa523f8e1a2b,"尊敬的工行用户:根据您近期使用我行信用卡征信良好，您可以向我行申办4-5万固定额度，如需办理请致电027-63375422
",95588,1491620005000,1491620742000,116.58131409,39.90802383,11
722a1079c7a12f48d9d5aa523f8e1a2b,"尊敬的工行用户:根据您近期使用我行信用卡征信良好，您可以向我行申办4-5万固定额度，如需办理请致电027-63375422
",95588,1491619942000,1491620742000,116.57894135,39.91034698,11
722a1079c7a12f48d9d5aa523f8e1a2b,"尊敬的工行用户:根据您近期使用我行信用卡征信良好，您可以向我行申办4-5万固定额度，如需办理请致电027-63375422
",95588,1491619926000,1491620742000,116.58131409,39.90802383,11
722a1079c7a12f48d9d5aa523f8e1a2b,"尊敬的工行用户:根据您近期使用我行信用卡征信良好，您可以向我行申办4-5万固定额度，如需办理请致电027-63375422
",95588,1491619906000,1491620742000,116.57894135,39.91034698,11
722a1079c7a12f48d9d5aa523f8e1a2b,"尊敬的工行用户:根据您近期使用我行信用卡征信良好，您可以向我行申办4-5万固定额度，如需办理请致电027-63375422
",95588,1491620049000,1491620742000,116.57894135,39.91034698,11
722a1079c7a12f48d9d5aa523f8e1a2b,"尊敬的工行用户:根据您近期使用我行信用卡征信良好，您可以向我行申办4-5万固定额度，如需办理请致电027-63375422
",95588,1491620005000,1491620742000,116.58131409,39.90802383,11
722a1079c7a12f48d9d5aa523f8e1a2b,"尊敬的工行用户:根据您近期使用我行信用卡征信良好，您可以向我行申办4-5万固定额度，如需办理请致电027-63375422
",95588,1491619942000,1491620742000,116.57894135,39.91034698,11
722a1079c7a12f48d9d5aa523f8e1a2b,"尊敬的工行用户:根据您近期使用我行信用卡征信良好，您可以向我行申办4-5万固定额度，如需办理请致电027-63375422
",95588,1491619926000,1491620742000,116.58131409,39.90802383,11
722a1079c7a12f48d9d5aa523f8e1a2b,"尊敬的工行用户:根据您近期使用我行信用卡征信良好，您可以向我行申办4-5万固定额度，如需办理请致电027-63375422
",95588,1491619906000,1491620742000,116.57894135,39.91034698,11
95b2ddfd50d843d8b47195e78b048aba,"您好:我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15601227578,1491620273000,1491620412000,116.12316132,39.70544815,11
95b2ddfd50d843d8b47195e78b048aba,"您好:我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15601227578,1491619777000,1491620412000,116.12316132,39.70544815,11
95b2ddfd50d843d8b47195e78b048aba,"您好:我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15601227578,1491619292000,1491620412000,116.12316132,39.70544815,11
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491608603000,1491620607000,116.32318878,39.68671036,11
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491608595000,1491620607000,116.32729340000002,39.68461227,11
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491608571000,1491620607000,116.32339478,39.68780518,11
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491562371000,1491620607000,116.32318878,39.68671036,11
722a1079c7a12f48d9d5aa523f8e1a2b,"尊敬的工行用户:根据您近期使用我行信用卡征信良好，您可以向我行申办4-5万固定额度，如需办理请致电027-63375422
",95588,1491620476000,1491620634000,116.58786774,39.91279221,11
722a1079c7a12f48d9d5aa523f8e1a2b,"尊敬的工行用户:根据您近期使用我行信用卡征信良好，您可以向我行申办4-5万固定额度，如需办理请致电027-63375422
",95588,1491620467000,1491620634000,116.59121704,39.912090299999996,11
722a1079c7a12f48d9d5aa523f8e1a2b,"尊敬的工行用户:根据您近期使用我行信用卡征信良好，您可以向我行申办4-5万固定额度，如需办理请致电027-63375422
",95588,1491620384000,1491620634000,116.58786774,39.91279221,11
722a1079c7a12f48d9d5aa523f8e1a2b,"尊敬的工行用户:根据您近期使用我行信用卡征信良好，您可以向我行申办4-5万固定额度，如需办理请致电027-63375422
",95588,1491620375000,1491620634000,116.59121704,39.912090299999996,11
722a1079c7a12f48d9d5aa523f8e1a2b,"尊敬的工行用户:根据您近期使用我行信用卡征信良好，您可以向我行申办4-5万固定额度，如需办理请致电027-63375422
",95588,1491620308000,1491620634000,116.58786774,39.91279221,11
f69851a70c21f6da09038aa0b6e8e07a,"你好！本公司代开北京各行业发票 普通增值税等13269116995打扰见谅！
",13269116995,1491620360000,1491620657000,116.31322479,39.82142639,11
f69851a70c21f6da09038aa0b6e8e07a,"你好！本公司代开北京各行业发票 普通增值税等13269116995打扰见谅！
",13269116995,1491620340000,1491620657000,116.31318665,39.8213501,11
f69851a70c21f6da09038aa0b6e8e07a,"你好！本公司代开北京各行业发票 普通增值税等13269116995打扰见谅！
",13269116995,1491620315000,1491620657000,116.31322479,39.82142639,11
f69851a70c21f6da09038aa0b6e8e07a,"你好！本公司代开北京各行业发票 普通增值税等13269116995打扰见谅！
",13269116995,1491620300000,1491620657000,116.33600616,39.82272339,11
81b584da728e8156d2cea284268e2b4e,"您好，我公司常年代开各行业发票，税点低，保真，可验后付款！联系电话：13366702893
",186265846698,1491613265000,1491621070000,116.41306305,39.85710907,11
81b584da728e8156d2cea284268e2b4e,"您好，我公司常年代开各行业发票，税点低，保真，可验后付款！联系电话：13366702893
",186265846698,1491613202000,1491621070000,116.41420746,39.856857299999994,11
81b584da728e8156d2cea284268e2b4e,"您好，我公司常年代开各行业发票，税点低，保真，可验后付款！联系电话：13366702893
",186265846698,1491612657000,1491621070000,116.41379547,39.85434723,11
81b584da728e8156d2cea284268e2b4e,"您好，我公司常年代开各行业发票，税点低，保真，可验后付款！联系电话：13366702893
",186265846698,1491612529000,1491621070000,116.41420746,39.856857299999994,11
81b584da728e8156d2cea284268e2b4e,"您好，我公司常年代开各行业发票，税点低，保真，可验后付款！联系电话：13366702893
",186265846698,1491612485000,1491621070000,116.41306305,39.85710907,11
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",13366935110,1491618248000,1491621431000,116.48988342,39.91704559,11
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",13366935110,1491613497000,1491621431000,116.48988342,39.91704559,11
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",13366935110,1491613496000,1491621431000,116.49002838,39.91712189,11
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",13366935110,1491607133000,1491621431000,116.49002838,39.91712189,11
73193a6e7a5c07f7c10a8403dd9c555e,"恭喜发财本公司专业代开各种发票保真13260156886
",13260156886,1491620192000,1491621588000,115.98429108,39.70724106,11
73193a6e7a5c07f7c10a8403dd9c555e,"恭喜发财本公司专业代开各种发票保真13260156886
",13260156886,1491619933000,1491621588000,115.98441315,39.70349503,11
73193a6e7a5c07f7c10a8403dd9c555e,"恭喜发财本公司专业代开各种发票保真13260156886
",13260156886,1491619124000,1491621588000,115.99967957,39.71100616,11
73193a6e7a5c07f7c10a8403dd9c555e,"恭喜发财本公司专业代开各种发票保真13260156886
",13260156886,1491619065000,1491621588000,115.98397827,39.70734406,11
a5e08c5c6967c701f1a86c0164297c38,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气,养老养生，电话56023644
",13661301328,1491619874000,1491622230000,116.52685547,39.91730118,11
a5e08c5c6967c701f1a86c0164297c38,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气,养老养生，电话56023644
",13661301328,1491619851000,1491622230000,116.52394104,39.91677475,11
a5e08c5c6967c701f1a86c0164297c38,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气,养老养生，电话56023644
",13661301328,1491619754000,1491622230000,116.52685547,39.91730118,11
a5e08c5c6967c701f1a86c0164297c38,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气,养老养生，电话56023644
",13661301328,1491619649000,1491622230000,116.52748108,39.91709518,11
a5e08c5c6967c701f1a86c0164297c38,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气,养老养生，电话56023644
",13661301328,1491618603000,1491622230000,116.54257202,39.91719818,11
5f9ab8b77aca85a7e280e0792c022488,"您好，本公司常年代开全国及北京各行业正规国税发票 公司走账 支票兑现等业务！点低保真 验后付款！电话:1336616 微信:FWDK188 
",1008686,1491622293000,1491622449000,116.46710968,39.83543396,11
5f9ab8b77aca85a7e280e0792c022488,"您好，本公司常年代开全国及北京各行业正规国税发票 公司走账 支票兑现等业务！点低保真 验后付款！电话:1336616 微信:FWDK188 
",1008686,1491578393000,1491622449000,116.46710205,39.830928799999995,11
5f9ab8b77aca85a7e280e0792c022488,"您好，本公司常年代开全国及北京各行业正规国税发票 公司走账 支票兑现等业务！点低保真 验后付款！电话:1336616 微信:FWDK188 
",1008686,1491578264000,1491622449000,116.46710205,39.830928799999995,11
3f8aae11711126d09728db381776a86c,"你好:本公司代开北京各行业发票:增值税专用发票:普通正规发票:成信保真:验证后付款。电话:13241622762李经理。
",10658889,1491622819000,1491622819000,116.31311035,39.81963348,11
3f8aae11711126d09728db381776a86c,"你好:本公司代开北京各行业发票:增值税专用发票:普通正规发票:成信保真:验证后付款。电话:13241622762李经理。
",10658889,1491604286000,1491622819000,116.3139801,39.80017853,11
3f8aae11711126d09728db381776a86c,"你好:本公司代开北京各行业发票:增值税专用发票:普通正规发票:成信保真:验证后付款。电话:13241622762李经理。
",10658889,1491604283000,1491622819000,116.3139801,39.80017853,11
4bd07ab0273c10061f41562267425540,"南六环精装公寓周边配套齐全，学校，医院，29万/套起，50年产权，拎包入住，不限购，投资自住首选，购房热线010-57340485
",10086,1491621107000,1491623053000,116.37400818,39.8568306,11
4bd07ab0273c10061f41562267425540,"南六环精装公寓周边配套齐全，学校，医院，29万/套起，50年产权，拎包入住，不限购，投资自住首选，购房热线010-57340485
",10086,1491620906000,1491623053000,116.37400818,39.8568306,11
4bd07ab0273c10061f41562267425540,"南六环精装公寓周边配套齐全，学校，医院，29万/套起，50年产权，拎包入住，不限购，投资自住首选，购房热线010-57340485
",10086,1491620860000,1491623053000,116.3713913,39.85388947,11
6128fafaf0a703d0c35d63598359b5d1,"您好，本公司代/上网毕业证/身体证/电工卡/房产证/营业执照/驾驶证/行驶证，刻章等一下切疑难杂证13784982357王
",13784982357,1491621612000,1491623013000,116.3106308,39.89466476,11
6128fafaf0a703d0c35d63598359b5d1,"您好，本公司代/上网毕业证/身体证/电工卡/房产证/营业执照/驾驶证/行驶证，刻章等一下切疑难杂证13784982357王
",13784982357,1491619428000,1491623013000,116.31414795,39.89133835,11
6128fafaf0a703d0c35d63598359b5d1,"您好，本公司代/上网毕业证/身体证/电工卡/房产证/营业执照/驾驶证/行驶证，刻章等一下切疑难杂证13784982357王
",13784982357,1491619036000,1491623013000,116.30995941,39.89382553,11
6128fafaf0a703d0c35d63598359b5d1,"您好，本公司代/上网毕业证/身体证/电工卡/房产证/营业执照/驾驶证/行驶证，刻章等一下切疑难杂证13784982357王
",13784982357,1491619018000,1491623013000,116.3106308,39.89466476,11
6128fafaf0a703d0c35d63598359b5d1,"您好，本公司代/上网毕业证/身体证/电工卡/房产证/营业执照/驾驶证/行驶证，刻章等一下切疑难杂证13784982357王
",13784982357,1491619004000,1491623013000,116.30995941,39.89382553,11
f69851a70c21f6da09038aa0b6e8e07a,"你好！本公司代开北京各行业发票 普通增值税等13269116995打扰见谅！
",13269116995,1491619811000,1491623280000,116.29984283,39.98508453,11
f69851a70c21f6da09038aa0b6e8e07a,"你好！本公司代开北京各行业发票 普通增值税等13269116995打扰见谅！
",13269116995,1491619776000,1491623280000,116.29984283,39.98508453,11
f69851a70c21f6da09038aa0b6e8e07a,"你好！本公司代开北京各行业发票 普通增值税等13269116995打扰见谅！
",13269116995,1491619758000,1491623280000,116.29984283,39.98508453,11
80061047cee2840b7e76d115a66e3e0e,"刘经理
",1008686,1491621441000,1491623994000,116.46396637,39.88593292,11
80061047cee2840b7e76d115a66e3e0e,"刘经理
",1008686,1491621367000,1491623994000,116.46396637,39.88593292,11
ea65acbb91cd9bd45d3c8342b958879b,"你好！本公司代开北京各行业发票 普通增值税等13269116995打扰见谅！
",13269116995,1491620268000,1491622756000,116.27466583,39.91594696,11
ea65acbb91cd9bd45d3c8342b958879b,"你好！本公司代开北京各行业发票 普通增值税等13269116995打扰见谅！
",13269116995,1491614008000,1491622756000,116.27466583,39.91594696,11
ea65acbb91cd9bd45d3c8342b958879b,"你好！本公司代开北京各行业发票 普通增值税等13269116995打扰见谅！
",13269116995,1491613931000,1491622756000,116.27773285,39.91974258,11
ea65acbb91cd9bd45d3c8342b958879b,"你好！本公司代开北京各行业发票 普通增值税等13269116995打扰见谅！
",13269116995,1491613907000,1491622756000,116.27466583,39.91594696,11
ea65acbb91cd9bd45d3c8342b958879b,"你好！本公司代开北京各行业发票 普通增值税等13269116995打扰见谅！
",13269116995,1491613854000,1491622756000,116.27773285,39.91974258,11
ce43b177dcc888e108e700f61a29b45d,"北京票务：我公司长期对外代开各行业正规发票，保真。电话：15313619706—微信同号
",10661700321,1491623345000,1491623384000,116.52136229999999,40.02105331,11
ce43b177dcc888e108e700f61a29b45d,"北京票务：我公司长期对外代开各行业正规发票，保真。电话：15313619706—微信同号
",10661700321,1491623330000,1491623384000,116.51971436,40.02070236,11
ce43b177dcc888e108e700f61a29b45d,"北京票务：我公司长期对外代开各行业正规发票，保真。电话：15313619706—微信同号
",10661700321,1491623287000,1491623384000,116.52181244,40.02334976,11
ce43b177dcc888e108e700f61a29b45d,"北京票务：我公司长期对外代开各行业正规发票，保真。电话：15313619706—微信同号
",10661700321,1491623266000,1491623384000,116.52371216,40.02531052,11
1aec10cecaf44e977090f974bf9b6799,"您好，公司代开各行业正规（發&&票）点低，保真，验后付款。17010151325微信W188158W
",17010151325,1491627010000,1491623457000,116.33952332,40.02316666,11
1aec10cecaf44e977090f974bf9b6799,"您好，公司代开各行业正规（發&&票）点低，保真，验后付款。17010151325微信W188158W
",17010151325,1491627002000,1491623457000,116.33952332,40.02428818,11
1aec10cecaf44e977090f974bf9b6799,"您好，公司代开各行业正规（發&&票）点低，保真，验后付款。17010151325微信W188158W
",17010151325,1491626547000,1491623457000,116.33952332,40.02316666,11
1aec10cecaf44e977090f974bf9b6799,"您好，公司代开各行业正规（發&&票）点低，保真，验后付款。17010151325微信W188158W
",17010151325,1491626541000,1491623457000,116.33952332,40.02316666,11
257504b59014de632036de16c0f53e25,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844067微信JH519888
",106957643,1491619169000,1491620498000,116.46238708,39.92392731,11
257504b59014de632036de16c0f53e25,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844067微信JH519888
",106957643,1491618873000,1491620498000,116.46177673,39.92425537,11
257504b59014de632036de16c0f53e25,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844067微信JH519888
",106957643,1491616991000,1491620498000,116.46238708,39.92392731,11
257504b59014de632036de16c0f53e25,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844067微信JH519888
",106957643,1491615948000,1491620498000,116.46173096,39.92388153,11
257504b59014de632036de16c0f53e25,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844067微信JH519888
",106957643,1491613667000,1491620498000,116.46238708,39.92392731,11
7ad1ef116f130286cf87432a5ecc0ddf,"有房有地有个院，通州六环边400平米农庄，仅需17.8万每套，可天然气入户，咨询热线13366377440
",108565613355,1491623060000,1491623087000,116.66268921,39.92399216,11
7ad1ef116f130286cf87432a5ecc0ddf,"有房有地有个院，通州六环边400平米农庄，仅需17.8万每套，可天然气入户，咨询热线13366377440
",108565613355,1491623048000,1491623087000,116.66268921,39.92399216,11
911df166a5ceae2e5fb4466a375c8f54,"山东●威海●荣成  北纬37º长寿之乡城市海景房  40-190平米 期房4500均价  舒适自在人生，专享热线010-56203344
",106586531238,1491623060000,1491623081000,116.66268921,39.92399216,11
911df166a5ceae2e5fb4466a375c8f54,"山东●威海●荣成  北纬37º长寿之乡城市海景房  40-190平米 期房4500均价  舒适自在人生，专享热线010-56203344
",106586531238,1491623048000,1491623081000,116.66268921,39.92399216,11
0e6ef16964c427d227e33f189c1d6000,"恭喜发财，本公司代开发票，走账，支票兑现，保真验后付款，电话13311245853.微信gao13370132081
",15888888888,1491616910000,1491622924000,116.33839417,39.88972092,11
0e6ef16964c427d227e33f189c1d6000,"恭喜发财，本公司代开发票，走账，支票兑现，保真验后付款，电话13311245853.微信gao13370132081
",15888888888,1491616808000,1491622924000,116.34024048,39.89122009,11
0e6ef16964c427d227e33f189c1d6000,"恭喜发财，本公司代开发票，走账，支票兑现，保真验后付款，电话13311245853.微信gao13370132081
",15888888888,1491616651000,1491622924000,116.3400116,39.89151001,11
0e6ef16964c427d227e33f189c1d6000,"恭喜发财，本公司代开发票，走账，支票兑现，保真验后付款，电话13311245853.微信gao13370132081
",15888888888,1491616529000,1491622924000,116.34024048,39.89122009,11
5b90c770f08cb6e645491075dc5401e3,"你好，本公司代开工程款，材料费，五金，广告等各种费用，公对公走账，大额支票兑现，联系电话13001170372高女士
",10888888888,1491612076000,1491623262000,116.49658966,39.90786362,11
5b90c770f08cb6e645491075dc5401e3,"你好，本公司代开工程款，材料费，五金，广告等各种费用，公对公走账，大额支票兑现，联系电话13001170372高女士
",10888888888,1491601160000,1491623262000,116.59038544,39.83824539,11
5b90c770f08cb6e645491075dc5401e3,"你好，本公司代开工程款，材料费，五金，广告等各种费用，公对公走账，大额支票兑现，联系电话13001170372高女士
",10888888888,1491601078000,1491623262000,116.58843994,39.83537292,11
5b90c770f08cb6e645491075dc5401e3,"你好，本公司代开工程款，材料费，五金，广告等各种费用，公对公走账，大额支票兑现，联系电话13001170372高女士
",10888888888,1491575773000,1491623262000,116.59609222,39.84120178,11
5b90c770f08cb6e645491075dc5401e3,"你好，本公司代开工程款，材料费，五金，广告等各种费用，公对公走账，大额支票兑现，联系电话13001170372高女士
",10888888888,1491575733000,1491623262000,116.59038544,39.83824539,11
5b90c770f08cb6e645491075dc5401e3,"你好，本公司代开工程款，材料费，五金，广告等各种费用，公对公走账，大额支票兑现，联系电话13001170372高女士
",10888888888,1491622745000,1491622745000,116.48950195,39.87594986,11
5b90c770f08cb6e645491075dc5401e3,"你好，本公司代开工程款，材料费，五金，广告等各种费用，公对公走账，大额支票兑现，联系电话13001170372高女士
",10888888888,1491615482000,1491622745000,116.49397278,39.87589264,11
5b90c770f08cb6e645491075dc5401e3,"你好，本公司代开工程款，材料费，五金，广告等各种费用，公对公走账，大额支票兑现，联系电话13001170372高女士
",10888888888,1491615371000,1491622745000,116.49275970000001,39.87594604,11
5b90c770f08cb6e645491075dc5401e3,"你好，本公司代开工程款，材料费，五金，广告等各种费用，公对公走账，大额支票兑现，联系电话13001170372高女士
",10888888888,1491611725000,1491622745000,116.49397278,39.87589264,11
5b90c770f08cb6e645491075dc5401e3,"你好，本公司代开工程款，材料费，五金，广告等各种费用，公对公走账，大额支票兑现，联系电话13001170372高女士
",10888888888,1491606627000,1491622745000,116.4803772,39.9157753,11
9efd71e7f07a4d102547e0bfeda1831d,"本公司代开北京各行业发票保真价优可验证后付款电话13161331093
",10652285222,1491623356000,1491623932000,116.3859787,39.96724701,11
9efd71e7f07a4d102547e0bfeda1831d,"本公司代开北京各行业发票保真价优可验证后付款电话13161331093
",10652285222,1491623297000,1491623932000,116.38539886,39.96682739,11
9efd71e7f07a4d102547e0bfeda1831d,"本公司代开北京各行业发票保真价优可验证后付款电话13161331093
",10652285222,1491622139000,1491623932000,116.38571167,39.96805954,11
9efd71e7f07a4d102547e0bfeda1831d,"本公司代开北京各行业发票保真价优可验证后付款电话13161331093
",10652285222,1491621736000,1491623932000,116.38539886,39.96682739,11
9efd71e7f07a4d102547e0bfeda1831d,"本公司代开北京各行业发票保真价优可验证后付款电话13161331093
",10652285222,1491621635000,1491623932000,116.3859787,39.96724701,11
0e6ef16964c427d227e33f189c1d6000,"恭喜发财，本公司代开发票，走账，支票兑现，保真验后付款，电话13311245853.微信gao13370132081
",15888888888,1491623344000,1491623344000,116.40572357,39.87211609,11
0e6ef16964c427d227e33f189c1d6000,"恭喜发财，本公司代开发票，走账，支票兑现，保真验后付款，电话13311245853.微信gao13370132081
",15888888888,1491619219000,1491623344000,116.28795624,39.94327927,11
0e6ef16964c427d227e33f189c1d6000,"恭喜发财，本公司代开发票，走账，支票兑现，保真验后付款，电话13311245853.微信gao13370132081
",15888888888,1491619115000,1491623344000,116.28973389,39.94911575,11
0e6ef16964c427d227e33f189c1d6000,"恭喜发财，本公司代开发票，走账，支票兑现，保真验后付款，电话13311245853.微信gao13370132081
",15888888888,1491617744000,1491623344000,116.27430725,39.94441605,11
0e6ef16964c427d227e33f189c1d6000,"恭喜发财，本公司代开发票，走账，支票兑现，保真验后付款，电话13311245853.微信gao13370132081
",15888888888,1491616391000,1491623344000,116.44097137,39.9943428,11
5f948f3e861029762ec0dd025f3a9fa2,"紧急通知：您的手机银行将于今日失效，请登入 wap.ccbxge.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解！【建设银行】
",95533,1491622256000,1491622267000,116.31015778,39.911128999999995,11
5f948f3e861029762ec0dd025f3a9fa2,"紧急通知：您的手机银行将于今日失效，请登入 wap.ccbxge.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解！【建设银行】
",95533,1491622145000,1491622267000,116.31018066,39.90868759,11
