md5,content,phone,conntime,recitime,lng,lat,hour
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491650853000,1491651380000,116.44484711,39.87342834,19
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",108970610,1491648841000,1491651539000,116.41400146,39.86396027,19
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",108970610,1491648819000,1491651539000,116.41792297,39.86273193,19
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",108970610,1491648790000,1491651539000,116.42140198,39.86571884,19
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",108970610,1491648741000,1491651539000,116.42154694,39.86549759,19
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",15301164490,1491651572000,1491651592000,116.59049225,39.91163254,19
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",15301164490,1491649977000,1491651592000,116.58970642,39.91247177,19
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",15301164490,1491649644000,1491651592000,116.58805084,39.91280365,19
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",15301164490,1491648982000,1491651592000,116.59080505,39.91236115,19
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491651585000,1491651609000,116.41307831,39.84393692,19
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491651560000,1491651609000,116.42645264,39.849044799999994,19
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491651539000,1491651609000,116.41307831,39.84393692,19
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491651288000,1491651609000,116.42645264,39.849044799999994,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10008856666,1491630903000,1491651811000,116.39996338,40.00221634,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10008856666,1491627323000,1491651811000,116.40014648,40.00497437,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10008856666,1491627300000,1491651811000,116.40014648,40.00497437,19
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080006888,1491651498000,1491651837000,116.40157318,40.0057373,19
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080006888,1491649548000,1491651837000,116.40100861,40.00275421,19
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080006888,1491649546000,1491651837000,116.39543152,39.99813843,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491651949000,1491651948000,116.45399475,39.87677002,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491651906000,1491651948000,116.45399475,39.87677002,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10008856666,1491650572000,1491651971000,116.40884399,40.00617218,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10008856666,1491650558000,1491651971000,116.40948486,40.0058136,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10008856666,1491650552000,1491651971000,116.4077301,40.00321579,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10008856666,1491650543000,1491651971000,116.40884399,40.00617218,19
84829e52a07aa941e9c31fe162317b12,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515995王
",13126515995,1491651950000,1491652010000,116.41271210000001,39.98683929,19
84829e52a07aa941e9c31fe162317b12,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515995王
",13126515995,1491651323000,1491652010000,116.41271210000001,39.98683929,19
84829e52a07aa941e9c31fe162317b12,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515995王
",13126515995,1491651321000,1491652010000,116.40987396,39.98866272,19
84829e52a07aa941e9c31fe162317b12,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515995王
",13126515995,1491650919000,1491652010000,116.40987396,39.98866272,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491652099000,1491652099000,116.45880890000001,39.87353134,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491652012000,1491652099000,116.45904541,39.87152481,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491651666000,1491652099000,116.45613098,39.87307358,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491651646000,1491652099000,116.45904541,39.87152481,19
fdb96155b9f2423d413eca2603b84a0e,"你好，本公司代开各行业营改增发票；普通增值税.增值税专用【发票】.保真验后付款，另外（刻章办证）电话13366821916.汪奇
",10658000,1491626219000,1491652204000,116.47710419,39.98722458,19
fdb96155b9f2423d413eca2603b84a0e,"你好，本公司代开各行业营改增发票；普通增值税.增值税专用【发票】.保真验后付款，另外（刻章办证）电话13366821916.汪奇
",10658000,1491626189000,1491652204000,116.47827911,39.987255100000006,19
fdb96155b9f2423d413eca2603b84a0e,"你好，本公司代开各行业营改增发票；普通增值税.增值税专用【发票】.保真验后付款，另外（刻章办证）电话13366821916.汪奇
",10658000,1491625549000,1491652204000,116.47710419,39.98722458,19
fdb96155b9f2423d413eca2603b84a0e,"你好，本公司代开各行业营改增发票；普通增值税.增值税专用【发票】.保真验后付款，另外（刻章办证）电话13366821916.汪奇
",10658000,1491625523000,1491652204000,116.47827911,39.987255100000006,19
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491647298000,1491652251000,116.47792816,39.91360855,19
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491647281000,1491652251000,116.47872925,39.914348600000004,19
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491641181000,1491652251000,116.47792816,39.91360855,19
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491641153000,1491652251000,116.47454071,39.91346359,19
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491622790000,1491652251000,116.47792816,39.91360855,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10008856666,1491652300000,1491652302000,116.40778351,40.00517273,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10008856666,1491652297000,1491652302000,116.4077301,40.00544739,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10008856666,1491652291000,1491652302000,116.40778351,40.00517273,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10008856666,1491652284000,1491652302000,116.40884399,40.00617218,19
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080006888,1491651781000,1491652530000,116.4078598,40.00572586,19
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080006888,1491651781000,1491652530000,116.4078598,40.00572586,19
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080006888,1491651774000,1491652530000,116.4077301,40.00321579,19
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080006888,1491651774000,1491652530000,116.4077301,40.00321579,19
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080006888,1491651099000,1491652530000,116.4078598,40.00572586,19
516fef8d22f778b600edb376cd188f4d,"海涵
",10755555555,1491652466000,1491652489000,116.45796204,39.86564255,19
516fef8d22f778b600edb376cd188f4d,"海涵
",10755555555,1491652451000,1491652489000,116.45984650000001,39.87137604,19
516fef8d22f778b600edb376cd188f4d,"海涵
",10755555555,1491652407000,1491652489000,116.45867157,39.87140274,19
516fef8d22f778b600edb376cd188f4d,"海涵
",10755555555,1491652353000,1491652489000,116.45591736,39.87157059,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10008856666,1491649231000,1491652499000,116.40884399,40.00617218,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10008856666,1491648893000,1491652499000,116.41262054,40.00064468,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10008856666,1491648168000,1491652499000,116.40884399,40.00617218,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10008856666,1491647967000,1491652499000,116.40827942,40.00579834,19
84829e52a07aa941e9c31fe162317b12,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515995王
",13126515995,1491652344000,1491652644000,116.43832397,39.98889923,19
84829e52a07aa941e9c31fe162317b12,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515995王
",13126515995,1491651595000,1491652644000,116.43736267,39.98622894,19
84829e52a07aa941e9c31fe162317b12,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515995王
",13126515995,1491651208000,1491652644000,116.43706512,39.98639297,19
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1491651958000,1491651965000,116.46176147,39.90322876,19
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1491651098000,1491651965000,116.46176147,39.90322876,19
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1491651093000,1491651965000,116.46176147,39.90322876,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491651958000,1491651958000,116.46176147,39.90322876,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491651098000,1491651958000,116.46176147,39.90322876,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491651093000,1491651958000,116.46176147,39.90322876,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491651958000,1491651958000,116.46176147,39.90322876,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491651098000,1491651958000,116.46176147,39.90322876,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491651093000,1491651958000,116.46176147,39.90322876,19
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1491651958000,1491651965000,116.46176147,39.90322876,19
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1491651098000,1491651965000,116.46176147,39.90322876,19
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1491651093000,1491651965000,116.46176147,39.90322876,19
fdb96155b9f2423d413eca2603b84a0e,"你好，本公司代开各行业营改增发票；普通增值税.增值税专用【发票】.保真验后付款，另外（刻章办证）电话13366821916.汪奇
",10658000,1491648501000,1491650215000,116.48230743,39.99765396,19
fdb96155b9f2423d413eca2603b84a0e,"你好，本公司代开各行业营改增发票；普通增值税.增值税专用【发票】.保真验后付款，另外（刻章办证）电话13366821916.汪奇
",10658000,1491648345000,1491650215000,116.47721863,39.99000168,19
c586e4f93dc936861d391727960bfad5,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话13333060118QQ3245691173王成
",13333060118,1491651311000,1491652290000,116.29521179,39.8758812,19
c586e4f93dc936861d391727960bfad5,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话13333060118QQ3245691173王成
",13333060118,1491651304000,1491652290000,116.29503632,39.87558365,19
2cb5385d7c510ec6c67be44e78e951ad,"大学生、萌妹子、小白领，成功人士与良家女神的邂逅平台！只包养，不谈次！【老爹有约】http://t.cn/R6ejijU
",1068889871,1491649374000,1491651452000,116.48945618,39.95886612,19
2cb5385d7c510ec6c67be44e78e951ad,"大学生、萌妹子、小白领，成功人士与良家女神的邂逅平台！只包养，不谈次！【老爹有约】http://t.cn/R6ejijU
",1068889871,1491649306000,1491651452000,116.48889923,39.95877838,19
2cb5385d7c510ec6c67be44e78e951ad,"大学生、萌妹子、小白领，成功人士与良家女神的邂逅平台！只包养，不谈次！【老爹有约】http://t.cn/R6ejijU
",1068889871,1491649149000,1491651452000,116.48945618,39.95886612,19
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491649926000,1491650461000,116.48103333,39.87979507,19
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491649901000,1491650461000,116.48211670000002,39.88412476,19
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491647374000,1491650461000,116.48103333,39.87979507,19
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491647358000,1491650461000,116.47731018,39.88440323,19
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491647061000,1491650461000,116.48103333,39.87979507,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491649926000,1491650454000,116.48103333,39.87979507,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491649901000,1491650454000,116.48211670000002,39.88412476,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491647374000,1491650454000,116.48103333,39.87979507,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491647358000,1491650454000,116.47731018,39.88440323,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491647061000,1491650454000,116.48103333,39.87979507,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491647874000,1491650856000,116.50777435,39.92305374,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491646180000,1491650856000,116.51882935,39.92339706,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491641153000,1491650856000,116.57675171,39.91438293,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491624607000,1491650856000,116.46970367,39.89873886,19
cf462667bc6642f2ddcdbb069a2fb30d,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13691287580满意付款打扰见谅
",10766666666,1491650894000,1491650959000,116.50894165,39.89305496,19
cf462667bc6642f2ddcdbb069a2fb30d,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13691287580满意付款打扰见谅
",10766666666,1491650855000,1491650959000,116.50246429,39.893558500000005,19
cf462667bc6642f2ddcdbb069a2fb30d,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13691287580满意付款打扰见谅
",10766666666,1491650847000,1491650959000,116.50904083,39.89315033,19
cf462667bc6642f2ddcdbb069a2fb30d,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13691287580满意付款打扰见谅
",10766666666,1491650824000,1491650959000,116.50273132,39.89726639,19
cf462667bc6642f2ddcdbb069a2fb30d,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13691287580满意付款打扰见谅
",10766666666,1491650672000,1491650959000,116.50904083,39.89315033,19
516fef8d22f778b600edb376cd188f4d,"海涵
",10755555555,1491650894000,1491650950000,116.50894165,39.89305496,19
516fef8d22f778b600edb376cd188f4d,"海涵
",10755555555,1491650855000,1491650950000,116.50246429,39.893558500000005,19
516fef8d22f778b600edb376cd188f4d,"海涵
",10755555555,1491650847000,1491650950000,116.50904083,39.89315033,19
516fef8d22f778b600edb376cd188f4d,"海涵
",10755555555,1491650824000,1491650950000,116.50273132,39.89726639,19
516fef8d22f778b600edb376cd188f4d,"海涵
",10755555555,1491650672000,1491650950000,116.50904083,39.89315033,19
cf462667bc6642f2ddcdbb069a2fb30d,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13691287580满意付款打扰见谅
",10766666666,1491650894000,1491650959000,116.50894165,39.89305496,19
cf462667bc6642f2ddcdbb069a2fb30d,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13691287580满意付款打扰见谅
",10766666666,1491650855000,1491650959000,116.50246429,39.893558500000005,19
cf462667bc6642f2ddcdbb069a2fb30d,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13691287580满意付款打扰见谅
",10766666666,1491650847000,1491650959000,116.50904083,39.89315033,19
cf462667bc6642f2ddcdbb069a2fb30d,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13691287580满意付款打扰见谅
",10766666666,1491650824000,1491650959000,116.50273132,39.89726639,19
cf462667bc6642f2ddcdbb069a2fb30d,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13691287580满意付款打扰见谅
",10766666666,1491650672000,1491650959000,116.50904083,39.89315033,19
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10755555555,1491650894000,1491650944000,116.50894165,39.89305496,19
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10755555555,1491650855000,1491650944000,116.50246429,39.893558500000005,19
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10755555555,1491650847000,1491650944000,116.50904083,39.89315033,19
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10755555555,1491650824000,1491650944000,116.50273132,39.89726639,19
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10755555555,1491650672000,1491650944000,116.50904083,39.89315033,19
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10755555555,1491650894000,1491650944000,116.50894165,39.89305496,19
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10755555555,1491650855000,1491650944000,116.50246429,39.893558500000005,19
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10755555555,1491650847000,1491650944000,116.50904083,39.89315033,19
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10755555555,1491650824000,1491650944000,116.50273132,39.89726639,19
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10755555555,1491650672000,1491650944000,116.50904083,39.89315033,19
