md5,content,phone,conntime,recitime,lng,lat,hour
75d02826e1931879b51d543cc10d1f94,"紧急通知：您的手机银行将于今日失效，请登入 wap.ccbexd.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解!【建设银行】
",95533,1491639747000,1491644817000,116.26646423,40.0310936,17
75d02826e1931879b51d543cc10d1f94,"紧急通知：您的手机银行将于今日失效，请登入 wap.ccbexd.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解!【建设银行】
",95533,1491639545000,1491644817000,116.26646423,40.0310936,17
44d5964a390738a33a980b6f8ad3a5ce,"您好 我们公司长期代开各种正规发票  餐费  住宿费  工程款  …… 用后付款 电话13161511730 王  请保存备用  
",1586956685,1491644820000,1491644899000,116.48618317,39.93376541,17
44d5964a390738a33a980b6f8ad3a5ce,"您好 我们公司长期代开各种正规发票  餐费  住宿费  工程款  …… 用后付款 电话13161511730 王  请保存备用  
",1586956685,1491644782000,1491644899000,116.49343109,39.93402481,17
44d5964a390738a33a980b6f8ad3a5ce,"您好 我们公司长期代开各种正规发票  餐费  住宿费  工程款  …… 用后付款 电话13161511730 王  请保存备用  
",1586956685,1491644417000,1491644899000,116.48618317,39.93376541,17
44d5964a390738a33a980b6f8ad3a5ce,"您好 我们公司长期代开各种正规发票  餐费  住宿费  工程款  …… 用后付款 电话13161511730 王  请保存备用  
",1586956685,1491644394000,1491644899000,116.49343109,39.93402481,17
c04285dbe6edace99015e08fb531917c,"尊敬的用户：您的工行账户因未分类核实信息已被冻结，请登录 http://95588.jbbt.pw 按提示核实解冻！【工 商 银 行】  
",95588,1491644817000,1491644906000,116.23112488,39.87590408,17
c04285dbe6edace99015e08fb531917c,"尊敬的用户：您的工行账户因未分类核实信息已被冻结，请登录 http://95588.jbbt.pw 按提示核实解冻！【工 商 银 行】  
",95588,1491644772000,1491644906000,116.22998047,39.87723923,17
c04285dbe6edace99015e08fb531917c,"尊敬的用户：您的工行账户因未分类核实信息已被冻结，请登录 http://95588.jbbt.pw 按提示核实解冻！【工 商 银 行】  
",95588,1491644748000,1491644906000,116.23112488,39.87590408,17
5868fa335514c0100955e0e63954466a,"您好，最近还需要发票吗？如:工程，材料，广告，制作，技术咨询等，13121297771李
",17744410737,1491641985000,1491645035000,116.58544922,39.92554855,17
5868fa335514c0100955e0e63954466a,"您好，最近还需要发票吗？如:工程，材料，广告，制作，技术咨询等，13121297771李
",17744410737,1491641959000,1491645035000,116.58831787,39.92864609,17
5868fa335514c0100955e0e63954466a,"您好，最近还需要发票吗？如:工程，材料，广告，制作，技术咨询等，13121297771李
",17744410737,1491641950000,1491645035000,116.59101105,39.92901993,17
5868fa335514c0100955e0e63954466a,"您好，最近还需要发票吗？如:工程，材料，广告，制作，技术咨询等，13121297771李
",17744410737,1491641949000,1491645035000,116.59580994,39.92707825,17
5868fa335514c0100955e0e63954466a,"您好，最近还需要发票吗？如:工程，材料，广告，制作，技术咨询等，13121297771李
",17744410737,1491638502000,1491645035000,116.58831787,39.92864609,17
694a74bc155ee5415b8a35725ab2476c,"代开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13366360738张经理
",13366360738,1491642607000,1491645046000,116.54515076,39.93490601,17
694a74bc155ee5415b8a35725ab2476c,"代开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13366360738张经理
",13366360738,1491642596000,1491645046000,116.54340363,39.92116547,17
694a74bc155ee5415b8a35725ab2476c,"代开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13366360738张经理
",13366360738,1491642588000,1491645046000,116.54515076,39.93490601,17
694a74bc155ee5415b8a35725ab2476c,"代开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13366360738张经理
",13366360738,1491642579000,1491645046000,116.54582214,39.91629791,17
694a74bc155ee5415b8a35725ab2476c,"代开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13366360738张经理
",13366360738,1491642574000,1491645046000,116.54515076,39.93490601,17
cbf1fc2c99ae698d7d35fb606614da06,"恭喜发财，代开北京各行业正规发票，价格低，13321129771
",13865656688,1491644896000,1491645165000,116.28659058,39.83706665,17
cbf1fc2c99ae698d7d35fb606614da06,"恭喜发财，代开北京各行业正规发票，价格低，13321129771
",13865656688,1491644878000,1491645165000,116.28250885,39.84110641,17
cbf1fc2c99ae698d7d35fb606614da06,"恭喜发财，代开北京各行业正规发票，价格低，13321129771
",13865656688,1491644856000,1491645165000,116.28131104,39.84374237,17
cbf1fc2c99ae698d7d35fb606614da06,"恭喜发财，代开北京各行业正规发票，价格低，13321129771
",13865656688,1491644841000,1491645165000,116.28250885,39.84110641,17
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491643610000,1491645252000,116.45669556,39.99702072,17
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491643600000,1491645252000,116.45747375,40.00156403,17
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491643588000,1491645252000,116.45756531,39.99788284,17
8d27b388c3ff13d6235d72d09af38269,"恭喜发财，代开北京各行业正规发票，价格低，13321107781王
",13865656688,1491643740000,1491644187000,116.26374817,39.84619904,17
8d27b388c3ff13d6235d72d09af38269,"恭喜发财，代开北京各行业正规发票，价格低，13321107781王
",13865656688,1491643649000,1491644187000,116.26724243,39.85097504,17
8d27b388c3ff13d6235d72d09af38269,"恭喜发财，代开北京各行业正规发票，价格低，13321107781王
",13865656688,1491643452000,1491644187000,116.27421570000001,39.83027649,17
8d27b388c3ff13d6235d72d09af38269,"恭喜发财，代开北京各行业正规发票，价格低，13321107781王
",13865656688,1491643429000,1491644187000,116.23707581,39.84254074,17
8d27b388c3ff13d6235d72d09af38269,"恭喜发财，代开北京各行业正规发票，价格低，13321107781王
",13865656688,1491645317000,1491645321000,116.28132629,39.87132645,17
8d27b388c3ff13d6235d72d09af38269,"恭喜发财，代开北京各行业正规发票，价格低，13321107781王
",13865656688,1491645297000,1491645321000,116.28132629,39.87132645,17
8d27b388c3ff13d6235d72d09af38269,"恭喜发财，代开北京各行业正规发票，价格低，13321107781王
",13865656688,1491645265000,1491645321000,116.28615570000001,39.8507576,17
8d27b388c3ff13d6235d72d09af38269,"恭喜发财，代开北京各行业正规发票，价格低，13321107781王
",13865656688,1491645235000,1491645321000,116.28615570000001,39.8507576,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",136389998866,1491645072000,1491645373000,116.38968658,39.98044586,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",136389998866,1491644830000,1491645373000,116.38778687,39.98196793,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",136389998866,1491644740000,1491645373000,116.38968658,39.98044586,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",136389998866,1491644646000,1491645373000,116.38777161,39.981857299999994,17
7a3a0e8ea2461ec899baf2167295548b,"诚信公司：长期代开增值税专票，普票，共赢，打扰请谅解。电话：17326881089.15313020896
",100868989,1491645366000,1491645421000,116.4651413,40.02042007,17
7a3a0e8ea2461ec899baf2167295548b,"诚信公司：长期代开增值税专票，普票，共赢，打扰请谅解。电话：17326881089.15313020896
",100868989,1491645350000,1491645421000,116.46166229,40.02171326,17
7a3a0e8ea2461ec899baf2167295548b,"诚信公司：长期代开增值税专票，普票，共赢，打扰请谅解。电话：17326881089.15313020896
",100868989,1491645334000,1491645421000,116.4651413,40.02042007,17
7a3a0e8ea2461ec899baf2167295548b,"诚信公司：长期代开增值税专票，普票，共赢，打扰请谅解。电话：17326881089.15313020896
",100868989,1491645299000,1491645421000,116.46166229,40.02171326,17
7a3a0e8ea2461ec899baf2167295548b,"诚信公司：长期代开增值税专票，普票，共赢，打扰请谅解。电话：17326881089.15313020896
",100868989,1491645279000,1491645421000,116.46010590000002,40.02059937,17
a10dfa1ad0897f046c4bd97ed6d4fdc7,"打扰海涵！我公司打开北京各类发票！保真！验后付款。13366053578
",9555999,1491645415000,1491645439000,116.28939819,39.83633041,17
a10dfa1ad0897f046c4bd97ed6d4fdc7,"打扰海涵！我公司打开北京各类发票！保真！验后付款。13366053578
",9555999,1491645371000,1491645439000,116.28768158,39.83375931,17
a10dfa1ad0897f046c4bd97ed6d4fdc7,"打扰海涵！我公司打开北京各类发票！保真！验后付款。13366053578
",9555999,1491645328000,1491645439000,116.28659058,39.83706665,17
a10dfa1ad0897f046c4bd97ed6d4fdc7,"打扰海涵！我公司打开北京各类发票！保真！验后付款。13366053578
",9555999,1491645256000,1491645439000,116.28759766,39.83390808,17
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491643654000,1491645518000,116.30239105,39.78064346,17
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491643583000,1491645518000,116.30239105,39.78064346,17
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491643385000,1491645518000,116.30239105,39.78064346,17
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491643105000,1491645518000,116.30239105,39.78064346,17
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491642935000,1491645518000,116.30239105,39.78064346,17
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161232319,1491638101000,1491645558000,116.28333282,39.91585541,17
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161232319,1491637977000,1491645558000,116.28350067,39.91728973,17
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161232319,1491637822000,1491645558000,116.28305054,39.91822433,17
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161232319,1491634540000,1491645558000,116.28491211,39.91747284,17
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161232319,1491634528000,1491645558000,116.28333282,39.91585541,17
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491622060000,1491643133000,116.57967377,39.95846558,17
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491621462000,1491643133000,116.58345032,39.9598999,17
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491620264000,1491643133000,116.57967377,39.95846558,17
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491618673000,1491643133000,116.58345032,39.9598999,17
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491618478000,1491643133000,116.57967377,39.95846558,17
44d5964a390738a33a980b6f8ad3a5ce,"您好 我们公司长期代开各种正规发票  餐费  住宿费  工程款  …… 用后付款 电话13161511730 王  请保存备用  
",1586956685,1491622060000,1491643137000,116.57967377,39.95846558,17
44d5964a390738a33a980b6f8ad3a5ce,"您好 我们公司长期代开各种正规发票  餐费  住宿费  工程款  …… 用后付款 电话13161511730 王  请保存备用  
",1586956685,1491621462000,1491643137000,116.58345032,39.9598999,17
44d5964a390738a33a980b6f8ad3a5ce,"您好 我们公司长期代开各种正规发票  餐费  住宿费  工程款  …… 用后付款 电话13161511730 王  请保存备用  
",1586956685,1491620264000,1491643137000,116.57967377,39.95846558,17
44d5964a390738a33a980b6f8ad3a5ce,"您好 我们公司长期代开各种正规发票  餐费  住宿费  工程款  …… 用后付款 电话13161511730 王  请保存备用  
",1586956685,1491618673000,1491643137000,116.58345032,39.9598999,17
44d5964a390738a33a980b6f8ad3a5ce,"您好 我们公司长期代开各种正规发票  餐费  住宿费  工程款  …… 用后付款 电话13161511730 王  请保存备用  
",1586956685,1491618478000,1491643137000,116.57967377,39.95846558,17
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491637320000,1491642974000,116.56754303,39.92065811,17
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491623838000,1491642974000,116.47879791,39.923095700000005,17
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491623679000,1491642974000,116.45989227,39.92352676,17
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491623545000,1491642974000,116.45195770000001,39.92355347,17
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491623534000,1491642974000,116.43286133,39.92450714,17
a10dfa1ad0897f046c4bd97ed6d4fdc7,"打扰海涵！我公司打开北京各类发票！保真！验后付款。13366053578
",9555999,1491642586000,1491643577000,116.28380585,39.88958359,17
a10dfa1ad0897f046c4bd97ed6d4fdc7,"打扰海涵！我公司打开北京各类发票！保真！验后付款。13366053578
",9555999,1491642570000,1491643577000,116.28392029,39.88954544,17
a10dfa1ad0897f046c4bd97ed6d4fdc7,"打扰海涵！我公司打开北京各类发票！保真！验后付款。13366053578
",9555999,1491642554000,1491643577000,116.28380585,39.88958359,17
a10dfa1ad0897f046c4bd97ed6d4fdc7,"打扰海涵！我公司打开北京各类发票！保真！验后付款。13366053578
",9555999,1491642491000,1491643577000,116.28392029,39.88954544,17
a10dfa1ad0897f046c4bd97ed6d4fdc7,"打扰海涵！我公司打开北京各类发票！保真！验后付款。13366053578
",9555999,1491642179000,1491643577000,116.28380585,39.88958359,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491645542000,1491645541000,116.57550812,39.91501617,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491645490000,1491645541000,116.57550812,39.91501617,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491645055000,1491645541000,116.53328705,39.91677856,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491645047000,1491645541000,116.53328705,39.91677856,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491645047000,1491645541000,116.53328705,39.91677856,17
fd0ca1fc4b79420a3325454426667d23,"尊敬的工行客户:您的账户累计积分25732即将预期清空，请即时登录 wap.icbcic.cc 兑换816.35元现金礼包。【工商银行】
",95588,1491644252000,1491644462000,116.43222046,39.89304733,17
fd0ca1fc4b79420a3325454426667d23,"尊敬的工行客户:您的账户累计积分25732即将预期清空，请即时登录 wap.icbcic.cc 兑换816.35元现金礼包。【工商银行】
",95588,1491644231000,1491644462000,116.43222046,39.89667892,17
fd0ca1fc4b79420a3325454426667d23,"尊敬的工行客户:您的账户累计积分25732即将预期清空，请即时登录 wap.icbcic.cc 兑换816.35元现金礼包。【工商银行】
",95588,1491644173000,1491644462000,116.43222046,39.89304733,17
fd0ca1fc4b79420a3325454426667d23,"尊敬的工行客户:您的账户累计积分25732即将预期清空，请即时登录 wap.icbcic.cc 兑换816.35元现金礼包。【工商银行】
",95588,1491643669000,1491644462000,116.43222046,39.89667892,17
75d02826e1931879b51d543cc10d1f94,"紧急通知：您的手机银行将于今日失效，请登入 wap.ccbexd.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解!【建设银行】
",95533,1491640624000,1491642090000,116.23579407,40.08572388,17
75d02826e1931879b51d543cc10d1f94,"紧急通知：您的手机银行将于今日失效，请登入 wap.ccbexd.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解!【建设银行】
",95533,1491640564000,1491642090000,116.23590851,40.08566666,17
75d02826e1931879b51d543cc10d1f94,"紧急通知：您的手机银行将于今日失效，请登入 wap.ccbexd.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解!【建设银行】
",95533,1491640535000,1491642090000,116.23777771,40.08421326,17
75d02826e1931879b51d543cc10d1f94,"紧急通知：您的手机银行将于今日失效，请登入 wap.ccbexd.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解!【建设银行】
",95533,1491640142000,1491642090000,116.28358459,40.0812912,17
75d02826e1931879b51d543cc10d1f94,"紧急通知：您的手机银行将于今日失效，请登入 wap.ccbexd.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解!【建设银行】
",95533,1491631449000,1491642090000,116.31159973,40.04296875,17
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491645345000,1491645345000,116.61306763,39.91222,17
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491631007000,1491645345000,116.61306763,39.91222,17
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491629996000,1491645345000,116.61309814,39.91243362,17
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491629996000,1491645345000,116.61309814,39.91243362,17
17cbb0b504de27643ac5250b368ba9fc,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lzq.com 及时办理，逾期失效【工商银行】
",95588,1491642081000,1491642081000,116.31144714,39.86188889,17
17cbb0b504de27643ac5250b368ba9fc,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lzq.com 及时办理，逾期失效【工商银行】
",95588,1491642063000,1491642081000,116.31144714,39.86188889,17
17cbb0b504de27643ac5250b368ba9fc,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lzq.com 及时办理，逾期失效【工商银行】
",95588,1491641922000,1491642081000,116.31478119,39.86036301,17
17cbb0b504de27643ac5250b368ba9fc,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lzq.com 及时办理，逾期失效【工商银行】
",95588,1491641914000,1491642081000,116.31244659,39.86017227,17
06c85108efbaa043adfeedbb2c8eaae1,"因生产需要现在招《铸造型工》3-4名，当天就可上班！待遇从优！联系电话15093979928    
",105255668,1491642650000,1491642652000,116.48284912,39.92393112,17
c503b07b909bd292dd6df5466914e384,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，劳务等！15600871365
",15600871365,1491644984000,1491644984000,116.58708191,39.7400589,17
c503b07b909bd292dd6df5466914e384,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，劳务等！15600871365
",15600871365,1491629680000,1491644984000,116.37570190000001,39.94268036,17
c503b07b909bd292dd6df5466914e384,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，劳务等！15600871365
",15600871365,1491629676000,1491644984000,116.26181793,40.13235092,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",136389998866,1491645283000,1491645288000,116.41766357,39.96919632,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",136389998866,1491645270000,1491645288000,116.38565063,39.976795200000005,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",136389998866,1491645218000,1491645288000,116.38796997,39.97678375,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",136389998866,1491645169000,1491645288000,116.38565063,39.976795200000005,17
c99aa0fe5788a836c9af5c8f8e79ad6e,"尊敬的用户:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-m.pw 按提示核实解冻！【工商银行】
",95588,1491645192000,1491645197000,116.4295578,39.80534744,17
c99aa0fe5788a836c9af5c8f8e79ad6e,"尊敬的用户:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-m.pw 按提示核实解冻！【工商银行】
",95588,1491644661000,1491645197000,116.42630768,39.79822159,17
c99aa0fe5788a836c9af5c8f8e79ad6e,"尊敬的用户:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-m.pw 按提示核实解冻！【工商银行】
",95588,1491644655000,1491645197000,116.42487335,39.79856491,17
fd0ca1fc4b79420a3325454426667d23,"尊敬的工行客户:您的账户累计积分25732即将预期清空，请即时登录 wap.icbcic.cc 兑换816.35元现金礼包。【工商银行】
",95588,1491634733000,1491643810000,116.45610809,39.88677216,17
fd0ca1fc4b79420a3325454426667d23,"尊敬的工行客户:您的账户累计积分25732即将预期清空，请即时登录 wap.icbcic.cc 兑换816.35元现金礼包。【工商银行】
",95588,1491634731000,1491643810000,116.45687866,39.88574982,17
fd0ca1fc4b79420a3325454426667d23,"尊敬的工行客户:您的账户累计积分25732即将预期清空，请即时登录 wap.icbcic.cc 兑换816.35元现金礼包。【工商银行】
",95588,1491634625000,1491643810000,116.44623566,39.88794327,17
fd0ca1fc4b79420a3325454426667d23,"尊敬的工行客户:您的账户累计积分25732即将预期清空，请即时登录 wap.icbcic.cc 兑换816.35元现金礼包。【工商银行】
",95588,1491634621000,1491643810000,116.45687866,39.88574982,17
fd0ca1fc4b79420a3325454426667d23,"尊敬的工行客户:您的账户累计积分25732即将预期清空，请即时登录 wap.icbcic.cc 兑换816.35元现金礼包。【工商银行】
",95588,1491634342000,1491643810000,116.45610809,39.88677216,17
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161232319,1491645583000,1491645583000,116.28333282,39.91585541,17
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161232319,1491645427000,1491645583000,116.28326416,39.91701126,17
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161232319,1491644863000,1491645583000,116.28326416,39.91701126,17
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161232319,1491644833000,1491645583000,116.28326416,39.91701126,17
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161232319,1491644817000,1491645583000,116.28326416,39.91701126,17
1f785cddd9076a687d922380efdddc4b,"你好，我公司常年有多余各行业发票，税点低，保真，可验票付款！联系电话：13366563682    v信：13366702893 
",106798750971,1491644239000,1491644647000,116.46103668,39.86952209,17
1f785cddd9076a687d922380efdddc4b,"你好，我公司常年有多余各行业发票，税点低，保真，可验票付款！联系电话：13366563682    v信：13366702893 
",106798750971,1491644223000,1491644647000,116.46096802,39.86965179,17
1f785cddd9076a687d922380efdddc4b,"你好，我公司常年有多余各行业发票，税点低，保真，可验票付款！联系电话：13366563682    v信：13366702893 
",106798750971,1491644213000,1491644647000,116.46103668,39.86952209,17
1f785cddd9076a687d922380efdddc4b,"你好，我公司常年有多余各行业发票，税点低，保真，可验票付款！联系电话：13366563682    v信：13366702893 
",106798750971,1491638515000,1491644647000,116.66109467,39.67881393,17
d687a80045f837d1d963b4ac56604ca7,"你好  本公司常年代开各种正规 (发票)  保真点数低验后付款  联系人王先生 电话13396197378微信号17710752376谢谢打
",137808828,1491634123000,1491643294000,116.37306213,40.0015831,17
d687a80045f837d1d963b4ac56604ca7,"你好  本公司常年代开各种正规 (发票)  保真点数低验后付款  联系人王先生 电话13396197378微信号17710752376谢谢打
",137808828,1491632303000,1491643294000,116.37306213,40.0015831,17
d687a80045f837d1d963b4ac56604ca7,"你好  本公司常年代开各种正规 (发票)  保真点数低验后付款  联系人王先生 电话13396197378微信号17710752376谢谢打
",137808828,1491632285000,1491643294000,116.37294006,40.00156784,17
db6a314fe6912b1e03ff85b9f81919f9,"扰了
",137808828,1491634123000,1491643300000,116.37306213,40.0015831,17
db6a314fe6912b1e03ff85b9f81919f9,"扰了
",137808828,1491632303000,1491643300000,116.37306213,40.0015831,17
db6a314fe6912b1e03ff85b9f81919f9,"扰了
",137808828,1491632285000,1491643300000,116.37294006,40.00156784,17
488a502052df6fe72b4383780ef04b6f,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366903338 微信:  JWKP8888 钱经理
",1390100888,1491629875000,1491642182000,116.43366241,39.94384384,17
488a502052df6fe72b4383780ef04b6f,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366903338 微信:  JWKP8888 钱经理
",1390100888,1491628800000,1491642182000,116.43438721,39.94271469,17
488a502052df6fe72b4383780ef04b6f,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366903338 微信:  JWKP8888 钱经理
",1390100888,1491628775000,1491642182000,116.43366241,39.94384384,17
