md5,content,phone,conntime,recitime,lng,lat,hour
3f8aae11711126d09728db381776a86c,"你好:本公司代开北京各行业发票:增值税专用发票:普通正规发票:成信保真:验证后付款。电话:13241622762李经理。
",10658889,1491612620000,1491613483000,116.28250885,39.84110641,9
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491613034000,1491615496000,116.47457886,40.01138306,9
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491613027000,1491615496000,116.47446442,40.01135635,9
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491612111000,1491615496000,116.47446442,40.01135635,9
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491612078000,1491615496000,116.47457886,40.01138306,9
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491612078000,1491615496000,116.47457886,40.01138306,9
257504b59014de632036de16c0f53e25,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844067微信JH519888
",106964943,1491613403000,1491613457000,116.48993683,39.88375092,9
257504b59014de632036de16c0f53e25,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844067微信JH519888
",106964943,1491613378000,1491613457000,116.48974609,39.88160706,9
257504b59014de632036de16c0f53e25,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844067微信JH519888
",106964943,1491613367000,1491613457000,116.48952484,39.87878036,9
257504b59014de632036de16c0f53e25,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844067微信JH519888
",106964943,1491613358000,1491613457000,116.48970795,39.87857437,9
c586e4f93dc936861d391727960bfad5,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话13333060118QQ3245691173王成
",13333060118,1491613496000,1491613526000,116.49080658,39.8862114,9
c586e4f93dc936861d391727960bfad5,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话13333060118QQ3245691173王成
",13333060118,1491613475000,1491613526000,116.48993683,39.88375092,9
c586e4f93dc936861d391727960bfad5,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话13333060118QQ3245691173王成
",13333060118,1491613403000,1491613526000,116.48993683,39.88375092,9
e02ab5cdc0158fcff50d3bf88f62b3de,"您好，我公司可代开正规发票，专用增值发票17%，增值普通发票可当面税务验证。陈经理，电话 15121254805 保留短信以备后用 
",1068567,1491614210000,1491614215000,116.48284912,39.92393112,9
52fd44a30dd91b76b7bbef162948faff,"你好；本公司代开北京各行业发票；电话13311133063打扰海涵；祝您工作顺利
",1367858685,1491613330000,1491613604000,116.49517822,39.93429565,9
52fd44a30dd91b76b7bbef162948faff,"你好；本公司代开北京各行业发票；电话13311133063打扰海涵；祝您工作顺利
",1367858685,1491613300000,1491613604000,116.49643707,39.93151093,9
52fd44a30dd91b76b7bbef162948faff,"你好；本公司代开北京各行业发票；电话13311133063打扰海涵；祝您工作顺利
",1367858685,1491613294000,1491613604000,116.49530029,39.93024063,9
52fd44a30dd91b76b7bbef162948faff,"你好；本公司代开北京各行业发票；电话13311133063打扰海涵；祝您工作顺利
",1367858685,1491613286000,1491613604000,116.49643707,39.93151093,9
52fd44a30dd91b76b7bbef162948faff,"你好；本公司代开北京各行业发票；电话13311133063打扰海涵；祝您工作顺利
",1367858685,1491613278000,1491613604000,116.49814606,39.93141174,9
d687a80045f837d1d963b4ac56604ca7,"你好  本公司常年代开各种正规 (发票)  保真点数低验后付款  联系人王先生 电话13396197378微信号17710752376谢谢打
",137808828,1491613474000,1491613474000,116.41004944,39.96972275,9
d687a80045f837d1d963b4ac56604ca7,"你好  本公司常年代开各种正规 (发票)  保真点数低验后付款  联系人王先生 电话13396197378微信号17710752376谢谢打
",137808828,1491611890000,1491613474000,116.41004944,39.96972275,9
d687a80045f837d1d963b4ac56604ca7,"你好  本公司常年代开各种正规 (发票)  保真点数低验后付款  联系人王先生 电话13396197378微信号17710752376谢谢打
",137808828,1491602484000,1491613474000,116.41004944,39.96972275,9
d687a80045f837d1d963b4ac56604ca7,"你好  本公司常年代开各种正规 (发票)  保真点数低验后付款  联系人王先生 电话13396197378微信号17710752376谢谢打
",137808828,1491593593000,1491613474000,116.41004944,39.96972275,9
d687a80045f837d1d963b4ac56604ca7,"你好  本公司常年代开各种正规 (发票)  保真点数低验后付款  联系人王先生 电话13396197378微信号17710752376谢谢打
",137808828,1491581398000,1491613474000,116.41004944,39.96972275,9
db6a314fe6912b1e03ff85b9f81919f9,"扰了
",137808828,1491613474000,1491613482000,116.41004944,39.96972275,9
db6a314fe6912b1e03ff85b9f81919f9,"扰了
",137808828,1491611890000,1491613482000,116.41004944,39.96972275,9
db6a314fe6912b1e03ff85b9f81919f9,"扰了
",137808828,1491602484000,1491613482000,116.41004944,39.96972275,9
db6a314fe6912b1e03ff85b9f81919f9,"扰了
",137808828,1491593593000,1491613482000,116.41004944,39.96972275,9
db6a314fe6912b1e03ff85b9f81919f9,"扰了
",137808828,1491581398000,1491613482000,116.41004944,39.96972275,9
257504b59014de632036de16c0f53e25,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844067微信JH519888
",106964943,1491586665000,1491613214000,116.51898956,39.89280701,9
257504b59014de632036de16c0f53e25,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844067微信JH519888
",106964943,1491586247000,1491613214000,116.51502228,39.89272308,9
257504b59014de632036de16c0f53e25,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844067微信JH519888
",106964943,1491585938000,1491613214000,116.51898956,39.89280701,9
257504b59014de632036de16c0f53e25,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844067微信JH519888
",106964943,1491585920000,1491613214000,116.52147675,39.89279556,9
257504b59014de632036de16c0f53e25,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844067微信JH519888
",106964943,1491585141000,1491613214000,116.51851654,39.89307022,9
3f8aae11711126d09728db381776a86c,"你好:本公司代开北京各行业发票:增值税专用发票:普通正规发票:成信保真:验证后付款。电话:13241622762李经理。
",10658889,1491596262000,1491613250000,116.31318665,39.8213501,9
3f8aae11711126d09728db381776a86c,"你好:本公司代开北京各行业发票:增值税专用发票:普通正规发票:成信保真:验证后付款。电话:13241622762李经理。
",10658889,1491596246000,1491613250000,116.30051422,39.8207016,9
3f8aae11711126d09728db381776a86c,"你好:本公司代开北京各行业发票:增值税专用发票:普通正规发票:成信保真:验证后付款。电话:13241622762李经理。
",10658889,1491582177000,1491613250000,116.31318665,39.8213501,9
f1e6b8ceb91f506ddadc283c1946f2de,"你好？房山，良乡，黄金地段，电梯房，周边配套设施完善，交通便利紧邻地铁站，45-100平一居两居，灵动小户型，总价位58-130万，天然气入
",18612355219,1491612653000,1491613324000,116.17532349,39.76954269,9
f1e6b8ceb91f506ddadc283c1946f2de,"你好？房山，良乡，黄金地段，电梯房，周边配套设施完善，交通便利紧邻地铁站，45-100平一居两居，灵动小户型，总价位58-130万，天然气入
",18612355219,1491612633000,1491613324000,116.17430878,39.76973343,9
f1e6b8ceb91f506ddadc283c1946f2de,"你好？房山，良乡，黄金地段，电梯房，周边配套设施完善，交通便利紧邻地铁站，45-100平一居两居，灵动小户型，总价位58-130万，天然气入
",18612355219,1491612400000,1491613324000,116.17532349,39.76954269,9
f1e6b8ceb91f506ddadc283c1946f2de,"你好？房山，良乡，黄金地段，电梯房，周边配套设施完善，交通便利紧邻地铁站，45-100平一居两居，灵动小户型，总价位58-130万，天然气入
",18612355219,1491612366000,1491613324000,116.17430878,39.76973343,9
0162da7196e1ad05545fecea336c4fa9,"你好本公司对外代开各行业发票欢迎来电13126615728王 微信bjfp188588打扰请谅解！
",106985136432,1491613534000,1491614006000,116.33625793,39.72252274,9
0162da7196e1ad05545fecea336c4fa9,"你好本公司对外代开各行业发票欢迎来电13126615728王 微信bjfp188588打扰请谅解！
",106985136432,1491613221000,1491614006000,116.33300018,39.72264099,9
0162da7196e1ad05545fecea336c4fa9,"你好本公司对外代开各行业发票欢迎来电13126615728王 微信bjfp188588打扰请谅解！
",106985136432,1491613213000,1491614006000,116.33625793,39.72252274,9
0162da7196e1ad05545fecea336c4fa9,"你好本公司对外代开各行业发票欢迎来电13126615728王 微信bjfp188588打扰请谅解！
",106985136432,1491612234000,1491614006000,116.33300018,39.72264099,9
0162da7196e1ad05545fecea336c4fa9,"你好本公司对外代开各行业发票欢迎来电13126615728王 微信bjfp188588打扰请谅解！
",106985136432,1491612218000,1491614006000,116.33625793,39.72252274,9
ce43b177dcc888e108e700f61a29b45d,"北京票务：我公司长期对外代开各行业正规发票，保真。电话：15313619706—微信同号
",10661700321,1491607529000,1491614273000,116.34185028,40.03916168,9
ce43b177dcc888e108e700f61a29b45d,"北京票务：我公司长期对外代开各行业正规发票，保真。电话：15313619706—微信同号
",10661700321,1491607527000,1491614273000,116.34342194,40.03613663,9
ce43b177dcc888e108e700f61a29b45d,"北京票务：我公司长期对外代开各行业正规发票，保真。电话：15313619706—微信同号
",10661700321,1491592366000,1491614273000,116.34185028,40.03916168,9
ce43b177dcc888e108e700f61a29b45d,"北京票务：我公司长期对外代开各行业正规发票，保真。电话：15313619706—微信同号
",10661700321,1491592344000,1491614273000,116.34123229999999,40.03923035,9
ce43b177dcc888e108e700f61a29b45d,"北京票务：我公司长期对外代开各行业正规发票，保真。电话：15313619706—微信同号
",10661700321,1491591600000,1491614273000,116.34471129999999,40.03975296,9
e60ec39fa591cfc847402716b9356509,"刻章办证15003360539
",12345678999,1491614829000,1491615120000,116.31636809999999,39.88711548,9
e60ec39fa591cfc847402716b9356509,"刻章办证15003360539
",12345678999,1491614806000,1491615120000,116.32302094,39.8857193,9
e60ec39fa591cfc847402716b9356509,"刻章办证15003360539
",12345678999,1491614780000,1491615120000,116.31669617,39.88656616,9
73193a6e7a5c07f7c10a8403dd9c555e,"恭喜发财本公司专业代开各种发票保真13260156886
",13260156886,1491573349000,1491615266000,116.00978088,39.70951462,9
73193a6e7a5c07f7c10a8403dd9c555e,"恭喜发财本公司专业代开各种发票保真13260156886
",13260156886,1491565595000,1491615266000,116.00813293,39.70221329,9
73193a6e7a5c07f7c10a8403dd9c555e,"恭喜发财本公司专业代开各种发票保真13260156886
",13260156886,1491564261000,1491615266000,116.00813293,39.70221329,9
73193a6e7a5c07f7c10a8403dd9c555e,"恭喜发财本公司专业代开各种发票保真13260156886
",13260156886,1491564212000,1491615266000,116.00759888,39.70202255,9
73193a6e7a5c07f7c10a8403dd9c555e,"恭喜发财本公司专业代开各种发票保真13260156886
",13260156886,1491564179000,1491615266000,116.00813293,39.70221329,9
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491615117000,1491615604000,116.47844696,40.00511932,9
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491614951000,1491615604000,116.47318268,40.00738144,9
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491614929000,1491615604000,116.47336578,40.00531006,9
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491614905000,1491615604000,116.47844696,40.00511932,9
73193a6e7a5c07f7c10a8403dd9c555e,"恭喜发财本公司专业代开各种发票保真13260156886
",13260156886,1491614266000,1491615772000,115.98043059999999,39.68778229,9
73193a6e7a5c07f7c10a8403dd9c555e,"恭喜发财本公司专业代开各种发票保真13260156886
",13260156886,1491600970000,1491615772000,115.98448944,39.69141388,9
73193a6e7a5c07f7c10a8403dd9c555e,"恭喜发财本公司专业代开各种发票保真13260156886
",13260156886,1491600948000,1491615772000,115.98101807,39.70285034,9
73193a6e7a5c07f7c10a8403dd9c555e,"恭喜发财本公司专业代开各种发票保真13260156886
",13260156886,1491600940000,1491615772000,115.9879303,39.70028305,9
73193a6e7a5c07f7c10a8403dd9c555e,"恭喜发财本公司专业代开各种发票保真13260156886
",13260156886,1491600571000,1491615772000,115.98101807,39.70285034,9
a5e08c5c6967c701f1a86c0164297c38,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气,养老养生，电话56023644
",13661301328,1491609488000,1491615815000,116.42831421,39.84210587,9
a5e08c5c6967c701f1a86c0164297c38,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气,养老养生，电话56023644
",13661301328,1491607731000,1491615815000,116.42831421,39.84210587,9
a5e08c5c6967c701f1a86c0164297c38,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气,养老养生，电话56023644
",13661301328,1491607714000,1491615815000,116.44322968,39.83470154,9
a5e08c5c6967c701f1a86c0164297c38,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气,养老养生，电话56023644
",13661301328,1491607696000,1491615815000,116.44431305,39.84215546,9
a5e08c5c6967c701f1a86c0164297c38,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气,养老养生，电话56023644
",13661301328,1491607671000,1491615815000,116.42655182,39.84183502,9
222bf0f4b251bfe5979b4475605cad33,"你好，我公司有各个行业发票。保真，如需请联系，联系电话，15313309825 打扰请谅解。
",10065898766,1491572604000,1491615992000,116.28697205,39.84083939,9
222bf0f4b251bfe5979b4475605cad33,"你好，我公司有各个行业发票。保真，如需请联系，联系电话，15313309825 打扰请谅解。
",10065898766,1491572524000,1491615992000,116.28247833,39.83910751,9
222bf0f4b251bfe5979b4475605cad33,"你好，我公司有各个行业发票。保真，如需请联系，联系电话，15313309825 打扰请谅解。
",10065898766,1491572512000,1491615992000,116.28697205,39.84083939,9
222bf0f4b251bfe5979b4475605cad33,"你好，我公司有各个行业发票。保真，如需请联系，联系电话，15313309825 打扰请谅解。
",10065898766,1491572457000,1491615992000,116.28247833,39.83910751,9
222bf0f4b251bfe5979b4475605cad33,"你好，我公司有各个行业发票。保真，如需请联系，联系电话，15313309825 打扰请谅解。
",10065898766,1491572071000,1491615992000,116.28697205,39.84083939,9
81b584da728e8156d2cea284268e2b4e,"您好，我公司常年代开各行业发票，税点低，保真，可验后付款！联系电话：13366702893
",186265846698,1491614071000,1491616235000,116.46105194,39.90652847,9
81b584da728e8156d2cea284268e2b4e,"您好，我公司常年代开各行业发票，税点低，保真，可验后付款！联系电话：13366702893
",186265846698,1491603725000,1491616235000,116.45930481,39.90744019,9
81b584da728e8156d2cea284268e2b4e,"您好，我公司常年代开各行业发票，税点低，保真，可验后付款！联系电话：13366702893
",186265846698,1491603695000,1491616235000,116.45977783,39.90824127,9
81b584da728e8156d2cea284268e2b4e,"您好，我公司常年代开各行业发票，税点低，保真，可验后付款！联系电话：13366702893
",186265846698,1491603594000,1491616235000,116.46105194,39.90652847,9
81b584da728e8156d2cea284268e2b4e,"您好，我公司常年代开各行业发票，税点低，保真，可验后付款！联系电话：13366702893
",186265846698,1491603507000,1491616235000,116.45930481,39.90744019,9
a5e08c5c6967c701f1a86c0164297c38,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气,养老养生，电话56023644
",13661301328,1491616359000,1491616364000,116.45085144,39.86426544,9
a5e08c5c6967c701f1a86c0164297c38,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气,养老养生，电话56023644
",13661301328,1491613220000,1491616364000,116.44088745,39.85870743,9
a5e08c5c6967c701f1a86c0164297c38,"通州生态农家院17.8万一套，两室一厅独门独院，远离尾气,养老养生，电话56023644
",13661301328,1491612082000,1491616364000,116.44088745,39.85870743,9
18df330c2c8a052d518715237b54f348,"长期快速刻公章，代办各种证件，毕业证书[ 可入学信网，民教网] 学生证，电话15836992307打扰谅解
",15836992307,1491616143000,1491616505000,116.40955353,40.08362579,9
18df330c2c8a052d518715237b54f348,"长期快速刻公章，代办各种证件，毕业证书[ 可入学信网，民教网] 学生证，电话15836992307打扰谅解
",15836992307,1491616116000,1491616505000,116.41373444,40.08890915,9
18df330c2c8a052d518715237b54f348,"长期快速刻公章，代办各种证件，毕业证书[ 可入学信网，民教网] 学生证，电话15836992307打扰谅解
",15836992307,1491616051000,1491616505000,116.40955353,40.08362579,9
18df330c2c8a052d518715237b54f348,"长期快速刻公章，代办各种证件，毕业证书[ 可入学信网，民教网] 学生证，电话15836992307打扰谅解
",15836992307,1491616019000,1491616505000,116.41777039,40.08937073,9
1e60a9d07f0fdc9238f1bf8d16970a00,"你好；本公司对外开北京市各行业正规机打发票点低保真；可验后付款；15330069466打搅海涵
",1386567997,1491616143000,1491616660000,116.40955353,40.08362579,9
1e60a9d07f0fdc9238f1bf8d16970a00,"你好；本公司对外开北京市各行业正规机打发票点低保真；可验后付款；15330069466打搅海涵
",1386567997,1491616116000,1491616660000,116.41373444,40.08890915,9
1e60a9d07f0fdc9238f1bf8d16970a00,"你好；本公司对外开北京市各行业正规机打发票点低保真；可验后付款；15330069466打搅海涵
",1386567997,1491616051000,1491616660000,116.40955353,40.08362579,9
622a1d9e85f3839c2a960e201ff4c4fe,"您好；我公司代开各行业正规发票；保真；可验后付款；电话；17344470339,李会计
",10688888987,1491613394000,1491613394000,116.2813797,40.11228561,9
622a1d9e85f3839c2a960e201ff4c4fe,"您好；我公司代开各行业正规发票；保真；可验后付款；电话；17344470339,李会计
",10688888987,1491612880000,1491613394000,116.2813797,40.11228561,9
622a1d9e85f3839c2a960e201ff4c4fe,"您好；我公司代开各行业正规发票；保真；可验后付款；电话；17344470339,李会计
",10688888987,1491612820000,1491613394000,116.2813797,40.11228561,9
207e8dfab53af30f4c5706dc2bd286e1,"你好，本公司常年代开各行业正规发票，《普通》《专增》，等各行各业，点位低，验后付款，欢迎来电咨询联系人李经理电话:13120078890
",9686868,1491612609000,1491613346000,116.46238708,39.92392731,9
207e8dfab53af30f4c5706dc2bd286e1,"你好，本公司常年代开各行业正规发票，《普通》《专增》，等各行各业，点位低，验后付款，欢迎来电咨询联系人李经理电话:13120078890
",9686868,1491612547000,1491613346000,116.46173096,39.92388153,9
207e8dfab53af30f4c5706dc2bd286e1,"你好，本公司常年代开各行业正规发票，《普通》《专增》，等各行各业，点位低，验后付款，欢迎来电咨询联系人李经理电话:13120078890
",9686868,1491612303000,1491613346000,116.46238708,39.92392731,9
207e8dfab53af30f4c5706dc2bd286e1,"你好，本公司常年代开各行业正规发票，《普通》《专增》，等各行各业，点位低，验后付款，欢迎来电咨询联系人李经理电话:13120078890
",9686868,1491612219000,1491613346000,116.46173096,39.92388153,9
207e8dfab53af30f4c5706dc2bd286e1,"你好，本公司常年代开各行业正规发票，《普通》《专增》，等各行各业，点位低，验后付款，欢迎来电咨询联系人李经理电话:13120078890
",9686868,1491612153000,1491613346000,116.46238708,39.92392731,9
8c0796e3ff2a837872029fac0bb57dd4,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366769919李强
",13366769919,1491615948000,1491616127000,116.46173096,39.92388153,9
8c0796e3ff2a837872029fac0bb57dd4,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366769919李强
",13366769919,1491613667000,1491616127000,116.46238708,39.92392731,9
8c0796e3ff2a837872029fac0bb57dd4,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366769919李强
",13366769919,1491613435000,1491616127000,116.46173096,39.92388153,9
8c0796e3ff2a837872029fac0bb57dd4,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366769919李强
",13366769919,1491612609000,1491616127000,116.46238708,39.92392731,9
8c0796e3ff2a837872029fac0bb57dd4,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366769919李强
",13366769919,1491612547000,1491616127000,116.46173096,39.92388153,9
257504b59014de632036de16c0f53e25,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844067微信JH519888
",106964943,1491613116000,1491613287000,116.50363159,39.89176941,9
257504b59014de632036de16c0f53e25,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844067微信JH519888
",106964943,1491611406000,1491613287000,116.50365448,39.88631821,9
257504b59014de632036de16c0f53e25,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844067微信JH519888
",106964943,1491603911000,1491613287000,116.50363159,39.89176941,9
257504b59014de632036de16c0f53e25,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844067微信JH519888
",106964943,1491603886000,1491613287000,116.50365448,39.88631821,9
257504b59014de632036de16c0f53e25,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844067微信JH519888
",106964943,1491603823000,1491613287000,116.50363159,39.89176941,9
ab10eeaf02a2f870b364cf5e0fb6b377,"我公司可开各行业（发票）保真可验后付款电话17010151325微信W188158W
",17010151325,1491580270000,1491615005000,116.37112427,40.03811646,9
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161232319,1491614729000,1491615685000,116.36240387,39.75905228,9
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161232319,1491614720000,1491615685000,116.36338806,39.75894165,9
0162da7196e1ad05545fecea336c4fa9,"你好本公司对外代开各行业发票欢迎来电13126615728王 微信bjfp188588打扰请谅解！
",106985136432,1491614729000,1491615442000,116.36240387,39.75905228,9
0162da7196e1ad05545fecea336c4fa9,"你好本公司对外代开各行业发票欢迎来电13126615728王 微信bjfp188588打扰请谅解！
",106985136432,1491614720000,1491615442000,116.36338806,39.75894165,9
a382d2e93ec074eab23dbf10b9a4d56f,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话17181153786，打扰谅解。
",10659371350,1491614620000,1491615506000,116.27230072,39.90726852,9
a382d2e93ec074eab23dbf10b9a4d56f,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话17181153786，打扰谅解。
",10659371350,1491614533000,1491615506000,116.27395630000001,39.90729141,9
a382d2e93ec074eab23dbf10b9a4d56f,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话17181153786，打扰谅解。
",10659371350,1491614414000,1491615506000,116.27230072,39.90726852,9
a382d2e93ec074eab23dbf10b9a4d56f,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话17181153786，打扰谅解。
",10659371350,1491614169000,1491615506000,116.32605743,39.90768814,9
a382d2e93ec074eab23dbf10b9a4d56f,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话17181153786，打扰谅解。
",10659371350,1491614152000,1491615506000,116.27395630000001,39.90729141,9
531233a0aa2e937f567a058304d02430,"你好，本公司对外代开发票，新老票都有，工程，材料，广告，劳务等，保真，验后付款，电话17181152816，打扰谅解。
",10652146089,1491614620000,1491615562000,116.27230072,39.90726852,9
531233a0aa2e937f567a058304d02430,"你好，本公司对外代开发票，新老票都有，工程，材料，广告，劳务等，保真，验后付款，电话17181152816，打扰谅解。
",10652146089,1491614533000,1491615562000,116.27395630000001,39.90729141,9
531233a0aa2e937f567a058304d02430,"你好，本公司对外代开发票，新老票都有，工程，材料，广告，劳务等，保真，验后付款，电话17181152816，打扰谅解。
",10652146089,1491614414000,1491615562000,116.27230072,39.90726852,9
531233a0aa2e937f567a058304d02430,"你好，本公司对外代开发票，新老票都有，工程，材料，广告，劳务等，保真，验后付款，电话17181152816，打扰谅解。
",10652146089,1491614169000,1491615562000,116.32605743,39.90768814,9
531233a0aa2e937f567a058304d02430,"你好，本公司对外代开发票，新老票都有，工程，材料，广告，劳务等，保真，验后付款，电话17181152816，打扰谅解。
",10652146089,1491614152000,1491615562000,116.27395630000001,39.90729141,9
8c0796e3ff2a837872029fac0bb57dd4,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366769919李强
",13366769919,1491615260000,1491615259000,116.37628937,39.90921021,9
8c0796e3ff2a837872029fac0bb57dd4,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366769919李强
",13366769919,1491609981000,1491615259000,116.40386963,39.99764633,9
8c0796e3ff2a837872029fac0bb57dd4,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366769919李强
",13366769919,1491609843000,1491615259000,116.40386963,39.99764633,9
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491613121000,1491613233000,116.49974823,39.95605087,9
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491612961000,1491613233000,116.49925232,39.95732117,9
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491612908000,1491613233000,116.49974823,39.95605087,9
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491612878000,1491613233000,116.50443268,39.94775009,9
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491612859000,1491613233000,116.49974823,39.95605087,9
8faef69ab2acc3175030a7e0ad9aa7fd,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707166刘佳；如扰海涵
",100860099,1491616327000,1491616742000,116.49006653,39.91483307,9
8faef69ab2acc3175030a7e0ad9aa7fd,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707166刘佳；如扰海涵
",100860099,1491616296000,1491616742000,116.48972321,39.91543961,9
8faef69ab2acc3175030a7e0ad9aa7fd,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707166刘佳；如扰海涵
",100860099,1491616276000,1491616742000,116.49006653,39.91483307,9
8faef69ab2acc3175030a7e0ad9aa7fd,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707166刘佳；如扰海涵
",100860099,1491616265000,1491616742000,116.48630524,39.91572571,9
8faef69ab2acc3175030a7e0ad9aa7fd,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707166刘佳；如扰海涵
",100860099,1491616253000,1491616742000,116.48537445,39.91558838,9
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491615128000,1491615137000,116.35692596,39.83114624,9
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491615121000,1491615137000,116.32765961,39.82976151,9
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491615109000,1491615137000,116.32845306,39.83037567,9
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491615095000,1491615137000,116.33242035,39.83047867,9
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491615128000,1491615137000,116.35692596,39.83114624,9
