md5,content,phone,conntime,recitime,lng,lat,hour
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491580376000,1491604477000,116.47737885,39.88739014,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491580041000,1491604477000,116.47760009999999,39.88863754,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491580002000,1491604477000,116.47737885,39.88739014,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491579977000,1491604477000,116.47760009999999,39.88863754,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491601622000,1491603853000,116.60820770000001,39.87137222,6
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491602791000,1491603318000,116.51445007,39.82221603,6
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491602780000,1491603318000,116.52009583,39.82226562,6
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491575208000,1491603318000,116.51445007,39.82221603,6
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491575188000,1491603318000,116.52009583,39.82226562,6
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491567109000,1491603318000,116.51445007,39.82221603,6
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491605181000,1491605290000,116.34449768,39.72919464,6
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491605102000,1491605290000,116.34587859999999,39.726848600000004,6
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491605078000,1491605290000,116.34601593,39.72888184,6
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491605032000,1491605290000,116.34449768,39.72919464,6
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491600673000,1491603109000,116.31826019,39.624767299999995,6
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491596744000,1491603109000,116.31826019,39.624767299999995,6
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491595368000,1491603109000,116.31826019,39.624767299999995,6
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491595364000,1491603109000,116.31826019,39.624767299999995,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491585499000,1491603598000,116.47702026,39.85968018,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491585493000,1491603598000,116.46893311,39.86495972,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491577087000,1491603671000,116.47756195,39.85997009,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491572173000,1491603671000,116.47756195,39.85997009,6
a1a9a4f72ace591186504928b682c8c1,"雄安新区半岛温泉城，白洋淀温泉城5A景区内，68平米装修现房，总房款35万！！！房源有限，先到先得，来电咨询：15030639789
",15030639789,1491602465000,1491602465000,116.27210999,39.50470734,6
a1a9a4f72ace591186504928b682c8c1,"雄安新区半岛温泉城，白洋淀温泉城5A景区内，68平米装修现房，总房款35万！！！房源有限，先到先得，来电咨询：15030639789
",15030639789,1491567639000,1491602465000,116.27210999,39.50470734,6
a1a9a4f72ace591186504928b682c8c1,"雄安新区半岛温泉城，白洋淀温泉城5A景区内，68平米装修现房，总房款35万！！！房源有限，先到先得，来电咨询：15030639789
",15030639789,1491567628000,1491602465000,116.26161194,39.51739883,6
a1a9a4f72ace591186504928b682c8c1,"雄安新区半岛温泉城，白洋淀温泉城5A景区内，68平米装修现房，总房款35万！！！房源有限，先到先得，来电咨询：15030639789
",15030639789,1491566135000,1491602465000,116.27210999,39.50470734,6
a1a9a4f72ace591186504928b682c8c1,"雄安新区半岛温泉城，白洋淀温泉城5A景区内，68平米装修现房，总房款35万！！！房源有限，先到先得，来电咨询：15030639789
",15030639789,1491564280000,1491602465000,116.26161194,39.51739883,6
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491600673000,1491603109000,116.31826019,39.624767299999995,6
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491596744000,1491603109000,116.31826019,39.624767299999995,6
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491595368000,1491603109000,116.31826019,39.624767299999995,6
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491595364000,1491603109000,116.31826019,39.624767299999995,6
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491604339000,1491604339000,116.32530975,39.67612839,6
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491575888000,1491604339000,116.32530975,39.67612839,6
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491575791000,1491604339000,116.32599640000001,39.68080902,6
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491574900000,1491604339000,116.32213593,39.68125153,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491586999000,1491605799000,116.48223114,39.91939926,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491586980000,1491605799000,116.47807312,39.92134476,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491586957000,1491605799000,116.48223114,39.91939926,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491586904000,1491605799000,116.48193359,39.92008972,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491585401000,1491605799000,116.48223114,39.91939926,6
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491574364000,1491605458000,116.34508514,39.73619461,6
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491568353000,1491605458000,116.34508514,39.73619461,6
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491568285000,1491605458000,116.34585571,39.73219681,6
52fd44a30dd91b76b7bbef162948faff,"你好；本公司代开北京各行业发票；电话13311133063打扰海涵；祝您工作顺利
",1367858685,1491594389000,1491605481000,116.50395966,39.92972946,6
52fd44a30dd91b76b7bbef162948faff,"你好；本公司代开北京各行业发票；电话13311133063打扰海涵；祝您工作顺利
",1367858685,1491576275000,1491605481000,116.50374603,39.93359756,6
52fd44a30dd91b76b7bbef162948faff,"你好；本公司代开北京各行业发票；电话13311133063打扰海涵；祝您工作顺利
",1367858685,1491576224000,1491605481000,116.50395966,39.92972946,6
52fd44a30dd91b76b7bbef162948faff,"你好；本公司代开北京各行业发票；电话13311133063打扰海涵；祝您工作顺利
",1367858685,1491576204000,1491605481000,116.50603485,39.93326187,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491574768000,1491605338000,116.46909332,39.91725159,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491574747000,1491605338000,116.47171783,39.91368103,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491573243000,1491605338000,116.46909332,39.91725159,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491573227000,1491605338000,116.47171783,39.91368103,6
5cf0d340fc0e7e730e05c9750a0caf60,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15321556299扰海涵
",18810067593,1491602896000,1491604978000,116.45921326,40.08667755,6
5cf0d340fc0e7e730e05c9750a0caf60,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15321556299扰海涵
",18810067593,1491576127000,1491604978000,116.45921326,40.08667755,6
40936ea3bc66a94ee4e076a45c1b2dac,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515995张
",13126515995,1491605909000,1491605909000,116.48863983,39.86828995,6
40936ea3bc66a94ee4e076a45c1b2dac,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515995张
",13126515995,1491592345000,1491605909000,116.48863983,39.86828995,6
40936ea3bc66a94ee4e076a45c1b2dac,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515995张
",13126515995,1491592331000,1491605909000,116.48863983,39.86828995,6
207e8dfab53af30f4c5706dc2bd286e1,"你好，本公司常年代开各行业正规发票，《普通》《专增》，等各行各业，点位低，验后付款，欢迎来电咨询联系人李经理电话:13120078890
",9686868,1491605620000,1491605645000,116.13634491,39.730506899999995,6
207e8dfab53af30f4c5706dc2bd286e1,"你好，本公司常年代开各行业正规发票，《普通》《专增》，等各行各业，点位低，验后付款，欢迎来电咨询联系人李经理电话:13120078890
",9686868,1491604564000,1491605645000,116.03816223,39.70963669,6
207e8dfab53af30f4c5706dc2bd286e1,"你好，本公司常年代开各行业正规发票，《普通》《专增》，等各行各业，点位低，验后付款，欢迎来电咨询联系人李经理电话:13120078890
",9686868,1491604541000,1491605645000,116.03525543,39.70885849,6
207e8dfab53af30f4c5706dc2bd286e1,"你好，本公司常年代开各行业正规发票，《普通》《专增》，等各行各业，点位低，验后付款，欢迎来电咨询联系人李经理电话:13120078890
",9686868,1491604530000,1491605645000,116.03208159999998,39.70789719,6
207e8dfab53af30f4c5706dc2bd286e1,"你好，本公司常年代开各行业正规发票，《普通》《专增》，等各行各业，点位低，验后付款，欢迎来电咨询联系人李经理电话:13120078890
",9686868,1491604476000,1491605645000,116.03063202,39.70733261,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491604222000,1491604493000,116.47773743,39.88775253,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491574640000,1491604493000,116.47319794,39.88453293,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491574583000,1491604493000,116.47773743,39.88775253,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491574563000,1491604493000,116.47319794,39.88453293,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491574528000,1491604493000,116.47773743,39.88775253,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491603555000,1491604452000,116.47731018,39.88440323,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491603267000,1491604452000,116.47727203,39.88630295,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491603263000,1491604452000,116.47731018,39.88440323,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491556821000,1491604452000,116.47729492,39.88463974,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491539130000,1491604452000,116.47729492,39.88463974,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491605572000,1491605786000,116.48193359,39.92008972,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491605486000,1491605786000,116.47872925,39.914348600000004,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491605465000,1491605786000,116.48223114,39.91939926,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491605243000,1491605786000,116.47807312,39.92134476,6
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491605943000,1491605943000,116.34249115,39.7632637,6
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491605942000,1491605943000,116.34249115,39.7632637,6
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491605941000,1491605943000,116.34249115,39.7632637,6
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491605940000,1491605943000,116.34249115,39.7632637,6
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491605939000,1491605943000,116.34249115,39.7632637,6
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491605165000,1491605967000,116.41947174,39.86008453,6
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491593126000,1491605967000,116.41947174,39.86008453,6
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491573945000,1491605967000,116.41947174,39.86008453,6
207e8dfab53af30f4c5706dc2bd286e1,"你好，本公司常年代开各行业正规发票，《普通》《专增》，等各行各业，点位低，验后付款，欢迎来电咨询联系人李经理电话:13120078890
",9686868,1491575202000,1491602616000,116.14122009,39.72351456,6
207e8dfab53af30f4c5706dc2bd286e1,"你好，本公司常年代开各行业正规发票，《普通》《专增》，等各行各业，点位低，验后付款，欢迎来电咨询联系人李经理电话:13120078890
",9686868,1491575158000,1491602616000,116.14047241,39.72332764,6
207e8dfab53af30f4c5706dc2bd286e1,"你好，本公司常年代开各行业正规发票，《普通》《专增》，等各行各业，点位低，验后付款，欢迎来电咨询联系人李经理电话:13120078890
",9686868,1491574285000,1491602616000,116.14122009,39.72351456,6
207e8dfab53af30f4c5706dc2bd286e1,"你好，本公司常年代开各行业正规发票，《普通》《专增》，等各行各业，点位低，验后付款，欢迎来电咨询联系人李经理电话:13120078890
",9686868,1491574213000,1491602616000,116.14006042,39.72304153,6
207e8dfab53af30f4c5706dc2bd286e1,"你好，本公司常年代开各行业正规发票，《普通》《专增》，等各行各业，点位低，验后付款，欢迎来电咨询联系人李经理电话:13120078890
",9686868,1491574168000,1491602616000,116.14122009,39.72351456,6
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491601200000,1491604260000,116.51638031,39.85988235,6
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491601195000,1491604260000,116.51815796,39.8586998,6
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491600702000,1491604260000,116.52235413,39.85647964,6
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491599910000,1491604260000,116.51851654,39.85848999,6
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491599886000,1491604260000,116.51625824,39.85437393,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491602824000,1491603295000,116.50467682,39.82524109,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491602780000,1491603295000,116.50783539,39.82613373,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491602754000,1491603295000,116.50467682,39.82524109,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491602720000,1491603295000,116.50783539,39.82613373,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491604828000,1491605824000,116.50847626,39.8733139,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491604821000,1491605824000,116.50946045,39.87274933,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491604799000,1491605824000,116.51062012,39.87062836,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491604773000,1491605824000,116.51380157,39.87039948,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491604745000,1491605824000,116.5140686,39.86963272,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491581271000,1491605187000,116.46099091,39.87450409,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491581265000,1491605187000,116.46088409,39.87665176,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491579231000,1491605187000,116.46099091,39.87450409,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491574467000,1491605187000,116.46089935,39.87600327,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491574300000,1491605187000,116.46099091,39.87450409,6
2217aa447548581a42128f15645fca80,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491570534000,1491605521000,116.47792816,39.91360855,6
2217aa447548581a42128f15645fca80,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491570439000,1491605521000,116.47872925,39.914348600000004,6
2217aa447548581a42128f15645fca80,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491566439000,1491605521000,116.47792816,39.91360855,6
2217aa447548581a42128f15645fca80,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491566403000,1491605521000,116.47872925,39.914348600000004,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491603370000,1491604810000,116.67099762,39.89228058,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491603352000,1491604810000,116.67506409,39.89328384,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491568297000,1491604810000,116.66853333,39.88912201,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491564831000,1491604810000,116.47423553,39.90806961,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491564828000,1491604810000,116.46625519,39.90847015,6
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491603370000,1491604747000,116.67099762,39.89228058,6
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491603352000,1491604747000,116.67506409,39.89328384,6
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491568297000,1491604747000,116.66853333,39.88912201,6
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491564831000,1491604747000,116.47423553,39.90806961,6
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491564828000,1491604747000,116.46625519,39.90847015,6
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491603370000,1491604747000,116.67099762,39.89228058,6
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491603352000,1491604747000,116.67506409,39.89328384,6
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491568297000,1491604747000,116.66853333,39.88912201,6
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491564831000,1491604747000,116.47423553,39.90806961,6
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491564828000,1491604747000,116.46625519,39.90847015,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491603370000,1491604810000,116.67099762,39.89228058,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491603352000,1491604810000,116.67506409,39.89328384,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491568297000,1491604810000,116.66853333,39.88912201,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491564831000,1491604810000,116.47423553,39.90806961,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491564828000,1491604810000,116.46625519,39.90847015,6
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491595221000,1491603558000,116.52899933,39.85354614,6
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491564799000,1491603558000,116.52950287,39.85490036,6
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491492999000,1491603558000,116.52899933,39.85354614,6
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491492997000,1491603558000,116.52899933,39.85354614,6
