md5,content,phone,conntime,recitime,lng,lat,hour
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490080336000,1490082281000,116.41738892,40.00244904,15
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490080198000,1490082281000,116.42100525,40.00120926,15
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490082667000,1490082667000,116.49443054,39.81175613,15
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490078172000,1490082667000,116.49443054,39.81175613,15
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490078117000,1490082667000,116.51216888,39.82263565,15
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490078110000,1490082667000,116.50517273,39.80384827,15
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490082397000,1490082403000,116.46029663,39.91830063,15
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490082361000,1490082403000,116.44918059999999,39.91970825,15
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490082283000,1490082403000,116.45040894,39.91513824,15
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490080446000,1490083087000,116.49280548,39.79592896,15
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490079764000,1490083087000,116.49311066,39.79455185,15
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490079677000,1490083087000,116.49445343,39.79520416,15
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490079660000,1490083087000,116.49280548,39.79592896,15
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490079647000,1490083087000,116.49445343,39.79520416,15
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490070996000,1490081119000,116.48989105,39.89437866,15
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490070996000,1490081119000,116.48989105,39.89437866,15
4b957f778cee53865dc729b2f2a90022,"尊敬的用户[毕海波]:您好!系统检测到您的信用卡有逾期还款和消费不良记录,请联系客服:027-86610736办理解除!【交通银行】
",85259708515,1490081156000,1490083075000,116.33583832,39.722488399999996,15
4b957f778cee53865dc729b2f2a90022,"尊敬的用户[毕海波]:您好!系统检测到您的信用卡有逾期还款和消费不良记录,请联系客服:027-86610736办理解除!【交通银行】
",85259708515,1490079492000,1490083075000,116.33192444,39.72181320000001,15
4b957f778cee53865dc729b2f2a90022,"尊敬的用户[毕海波]:您好!系统检测到您的信用卡有逾期还款和消费不良记录,请联系客服:027-86610736办理解除!【交通银行】
",85259708515,1490079444000,1490083075000,116.33583832,39.722488399999996,15
4b957f778cee53865dc729b2f2a90022,"尊敬的用户[毕海波]:您好!系统检测到您的信用卡有逾期还款和消费不良记录,请联系客服:027-86610736办理解除!【交通银行】
",85259708515,1490079434000,1490083075000,116.33583832,39.722488399999996,15
4b957f778cee53865dc729b2f2a90022,"尊敬的用户[毕海波]:您好!系统检测到您的信用卡有逾期还款和消费不良记录,请联系客服:027-86610736办理解除!【交通银行】
",85259708515,1490079313000,1490083075000,116.33583832,39.722488399999996,15
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490080294000,1490080381000,116.4611969,39.88352203,15
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490080293000,1490080381000,116.46142578,39.88612366,15
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490080286000,1490080381000,116.46031952,39.890857700000005,15
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490080277000,1490080381000,116.46142578,39.88612366,15
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490080632000,1490082286000,116.4529953,39.88215256,15
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490080571000,1490082286000,116.45574951,39.88985443,15
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490080567000,1490082286000,116.45694733,39.89042282,15
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490080519000,1490082286000,116.45694733,39.89042282,15
fc16ba33de01003a410d360c5f4228a4,"您好:本公司代开各行业发票，可走帐平帐，咨询电话18301516751
",10086,1490073964000,1490081344000,116.36044312,39.98222351,15
fc16ba33de01003a410d360c5f4228a4,"您好:本公司代开各行业发票，可走帐平帐，咨询电话18301516751
",10086,1490069972000,1490081344000,116.35055542,39.99629974,15
fc16ba33de01003a410d360c5f4228a4,"您好:本公司代开各行业发票，可走帐平帐，咨询电话18301516751
",10086,1490062811000,1490081344000,116.35070038,39.99508667,15
fc16ba33de01003a410d360c5f4228a4,"您好:本公司代开各行业发票，可走帐平帐，咨询电话18301516751
",10086,1490062804000,1490081344000,116.35070038,39.99508667,15
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490074577000,1490080107000,116.51336670000002,39.91657639,15
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490073481000,1490080107000,116.51184082,39.91602325,15
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490073480000,1490080107000,116.51184082,39.91602325,15
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490073474000,1490080107000,116.51405334,39.91632462,15
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490073467000,1490080107000,116.51405334,39.91632462,15
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490080165000,1490081602000,116.35913849,40.07249451,15
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490079925000,1490081602000,116.35275269,40.08029556,15
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490079851000,1490081602000,116.35275269,40.08029556,15
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490079247000,1490081602000,116.35879517,40.07555389,15
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490082200000,1490082264000,116.52334595,39.79564285,15
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490082171000,1490082264000,116.52252197,39.79450607,15
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490082122000,1490082264000,116.52334595,39.79564285,15
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490080110000,1490082264000,116.52334595,39.79564285,15
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490079279000,1490080995000,116.48106384,39.9004364,15
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490078788000,1490080995000,116.47447205,39.905159000000005,15
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490078732000,1490080995000,116.47545624,39.90499115,15
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490078719000,1490080995000,116.47328949,39.904953000000006,15
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490082781000,1490082800000,116.41711426,40.00391006,15
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490082770000,1490082800000,116.41693115,40.00427246,15
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490076940000,1490080253000,116.47060394,39.88246155,15
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490076908000,1490080253000,116.46799469,39.88390732,15
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490076850000,1490080253000,116.47060394,39.88246155,15
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490076850000,1490080253000,116.47060394,39.88246155,15
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490076824000,1490080253000,116.47060394,39.88246155,15
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490082312000,1490082312000,116.44599915,39.87612534,15
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490082241000,1490082312000,116.44614409999998,39.879074100000004,15
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490082241000,1490082312000,116.44469452,39.884708399999994,15
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490082181000,1490082312000,116.44354248,39.87614441,15
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490082084000,1490082312000,116.44354248,39.87614441,15
75eef3a328ac031ebcb9ab46355db99b,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13366288844 微信ww111222pp 钱经理 
",1066668888,1490081618000,1490082229000,116.38959503,39.871261600000004,15
75eef3a328ac031ebcb9ab46355db99b,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13366288844 微信ww111222pp 钱经理 
",1066668888,1490080771000,1490082229000,116.38961029,39.86841202,15
75eef3a328ac031ebcb9ab46355db99b,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13366288844 微信ww111222pp 钱经理 
",1066668888,1490079791000,1490082229000,116.37757111,39.86744308,15
75eef3a328ac031ebcb9ab46355db99b,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13366288844 微信ww111222pp 钱经理 
",1066668888,1490077798000,1490082229000,116.41916656,39.90880585,15
75eef3a328ac031ebcb9ab46355db99b,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13366288844 微信ww111222pp 钱经理 
",1066668888,1490077759000,1490082229000,116.41909790000001,39.90876007,15
fc16ba33de01003a410d360c5f4228a4,"您好:本公司代开各行业发票，可走帐平帐，咨询电话18301516751
",10086,1490081418000,1490082623000,116.36597443,40.0069313,15
fc16ba33de01003a410d360c5f4228a4,"您好:本公司代开各行业发票，可走帐平帐，咨询电话18301516751
",10086,1490081414000,1490082623000,116.36592865,40.00709152,15
fc16ba33de01003a410d360c5f4228a4,"您好:本公司代开各行业发票，可走帐平帐，咨询电话18301516751
",10086,1490081209000,1490082623000,116.36597443,40.0069313,15
c5d19d9abcfc515ceb69564db7f23eaa,"我公司代开各行业[发票]工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-57163329李经理
",57163329,1490081241000,1490081241000,116.18424988,39.92855453,15
c5d19d9abcfc515ceb69564db7f23eaa,"我公司代开各行业[发票]工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-57163329李经理
",57163329,1490068059000,1490081241000,116.18424988,39.92855453,15
c5d19d9abcfc515ceb69564db7f23eaa,"我公司代开各行业[发票]工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-57163329李经理
",57163329,1490068050000,1490081241000,116.18424988,39.92855453,15
cc2315ed85baac7def5ac29a69d8e1a9,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15601102180
",15601102180,1490080093000,1490080292000,116.48593903,39.98671341,15
cc2315ed85baac7def5ac29a69d8e1a9,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15601102180
",15601102180,1490079992000,1490080292000,116.48296356,39.98478699,15
cc2315ed85baac7def5ac29a69d8e1a9,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15601102180
",15601102180,1490079973000,1490080292000,116.48183441,39.98507309,15
cc2315ed85baac7def5ac29a69d8e1a9,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15601102180
",15601102180,1490079960000,1490080292000,116.48310852,39.98371887,15
cc2315ed85baac7def5ac29a69d8e1a9,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15601102180
",15601102180,1490079945000,1490080292000,116.48142242,39.98235321,15
6ee94e58fab5822cc9a22b7a0f17dc98,"你好，本公司代开北京行行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系15600893318高经理
",10688888888,1490083068000,1490083140000,116.37028503,39.83263016,15
6ee94e58fab5822cc9a22b7a0f17dc98,"你好，本公司代开北京行行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系15600893318高经理
",10688888888,1490083066000,1490083140000,116.36943054,39.8312645,15
6ee94e58fab5822cc9a22b7a0f17dc98,"你好，本公司代开北京行行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系15600893318高经理
",10688888888,1490083060000,1490083140000,116.3703537,39.83228302,15
6ee94e58fab5822cc9a22b7a0f17dc98,"你好，本公司代开北京行行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系15600893318高经理
",10688888888,1490083058000,1490083140000,116.37072754,39.83381653,15
6ee94e58fab5822cc9a22b7a0f17dc98,"你好，本公司代开北京行行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系15600893318高经理
",10688888888,1490083049000,1490083140000,116.36943054,39.8312645,15
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490079750000,1490079750000,116.43801880000001,40.00111771,15
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490079715000,1490079750000,116.43801880000001,40.00111771,15
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490079412000,1490079750000,116.43834686,40.00329971,15
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490079320000,1490079750000,116.43639374,39.99932861,15
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490079180000,1490079750000,116.43292999,39.99940491,15
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490081656000,1490081656000,116.46135712,39.8901825,15
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490081558000,1490081656000,116.46135712,39.8901825,15
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490081553000,1490081656000,116.46146393,39.88772202,15
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490081522000,1490081656000,116.46191406,39.89021683,15
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490081315000,1490081656000,116.46124268,39.88186264,15
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490081656000,1490081656000,116.46135712,39.8901825,15
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490081558000,1490081656000,116.46135712,39.8901825,15
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490081553000,1490081656000,116.46146393,39.88772202,15
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490081522000,1490081656000,116.46191406,39.89021683,15
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490081315000,1490081656000,116.46124268,39.88186264,15
c5d19d9abcfc515ceb69564db7f23eaa,"我公司代开各行业[发票]工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-57163329李经理
",57163329,1490079770000,1490080488000,116.18765259,39.91163635,15
c5d19d9abcfc515ceb69564db7f23eaa,"我公司代开各行业[发票]工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-57163329李经理
",57163329,1490079764000,1490080488000,116.18511963,39.91049957,15
c5d19d9abcfc515ceb69564db7f23eaa,"我公司代开各行业[发票]工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-57163329李经理
",57163329,1490079381000,1490080488000,116.18765259,39.91163635,15
c5d19d9abcfc515ceb69564db7f23eaa,"我公司代开各行业[发票]工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-57163329李经理
",57163329,1490079234000,1490080488000,116.18651581,39.90740585,15
c5d19d9abcfc515ceb69564db7f23eaa,"我公司代开各行业[发票]工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-57163329李经理
",57163329,1490079182000,1490080488000,116.19155121,39.90739441,15
c5d19d9abcfc515ceb69564db7f23eaa,"我公司代开各行业[发票]工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-57163329李经理
",57163329,1490050806000,1490082253000,116.18089294,39.91462326,15
c5d19d9abcfc515ceb69564db7f23eaa,"我公司代开各行业[发票]工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-57163329李经理
",57163329,1490050633000,1490082253000,116.17893219,39.91405869,15
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490080340000,1490080363000,116.51667023,39.91724396,15
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490080311000,1490080363000,116.51667023,39.91724396,15
0a36e36977e78a25e8d7e53b88013c33,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsq.cc 兑换969元现金【建设银行】
",95533,1490077096000,1490080363000,116.49761200000002,39.9157753,15
73a5a9e7ce22128ceea2c317a0555284,"你好，我公司常年全国各行业《增值税发票》营改增发票，保真，税率低，验证后付款。17310692282.打扰请谅解。谢谢。
",88888999,1490080483000,1490080681000,116.43067932,39.83239365,15
73a5a9e7ce22128ceea2c317a0555284,"你好，我公司常年全国各行业《增值税发票》营改增发票，保真，税率低，验证后付款。17310692282.打扰请谅解。谢谢。
",88888999,1490079901000,1490080681000,116.43067932,39.83239365,15
e855e9f061332e83a25b2ebb79a97851,"公司代开北京及全国各行国税发票，点低保真，验后付款，诚信服务。微信:li149114电话：15321690390 李经理
",13501066666666,1490072252000,1490081634000,116.46101379,39.92142105,15
e855e9f061332e83a25b2ebb79a97851,"公司代开北京及全国各行国税发票，点低保真，验后付款，诚信服务。微信:li149114电话：15321690390 李经理
",13501066666666,1490072046000,1490081634000,116.46898651,39.91874695,15
e855e9f061332e83a25b2ebb79a97851,"公司代开北京及全国各行国税发票，点低保真，验后付款，诚信服务。微信:li149114电话：15321690390 李经理
",13501066666666,1490071941000,1490081634000,116.46101379,39.92142105,15
e855e9f061332e83a25b2ebb79a97851,"公司代开北京及全国各行国税发票，点低保真，验后付款，诚信服务。微信:li149114电话：15321690390 李经理
",13501066666666,1490056240000,1490081634000,116.43126678,39.78038025,15
e855e9f061332e83a25b2ebb79a97851,"公司代开北京及全国各行国税发票，点低保真，验后付款，诚信服务。微信:li149114电话：15321690390 李经理
",13501066666666,1490053841000,1490081634000,116.43126678,39.78038025,15
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490082689000,1490083158000,116.42515564,39.98901749,15
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490082678000,1490083158000,116.43045044,39.98898697,15
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490082624000,1490083158000,116.43151855,39.98916245,15
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490082589000,1490083158000,116.43507385,39.98892975,15
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490082574000,1490083158000,116.43683624,39.988918299999995,15
