md5,content,phone,conntime,recitime,lng,lat,hour
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490096912000,1490097700000,116.45968628,39.86672592,20
6a7d9118a39f01f5e9279443c6293156,"你好，我公司代开各种发票，增值税抵扣，保真验后付款，电话15311396305
",13374283423,1490097777000,1490097777000,116.42761229999999,39.89726257,20
6a7d9118a39f01f5e9279443c6293156,"你好，我公司代开各种发票，增值税抵扣，保真验后付款，电话15311396305
",13374283423,1490096905000,1490097777000,116.42761229999999,39.89726257,20
6a7d9118a39f01f5e9279443c6293156,"你好，我公司代开各种发票，增值税抵扣，保真验后付款，电话15311396305
",13374283423,1490096190000,1490097777000,116.42733765,39.89340973,20
6a7d9118a39f01f5e9279443c6293156,"你好，我公司代开各种发票，增值税抵扣，保真验后付款，电话15311396305
",13374283423,1490096108000,1490097777000,116.42873383,39.893116,20
6a7d9118a39f01f5e9279443c6293156,"你好，我公司代开各种发票，增值税抵扣，保真验后付款，电话15311396305
",13374283423,1490096060000,1490097777000,116.42733765,39.89340973,20
27eaa279ad2a45be81d2e0f7b88faa78,"您好！专业代开发票，绝对保真可验后付款，提供走账，支票兑现等业务01057168051欢迎洽谈合作，如有打扰请海涵！
",13141255818,1490097720000,1490097860000,116.41379547,39.85434723,20
27eaa279ad2a45be81d2e0f7b88faa78,"您好！专业代开发票，绝对保真可验后付款，提供走账，支票兑现等业务01057168051欢迎洽谈合作，如有打扰请海涵！
",13141255818,1490097638000,1490097860000,116.41431427,39.85494232,20
27eaa279ad2a45be81d2e0f7b88faa78,"您好！专业代开发票，绝对保真可验后付款，提供走账，支票兑现等业务01057168051欢迎洽谈合作，如有打扰请海涵！
",13141255818,1490097505000,1490097860000,116.41379547,39.85434723,20
27eaa279ad2a45be81d2e0f7b88faa78,"您好！专业代开发票，绝对保真可验后付款，提供走账，支票兑现等业务01057168051欢迎洽谈合作，如有打扰请海涵！
",13141255818,1490097495000,1490097860000,116.41247559,39.85709381,20
27eaa279ad2a45be81d2e0f7b88faa78,"您好！专业代开发票，绝对保真可验后付款，提供走账，支票兑现等业务01057168051欢迎洽谈合作，如有打扰请海涵！
",13141255818,1490097483000,1490097860000,116.41431427,39.85494232,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490096095000,1490097897000,116.39810181,39.94074631,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490095762000,1490097897000,116.39810181,39.94074631,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490095123000,1490097897000,116.39810181,39.94074631,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490094862000,1490097897000,116.39810181,39.94074631,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490094718000,1490097897000,116.39810181,39.94074631,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490097754000,1490098106000,116.46412659,39.90832138,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490096506000,1490098106000,116.46432495,39.90834808,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490096480000,1490098106000,116.46412659,39.90832138,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490096431000,1490098106000,116.46432495,39.90834808,20
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710815662,1490097796000,1490098240000,116.46401978,39.92884827,20
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710815662,1490097775000,1490098240000,116.46413422,39.92676163,20
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710815662,1490097707000,1490098240000,116.46401978,39.92884827,20
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710815662,1490097677000,1490098240000,116.46413422,39.92676163,20
5300e40abfeed80e4365a80f3763bc29,"你好，本公司有各行业正规发票出售，营改增发票，点低保真，验后付款。如扰海涵。
",17310199183,1490083481000,1490098381000,116.48713684,39.90073395,20
5300e40abfeed80e4365a80f3763bc29,"你好，本公司有各行业正规发票出售，营改增发票，点低保真，验后付款。如扰海涵。
",17310199183,1490078381000,1490098381000,116.48713684,39.90073395,20
5300e40abfeed80e4365a80f3763bc29,"你好，本公司有各行业正规发票出售，营改增发票，点低保真，验后付款。如扰海涵。
",17310199183,1490078374000,1490098381000,116.48645020000001,39.90058517,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490098581000,1490098588000,116.35540009,39.93774796,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490098575000,1490098588000,116.35569,39.93884659,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490098562000,1490098588000,116.36327362,39.93819427,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490097962000,1490098588000,116.35532379,39.93776703,20
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1490096105000,1490098618000,116.39600372,39.85706329,20
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1490096070000,1490098618000,116.39628601,39.85468292,20
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1490096065000,1490098618000,116.39600372,39.85706329,20
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1490096045000,1490098618000,116.39699554,39.85693359,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490098586000,1490098613000,116.39699554,39.85913467,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490098545000,1490098613000,116.39913940000001,39.85809326,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490098391000,1490098613000,116.39699554,39.85913467,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490098365000,1490098613000,116.39913940000001,39.85809326,20
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710815662,1490095863000,1490098853000,116.46142578,39.93218613,20
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710815662,1490095840000,1490098853000,116.46142578,39.93218613,20
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710815662,1490095552000,1490098853000,116.46142578,39.93218613,20
3f1f99ae9ee1489937edcddbd6cd7694,"你好，我公司代开各行业《增值税发票》保真，税率低。验证后付款，15701164188如有打扰请谅解。
",5555556666,1490098369000,1490098862000,116.27989197,40.09107589999999,20
3f1f99ae9ee1489937edcddbd6cd7694,"你好，我公司代开各行业《增值税发票》保真，税率低。验证后付款，15701164188如有打扰请谅解。
",5555556666,1490098332000,1490098862000,116.28552246,40.09127426,20
3f1f99ae9ee1489937edcddbd6cd7694,"你好，我公司代开各行业《增值税发票》保真，税率低。验证后付款，15701164188如有打扰请谅解。
",5555556666,1490093513000,1490098862000,116.27989197,40.09107589999999,20
3f1f99ae9ee1489937edcddbd6cd7694,"你好，我公司代开各行业《增值税发票》保真，税率低。验证后付款，15701164188如有打扰请谅解。
",5555556666,1490093475000,1490098862000,116.28552246,40.09127426,20
3f1f99ae9ee1489937edcddbd6cd7694,"你好，我公司代开各行业《增值税发票》保真，税率低。验证后付款，15701164188如有打扰请谅解。
",5555556666,1490093389000,1490098862000,116.27989197,40.09107589999999,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490098999000,1490098999000,116.34947205,39.93167114,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490096275000,1490098999000,116.34947205,39.93167114,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490096274000,1490098999000,116.34947205,39.93167114,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490096269000,1490098999000,116.34947205,39.93167114,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490098965000,1490099017000,116.35240173,39.93235016,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490096568000,1490099017000,116.35240173,39.93235016,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490096566000,1490099017000,116.35240173,39.93235016,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490096488000,1490099017000,116.35240173,39.93235016,20
0ab65269f53bf503861345d38780d640,"您好！本公司代开北京各行业通用机打发票、增值税普通发票。点低保真、验后付款。打扰见谅
",17181155171,1490093864000,1490099026000,116.44682312,39.90351868,20
0ab65269f53bf503861345d38780d640,"您好！本公司代开北京各行业通用机打发票、增值税普通发票。点低保真、验后付款。打扰见谅
",17181155171,1490093458000,1490099026000,116.44821929999999,39.90411377,20
0ab65269f53bf503861345d38780d640,"您好！本公司代开北京各行业通用机打发票、增值税普通发票。点低保真、验后付款。打扰见谅
",17181155171,1490093306000,1490099026000,116.44682312,39.90351868,20
0ab65269f53bf503861345d38780d640,"您好！本公司代开北京各行业通用机打发票、增值税普通发票。点低保真、验后付款。打扰见谅
",17181155171,1490093230000,1490099026000,116.44682312,39.90351868,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490099191000,1490099200000,116.35941315,39.91874695,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490099155000,1490099200000,116.35337067,39.92079163,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490099097000,1490099200000,116.35337067,39.92079163,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490099049000,1490099200000,116.35337067,39.92079163,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490099044000,1490099200000,116.35337067,39.92079163,20
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490099539000,1490099811000,116.39600372,39.85706329,20
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490099524000,1490099811000,116.39699554,39.85693359,20
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490099485000,1490099811000,116.39098358,39.85704422,20
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490099423000,1490099811000,116.39411926,39.85653305,20
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490099367000,1490099811000,116.39279175,39.85710907,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490094373000,1490099789000,116.35180664,39.90539169,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490092440000,1490099789000,116.35060883,39.90726852,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490090928000,1490099789000,116.35180664,39.90539169,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490088937000,1490099789000,116.35110474,39.9765625,20
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490096704000,1490100105000,116.41306305,39.85710907,20
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490095169000,1490100105000,116.41268921,39.87188339,20
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490095164000,1490100105000,116.41101837,39.87208939,20
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490094137000,1490100105000,116.40969086,39.88084793,20
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490096704000,1490100107000,116.41306305,39.85710907,20
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490095169000,1490100107000,116.41268921,39.87188339,20
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490095164000,1490100107000,116.41101837,39.87208939,20
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490094137000,1490100107000,116.40969086,39.88084793,20
0ab65269f53bf503861345d38780d640,"您好！本公司代开北京各行业通用机打发票、增值税普通发票。点低保真、验后付款。打扰见谅
",17181155171,1490098645000,1490100115000,116.44618988,39.90713501,20
0ab65269f53bf503861345d38780d640,"您好！本公司代开北京各行业通用机打发票、增值税普通发票。点低保真、验后付款。打扰见谅
",17181155171,1490098573000,1490100115000,116.45046997,39.90542603,20
0ab65269f53bf503861345d38780d640,"您好！本公司代开北京各行业通用机打发票、增值税普通发票。点低保真、验后付款。打扰见谅
",17181155171,1490098530000,1490100115000,116.44618988,39.90713501,20
0ab65269f53bf503861345d38780d640,"您好！本公司代开北京各行业通用机打发票、增值税普通发票。点低保真、验后付款。打扰见谅
",17181155171,1490098503000,1490100115000,116.45046997,39.90542603,20
0ab65269f53bf503861345d38780d640,"您好！本公司代开北京各行业通用机打发票、增值税普通发票。点低保真、验后付款。打扰见谅
",17181155171,1490098489000,1490100115000,116.44618988,39.90713501,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490099691000,1490100189000,116.44341278,39.90496063,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490099680000,1490100189000,116.45006561,39.90580368,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490099120000,1490100189000,116.44731903,39.90734482,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490099088000,1490100189000,116.44341278,39.90496063,20
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490091942000,1490100209000,116.41412354,39.85705566,20
5759d92331d1510308ccd0966b52861d,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018。微信nnvip666
",10649237516,1490098539000,1490100324000,116.47570801,39.90913773,20
5759d92331d1510308ccd0966b52861d,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018。微信nnvip666
",10649237516,1490098519000,1490100324000,116.47902679,39.91088104,20
5759d92331d1510308ccd0966b52861d,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018。微信nnvip666
",10649237516,1490098516000,1490100324000,116.46909332,39.91725159,20
5759d92331d1510308ccd0966b52861d,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018。微信nnvip666
",10649237516,1490098488000,1490100324000,116.47902679,39.91088104,20
5759d92331d1510308ccd0966b52861d,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018。微信nnvip666
",10649237516,1490098478000,1490100324000,116.48033142,39.90830612,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490096491000,1490100325000,116.34887695,39.89669037,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490095241000,1490100325000,116.3457489,39.89853668,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490095228000,1490100325000,116.34687805,39.89774704,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490095091000,1490100325000,116.34887695,39.89669037,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490095071000,1490100325000,116.35038757,39.89790344,20
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490100327000,1490100342000,116.41834259,39.85719681,20
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490100319000,1490100342000,116.42024994,39.8586235,20
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490100305000,1490100342000,116.42815399,39.84936523,20
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490097864000,1490100342000,116.421875,39.85726166,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490099005000,1490100267000,116.34673309,39.89749146,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490098957000,1490100267000,116.33652496,39.89694595,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490098936000,1490100267000,116.34673309,39.89749146,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490098919000,1490100267000,116.33652496,39.89694595,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490098881000,1490100267000,116.34673309,39.89749146,20
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490098431000,1490100502000,116.421875,39.85726166,20
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490098406000,1490100502000,116.42058563,39.85723114,20
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490098116000,1490100502000,116.421875,39.85726166,20
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490098105000,1490100502000,116.41947174,39.86008453,20
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490100431000,1490100608000,116.43054199,39.84930801,20
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490097801000,1490100608000,116.43054199,39.84930801,20
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490097782000,1490100608000,116.43184662,39.84949493,20
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490097750000,1490100608000,116.43356323,39.84931946,20
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490097749000,1490100608000,116.43358612,39.84922028,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490100581000,1490100596000,116.37402344,39.90078735,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490100548000,1490100596000,116.37377167,39.89972687,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490100505000,1490100596000,116.37156677,39.89768982,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490100470000,1490100596000,116.37377167,39.89972687,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490100399000,1490100609000,116.37448119999999,39.89976883,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490100327000,1490100609000,116.36730957,39.89958191,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490100161000,1490100609000,116.37377167,39.89972687,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490100153000,1490100609000,116.36730957,39.89958191,20
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490100020000,1490100714000,116.36417389,39.91615295,20
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490098313000,1490100747000,116.43893433,39.85982132,20
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490097772000,1490100747000,116.43893433,39.85982132,20
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490097306000,1490100747000,116.43862915,39.86553955,20
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490097203000,1490100747000,116.43893433,39.85982132,20
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490097164000,1490100747000,116.43862915,39.86553955,20
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490101079000,1490101079000,116.44088745,39.85870743,20
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490087003000,1490101079000,116.17567444,39.89222336,20
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490083401000,1490101079000,116.17567444,39.89222336,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490092595000,1490100933000,116.45553589,39.90426636,20
