md5,content,phone,conntime,recitime,lng,lat,hour
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490049711000,1490050131000,116.44593811,39.85001755,6
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490049695000,1490050131000,116.44767761,39.84847641,6
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490049675000,1490050131000,116.44602966,39.84962845,6
3e9e5cfbb0976a5e4e5b985246d4f5f7,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真！可验后付款！如有需要请联系本机！打扰请谅解
",13393269102,1490050177000,1490050221000,116.48930359,39.76344681,6
3e9e5cfbb0976a5e4e5b985246d4f5f7,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真！可验后付款！如有需要请联系本机！打扰请谅解
",13393269102,1490050161000,1490050221000,116.48640442,39.77144241,6
3e9e5cfbb0976a5e4e5b985246d4f5f7,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真！可验后付款！如有需要请联系本机！打扰请谅解
",13393269102,1490050105000,1490050221000,116.48930359,39.76344681,6
3e9e5cfbb0976a5e4e5b985246d4f5f7,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真！可验后付款！如有需要请联系本机！打扰请谅解
",13393269102,1490015250000,1490050221000,116.49060822,39.76213455,6
d3bead4502d15d99cd43fa9558285d01,"您好，我公司长期代开国税地税等各种发票电话13366567365刘
",136854385,1490050556000,1490050720000,116.63957977,39.92326355,6
d3bead4502d15d99cd43fa9558285d01,"您好，我公司长期代开国税地税等各种发票电话13366567365刘
",136854385,1490050265000,1490050720000,116.63922119,39.92663193,6
d3bead4502d15d99cd43fa9558285d01,"您好，我公司长期代开国税地税等各种发票电话13366567365刘
",136854385,1490050238000,1490050720000,116.63925171,39.92662429999999,6
d3bead4502d15d99cd43fa9558285d01,"您好，我公司长期代开国税地税等各种发票电话13366567365刘
",136854385,1490050229000,1490050720000,116.63932037,39.92541122,6
d3bead4502d15d99cd43fa9558285d01,"您好，我公司长期代开国税地税等各种发票电话13366567365刘
",136854385,1490050222000,1490050720000,116.63922119,39.92663193,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490050573000,1490050731000,116.38251495,39.85712433,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490046694000,1490050731000,116.38129425,39.85705566,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490046679000,1490050731000,116.38111115,39.85701752,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490043631000,1490050731000,116.37987518,39.85696411,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490043611000,1490050731000,116.38111115,39.85701752,6
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490048808000,1490049757000,116.45420074,39.82406616,6
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490048806000,1490049757000,116.45911407,39.8270874,6
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490047530000,1490049757000,116.44918823,39.8282814,6
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490047501000,1490049757000,116.43411255,39.83241653,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490041726000,1490050731000,116.42185974,39.86536407,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490041693000,1490050731000,116.42185974,39.86536407,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490041693000,1490050731000,116.42185974,39.86536407,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490041693000,1490050731000,116.42185974,39.86536407,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490041692000,1490050731000,116.42185974,39.86536407,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490041726000,1490050731000,116.42185974,39.86536407,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490041693000,1490050731000,116.42185974,39.86536407,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490041693000,1490050731000,116.42185974,39.86536407,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490041693000,1490050731000,116.42185974,39.86536407,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490041692000,1490050731000,116.42185974,39.86536407,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490040333000,1490049545000,116.45440674,39.86287689,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490019745000,1490049545000,116.45067596,39.86211777,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490019635000,1490049545000,116.45255279999999,39.86119843,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490019271000,1490049545000,116.45067596,39.86211777,6
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490050455000,1490050462000,116.44484711,39.85878754,6
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490050439000,1490050462000,116.44034576,39.85888672,6
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490050424000,1490050462000,116.43730927,39.85882568,6
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490050406000,1490050462000,116.43524170000002,39.85900116,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490040374000,1490049813000,116.42456055,39.97002411,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490040158000,1490049813000,116.42467499,39.97018433,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490039231000,1490049813000,116.42456055,39.97002411,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490039158000,1490049813000,116.42467499,39.97018433,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490021273000,1490049813000,116.42456055,39.97002411,6
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490049336000,1490050647000,116.51203156,39.83942413,6
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490048986000,1490050647000,116.51203156,39.83942413,6
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490048982000,1490050647000,116.51203156,39.83942413,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490046211000,1490050096000,116.40340424,39.94661713,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490046194000,1490050096000,116.40271759,39.94871902,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490046079000,1490050096000,116.40340424,39.94661713,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490046074000,1490050096000,116.40271759,39.94871902,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490046023000,1490050096000,116.40340424,39.94661713,6
5c2f1408ba908b29cf478c3dff019c8f,"您好，本公司代开各行各业正规发票如科技，广告，房租，材料，工程款，增值税等等如需15311390203打扰谅解
",13523295531,1490048277000,1490048446000,116.45450592,39.80711746,6
5c2f1408ba908b29cf478c3dff019c8f,"您好，本公司代开各行各业正规发票如科技，广告，房租，材料，工程款，增值税等等如需15311390203打扰谅解
",13523295531,1490047422000,1490048446000,116.45587158,39.80712128,6
5c2f1408ba908b29cf478c3dff019c8f,"您好，本公司代开各行各业正规发票如科技，广告，房租，材料，工程款，增值税等等如需15311390203打扰谅解
",13523295531,1490032396000,1490048446000,116.45587158,39.80712128,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490030018000,1490048703000,116.40998077,40.07392120000001,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490017108000,1490050244000,116.42851257,39.84999084,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490017092000,1490050244000,116.42984772,39.85850525,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490047909000,1490048974000,116.42136383,39.99698257,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490028936000,1490048974000,116.33834076,39.80260086,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490028934000,1490048974000,116.3393631,39.80197525,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490045982000,1490050110000,116.36515808,39.97264862,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490045547000,1490050110000,116.36388397,39.97349929999999,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490045226000,1490050110000,116.36515808,39.97264862,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490045195000,1490050110000,116.36388397,39.97349929999999,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490042723000,1490050110000,116.36515808,39.97264862,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490050154000,1490050166000,116.40750885,39.85706329,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490049993000,1490050166000,116.40385437,39.85695267,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490049992000,1490050166000,116.40431976,39.85943604,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490049855000,1490050166000,116.40385437,39.85695267,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490049847000,1490050166000,116.40385437,39.85695267,6
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490047815000,1490048172000,116.48988342,39.925613399999996,6
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490036099000,1490048172000,116.4876709,39.92408752,6
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490036095000,1490048172000,116.4876709,39.92408752,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490029399000,1490050191000,116.40380096,39.85686493,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490008048000,1490050191000,116.40933989999999,39.85847855,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490007747000,1490050191000,116.40791321,39.85876083,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490006372000,1490050191000,116.40784454,39.85928345,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1489990758000,1490050191000,116.3999176,39.85725021,6
50d0814eed9ec4e065fa4c69355291e3,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269,王经理，QQ1678477878
",1381258988,1490050453000,1490050727000,116.48974609,39.89272308,6
50d0814eed9ec4e065fa4c69355291e3,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269,王经理，QQ1678477878
",1381258988,1490049496000,1490050727000,116.48983765,39.93307495,6
50d0814eed9ec4e065fa4c69355291e3,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269,王经理，QQ1678477878
",1381258988,1490049493000,1490050727000,116.48851776,39.93300629,6
50d0814eed9ec4e065fa4c69355291e3,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269,王经理，QQ1678477878
",1381258988,1490049491000,1490050727000,116.48983765,39.93307495,6
50d0814eed9ec4e065fa4c69355291e3,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269,王经理，QQ1678477878
",1381258988,1490048808000,1490050727000,116.48997498,39.93389129999999,6
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490017963000,1490049325000,116.45745087,39.81148529,6
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490017482000,1490049325000,116.45587158,39.80712128,6
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490017192000,1490049325000,116.45745087,39.81148529,6
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490017168000,1490049325000,116.45685577,39.81148911,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490046053000,1490050098000,116.40858459,39.85920715,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490045554000,1490050098000,116.41431427,39.85494232,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490045501000,1490050098000,116.41379547,39.85434723,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490045494000,1490050098000,116.41306305,39.85710907,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490018759000,1490050098000,116.40962219,39.86618423,6
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490050373000,1490050728000,116.41487885,39.83229446,6
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490050370000,1490050728000,116.41506958,39.83234024,6
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490050366000,1490050728000,116.41487885,39.83229446,6
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490050731000,1490050731000,116.48640442,39.855274200000004,6
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490050729000,1490050731000,116.48640442,39.855274200000004,6
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490050373000,1490050731000,116.41487885,39.83229446,6
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490050370000,1490050731000,116.41506958,39.83234024,6
3e9e5cfbb0976a5e4e5b985246d4f5f7,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真！可验后付款！如有需要请联系本机！打扰请谅解
",13393269102,1490024735000,1490048064000,116.34558868,39.73334122,6
3e9e5cfbb0976a5e4e5b985246d4f5f7,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真！可验后付款！如有需要请联系本机！打扰请谅解
",13393269102,1490022679000,1490048064000,116.34560394,39.73190308,6
3e9e5cfbb0976a5e4e5b985246d4f5f7,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真！可验后付款！如有需要请联系本机！打扰请谅解
",13393269102,1490022386000,1490048064000,116.34558868,39.73334122,6
3e9e5cfbb0976a5e4e5b985246d4f5f7,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真！可验后付款！如有需要请联系本机！打扰请谅解
",13393269102,1490021810000,1490048064000,116.34560394,39.73190308,6
5c2f1408ba908b29cf478c3dff019c8f,"您好，本公司代开各行各业正规发票如科技，广告，房租，材料，工程款，增值税等等如需15311390203打扰谅解
",13523295531,1490046676000,1490048300000,116.44086456,39.80484009,6
5c2f1408ba908b29cf478c3dff019c8f,"您好，本公司代开各行各业正规发票如科技，广告，房租，材料，工程款，增值税等等如需15311390203打扰谅解
",13523295531,1490043627000,1490048300000,116.43907928,39.80488205,6
5c2f1408ba908b29cf478c3dff019c8f,"您好，本公司代开各行各业正规发票如科技，广告，房租，材料，工程款，增值税等等如需15311390203打扰谅解
",13523295531,1490043343000,1490048300000,116.44239044,39.80462646,6
5c2f1408ba908b29cf478c3dff019c8f,"您好，本公司代开各行各业正规发票如科技，广告，房租，材料，工程款，增值税等等如需15311390203打扰谅解
",13523295531,1490043326000,1490048300000,116.44086456,39.80484009,6
5c2f1408ba908b29cf478c3dff019c8f,"您好，本公司代开各行各业正规发票如科技，广告，房租，材料，工程款，增值税等等如需15311390203打扰谅解
",13523295531,1490043219000,1490048300000,116.43799591,39.80484772,6
2c0cd5b16d2dd42a6eafe52164647278,"你好!本公司长期代开各行业发票，建筑安装，工程劳务，工业租赁，广告服务，普通增值等，联系人:杨经理   电话:13391675971
",186000000000,1490049407000,1490049535000,116.48988342,39.91704559,6
2c0cd5b16d2dd42a6eafe52164647278,"你好!本公司长期代开各行业发票，建筑安装，工程劳务，工业租赁，广告服务，普通增值等，联系人:杨经理   电话:13391675971
",186000000000,1490049384000,1490049535000,116.49002838,39.91712189,6
2c0cd5b16d2dd42a6eafe52164647278,"你好!本公司长期代开各行业发票，建筑安装，工程劳务，工业租赁，广告服务，普通增值等，联系人:杨经理   电话:13391675971
",186000000000,1490049380000,1490049535000,116.48988342,39.91704559,6
2c0cd5b16d2dd42a6eafe52164647278,"你好!本公司长期代开各行业发票，建筑安装，工程劳务，工业租赁，广告服务，普通增值等，联系人:杨经理   电话:13391675971
",186000000000,1490021992000,1490049535000,116.49002838,39.91712189,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490049722000,1490050722000,116.41465759,39.86203003,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490049069000,1490050722000,116.42126465,39.85697174,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490047659000,1490050722000,116.41815948,39.85906601,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490047643000,1490050722000,116.41653442,39.86159134,6
5ac05df03e1e5593db32170316bd0e08,"你好，我公司代开各种发票价格优惠有意者电话联系13366567863李
",138658986,1490050556000,1490050714000,116.63957977,39.92326355,6
5ac05df03e1e5593db32170316bd0e08,"你好，我公司代开各种发票价格优惠有意者电话联系13366567863李
",138658986,1490050265000,1490050714000,116.63922119,39.92663193,6
5ac05df03e1e5593db32170316bd0e08,"你好，我公司代开各种发票价格优惠有意者电话联系13366567863李
",138658986,1490050238000,1490050714000,116.63925171,39.92662429999999,6
5ac05df03e1e5593db32170316bd0e08,"你好，我公司代开各种发票价格优惠有意者电话联系13366567863李
",138658986,1490050229000,1490050714000,116.63932037,39.92541122,6
5ac05df03e1e5593db32170316bd0e08,"你好，我公司代开各种发票价格优惠有意者电话联系13366567863李
",138658986,1490050222000,1490050714000,116.63922119,39.92663193,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490050011000,1490050073000,116.41811371,39.96899414,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490049991000,1490050073000,116.42171478,39.96918869,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490049980000,1490050073000,116.41172791,39.96644211,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490049971000,1490050073000,116.41795349,39.96886444,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490050011000,1490050073000,116.41811371,39.96899414,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490049991000,1490050073000,116.42171478,39.96918869,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490049980000,1490050073000,116.41172791,39.96644211,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490049971000,1490050073000,116.41795349,39.96886444,6
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490023879000,1490049565000,116.29126740000001,39.84268188,6
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490050548000,1490050548000,116.48141479,39.84421539,6
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490050548000,1490050548000,116.48374176,39.84667969,6
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490023879000,1490050541000,116.29126740000001,39.84268188,6
c9d068fcb3bace4c3f37748637fe51c9,"您好；本公司长期代开北京各种发票保真。验证后付款。李经理13011830996打扰请海涵。
",13011830996,1490048947000,1490048965000,116.22421265,39.84591293,6
c9d068fcb3bace4c3f37748637fe51c9,"您好；本公司长期代开北京各种发票保真。验证后付款。李经理13011830996打扰请海涵。
",13011830996,1490047990000,1490048965000,116.11410522,39.72613144,6
c9d068fcb3bace4c3f37748637fe51c9,"您好；本公司长期代开北京各种发票保真。验证后付款。李经理13011830996打扰请海涵。
",13011830996,1490047511000,1490048965000,116.07953644,39.71680832,6
c9d068fcb3bace4c3f37748637fe51c9,"您好；本公司长期代开北京各种发票保真。验证后付款。李经理13011830996打扰请海涵。
",13011830996,1490047502000,1490048965000,116.06292725,39.71435165,6
