md5,content,phone,conntime,recitime,lng,lat,hour
f65e624a7d744b31978903bd78a71dc2,"老板你好，本公司办理各行业发票，点底，联系人电话13331025616
",3352386,1490073424000,1490078050000,116.34197235,39.73246765,14
f65e624a7d744b31978903bd78a71dc2,"老板你好，本公司办理各行业发票，点底，联系人电话13331025616
",3352386,1490073353000,1490078050000,116.33998871,39.73240662,14
f65e624a7d744b31978903bd78a71dc2,"老板你好，本公司办理各行业发票，点底，联系人电话13331025616
",3352386,1490069769000,1490078050000,116.34197235,39.73246765,14
f65e624a7d744b31978903bd78a71dc2,"老板你好，本公司办理各行业发票，点底，联系人电话13331025616
",3352386,1490069754000,1490078050000,116.34585571,39.73219681,14
f65e624a7d744b31978903bd78a71dc2,"老板你好，本公司办理各行业发票，点底，联系人电话13331025616
",3352386,1490066421000,1490078050000,116.34197235,39.73246765,14
bd33cb94682c628789c76a7848106afa,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853399。本广告长期有效！打扰请谅解！
",17060853398,1490076085000,1490077530000,116.25785065,40.04314804,14
bd33cb94682c628789c76a7848106afa,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853399。本广告长期有效！打扰请谅解！
",17060853398,1490075783000,1490077530000,116.23910522,40.0503273,14
bd33cb94682c628789c76a7848106afa,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853399。本广告长期有效！打扰请谅解！
",17060853398,1490073202000,1490077530000,116.25261688,40.06596375,14
bd33cb94682c628789c76a7848106afa,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853399。本广告长期有效！打扰请谅解！
",17060853398,1490070295000,1490077530000,116.25637817,40.06709671,14
bd33cb94682c628789c76a7848106afa,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853399。本广告长期有效！打扰请谅解！
",17060853398,1490064980000,1490077530000,116.2361908,40.04847336,14
1c034638dedaa8a1ae627449a37e4719,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15638650267 打扰见谅
",123456789,1490072252000,1490076558000,116.46101379,39.92142105,14
1c034638dedaa8a1ae627449a37e4719,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15638650267 打扰见谅
",123456789,1490072046000,1490076558000,116.46898651,39.91874695,14
1c034638dedaa8a1ae627449a37e4719,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15638650267 打扰见谅
",123456789,1490071941000,1490076558000,116.46101379,39.92142105,14
1c034638dedaa8a1ae627449a37e4719,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15638650267 打扰见谅
",123456789,1490056240000,1490076558000,116.43126678,39.78038025,14
1c034638dedaa8a1ae627449a37e4719,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15638650267 打扰见谅
",123456789,1490053841000,1490076558000,116.43126678,39.78038025,14
11e055c55b9c3c538f7bfbe72a174963,"你好，北京各行业正规发票保真，电话13321107781李经理
",13888688688,1490076631000,1490076637000,116.29936981,39.81622314,14
11e055c55b9c3c538f7bfbe72a174963,"你好，北京各行业正规发票保真，电话13321107781李经理
",13888688688,1490076331000,1490076637000,116.29742432,39.816989899999996,14
11e055c55b9c3c538f7bfbe72a174963,"你好，北京各行业正规发票保真，电话13321107781李经理
",13888688688,1490076328000,1490076637000,116.29936981,39.81622314,14
14affb8553235779d95cebe503dc7771,"你好，北京各行业正规发票保真，电话13311535059，李经理
",13888688688,1490076631000,1490076631000,116.29936981,39.81622314,14
14affb8553235779d95cebe503dc7771,"你好，北京各行业正规发票保真，电话13311535059，李经理
",13888688688,1490076331000,1490076631000,116.29742432,39.816989899999996,14
14affb8553235779d95cebe503dc7771,"你好，北京各行业正规发票保真，电话13311535059，李经理
",13888688688,1490076328000,1490076631000,116.29936981,39.81622314,14
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490076126000,1490076126000,116.4745636,39.88443756,14
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490075678000,1490076126000,116.47737885,39.87787247,14
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490075675000,1490076126000,116.4745636,39.88443756,14
8f5e563465e47a9e5e845e04592074b4,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信 13366783597 验证后付款 打扰海涵 谢谢 
",137188577898,1490021581000,1490077462000,116.59653473,40.0033989,14
8f5e563465e47a9e5e845e04592074b4,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信 13366783597 验证后付款 打扰海涵 谢谢 
",137188577898,1490021575000,1490077462000,116.59422302,40.00381851,14
8f5e563465e47a9e5e845e04592074b4,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信 13366783597 验证后付款 打扰海涵 谢谢 
",137188577898,1490021276000,1490077462000,116.59661102,39.99349594,14
14affb8553235779d95cebe503dc7771,"你好，北京各行业正规发票保真，电话13311535059，李经理
",13888688688,1490076772000,1490076798000,116.28989409999998,39.82683563,14
14affb8553235779d95cebe503dc7771,"你好，北京各行业正规发票保真，电话13311535059，李经理
",13888688688,1490076771000,1490076798000,116.28975677,39.82841492,14
14affb8553235779d95cebe503dc7771,"你好，北京各行业正规发票保真，电话13311535059，李经理
",13888688688,1490076648000,1490076798000,116.28939819,39.83207321,14
14affb8553235779d95cebe503dc7771,"你好，北京各行业正规发票保真，电话13311535059，李经理
",13888688688,1490076632000,1490076798000,116.28796387,39.83353806,14
14affb8553235779d95cebe503dc7771,"你好，北京各行业正规发票保真，电话13311535059，李经理
",13888688688,1490076593000,1490076798000,116.28742218,39.83483124,14
11e055c55b9c3c538f7bfbe72a174963,"你好，北京各行业正规发票保真，电话13321107781李经理
",13888688688,1490076772000,1490076804000,116.28989409999998,39.82683563,14
11e055c55b9c3c538f7bfbe72a174963,"你好，北京各行业正规发票保真，电话13321107781李经理
",13888688688,1490076771000,1490076804000,116.28975677,39.82841492,14
11e055c55b9c3c538f7bfbe72a174963,"你好，北京各行业正规发票保真，电话13321107781李经理
",13888688688,1490076648000,1490076804000,116.28939819,39.83207321,14
11e055c55b9c3c538f7bfbe72a174963,"你好，北京各行业正规发票保真，电话13321107781李经理
",13888688688,1490076632000,1490076804000,116.28796387,39.83353806,14
11e055c55b9c3c538f7bfbe72a174963,"你好，北京各行业正规发票保真，电话13321107781李经理
",13888688688,1490076593000,1490076804000,116.28742218,39.83483124,14
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490078102000,1490078145000,116.59900665,39.89302444,14
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490077995000,1490078145000,116.60734558,39.8980751,14
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490077771000,1490078145000,116.60061646,39.90930557,14
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490077660000,1490078145000,116.60163116,39.90943146,14
11e055c55b9c3c538f7bfbe72a174963,"你好，北京各行业正规发票保真，电话13321107781李经理
",13888688688,1490076445000,1490077096000,116.28350067,39.83192062,14
11e055c55b9c3c538f7bfbe72a174963,"你好，北京各行业正规发票保真，电话13321107781李经理
",13888688688,1490075078000,1490077096000,116.28659058,39.83706665,14
11e055c55b9c3c538f7bfbe72a174963,"你好，北京各行业正规发票保真，电话13321107781李经理
",13888688688,1490075068000,1490077096000,116.28759766,39.83390808,14
14affb8553235779d95cebe503dc7771,"你好，北京各行业正规发票保真，电话13311535059，李经理
",13888688688,1490076445000,1490077001000,116.28350067,39.83192062,14
14affb8553235779d95cebe503dc7771,"你好，北京各行业正规发票保真，电话13311535059，李经理
",13888688688,1490075078000,1490077001000,116.28659058,39.83706665,14
14affb8553235779d95cebe503dc7771,"你好，北京各行业正规发票保真，电话13311535059，李经理
",13888688688,1490075068000,1490077001000,116.28759766,39.83390808,14
14affb8553235779d95cebe503dc7771,"你好，北京各行业正规发票保真，电话13311535059，李经理
",13888688688,1490074796000,1490077001000,116.28659058,39.83706665,14
14affb8553235779d95cebe503dc7771,"你好，北京各行业正规发票保真，电话13311535059，李经理
",13888688688,1490074741000,1490077001000,116.28759766,39.83390808,14
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490078469000,1490079591000,116.43639374,39.99932861,14
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490078398000,1490079591000,116.43639374,39.99932861,14
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490077939000,1490079591000,116.43639374,39.99932861,14
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490077864000,1490079591000,116.43292999,39.99940491,14
27f8683fa5505938ca3a32e97af85480,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnq.cc 兑换969元现金【建设银行】
",95533,1490077848000,1490079591000,116.43639374,39.99932861,14
0042bb44f4b3b8c13884f666488ba906,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccfdsz.cc 兑换969元现金【建设银行】
",95533,1490078750000,1490079404000,116.42201996,40.03741455,14
0042bb44f4b3b8c13884f666488ba906,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccfdsz.cc 兑换969元现金【建设银行】
",95533,1490078641000,1490079404000,116.42239380000001,40.03734207,14
0042bb44f4b3b8c13884f666488ba906,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccfdsz.cc 兑换969元现金【建设银行】
",95533,1490074881000,1490079404000,116.42201996,40.03741455,14
0042bb44f4b3b8c13884f666488ba906,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccfdsz.cc 兑换969元现金【建设银行】
",95533,1490074864000,1490079404000,116.42008972,40.03764725,14
a4dccbe13c0b13690b5725c633aa43b4,"您好！我公司代开北京市各行业 正规国税发票 可对公走账 支票兑现，永久保真 验后付款 假一赔万！15300260095 微信号fa01001
",133333888811,1490077639000,1490077639000,116.46117401,39.88071823,14
96f111533966219e06bd3a1f28e72fd2,"1 打扰见谅！
",133333888811,1490077639000,1490077642000,116.46117401,39.88071823,14
8f5e563465e47a9e5e845e04592074b4,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信 13366783597 验证后付款 打扰海涵 谢谢 
",137188577898,1490076975000,1490076994000,116.48965454,39.9815979,14
8f5e563465e47a9e5e845e04592074b4,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信 13366783597 验证后付款 打扰海涵 谢谢 
",137188577898,1490076808000,1490076994000,116.48990631,39.97603226,14
8f5e563465e47a9e5e845e04592074b4,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信 13366783597 验证后付款 打扰海涵 谢谢 
",137188577898,1490076807000,1490076994000,116.49128723,39.97648621,14
8f5e563465e47a9e5e845e04592074b4,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信 13366783597 验证后付款 打扰海涵 谢谢 
",137188577898,1490076715000,1490076994000,116.49399567,39.97652435,14
8f5e563465e47a9e5e845e04592074b4,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信 13366783597 验证后付款 打扰海涵 谢谢 
",137188577898,1490076714000,1490076994000,116.49128723,39.97648621,14
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490076683000,1490077083000,116.61577606,39.90542984,14
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490075006000,1490077083000,116.48981476,39.90454865,14
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490074743000,1490077083000,116.47688293,39.90805435,14
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490072925000,1490077083000,116.42041016,39.8654747,14
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490072217000,1490077083000,116.41874695,39.86551666,14
bd33cb94682c628789c76a7848106afa,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853399。本广告长期有效！打扰请谅解！
",17060853398,1490075634000,1490079017000,116.25852966,39.97618866,14
bd33cb94682c628789c76a7848106afa,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853399。本广告长期有效！打扰请谅解！
",17060853398,1490073237000,1490079017000,116.25775146,39.97650909,14
bd33cb94682c628789c76a7848106afa,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853399。本广告长期有效！打扰请谅解！
",17060853398,1490073123000,1490079017000,116.25474548,39.97595596,14
bd33cb94682c628789c76a7848106afa,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853399。本广告长期有效！打扰请谅解！
",17060853398,1490072506000,1490079017000,116.25775146,39.97650909,14
bd33cb94682c628789c76a7848106afa,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853399。本广告长期有效！打扰请谅解！
",17060853398,1490072490000,1490079017000,116.25474548,39.97595596,14
e3a85556699d1581678db10eecb593c8,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ddssag.cc 兑换969元现金【建设银行】
",95533,1490071256000,1490078455000,116.45401001,39.97027588,14
e3a85556699d1581678db10eecb593c8,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ddssag.cc 兑换969元现金【建设银行】
",95533,1490067162000,1490078455000,116.45257568,39.96864319,14
e3a85556699d1581678db10eecb593c8,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ddssag.cc 兑换969元现金【建设银行】
",95533,1490067158000,1490078455000,116.45014954,39.97093201,14
e3a85556699d1581678db10eecb593c8,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ddssag.cc 兑换969元现金【建设银行】
",95533,1490067086000,1490078455000,116.45257568,39.96864319,14
e3a85556699d1581678db10eecb593c8,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ddssag.cc 兑换969元现金【建设银行】
",95533,1490067085000,1490078455000,116.45014954,39.97093201,14
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490065367000,1490077672000,116.60502625,39.91314316,14
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490065353000,1490077672000,116.60504913,39.9126358,14
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490065344000,1490077672000,116.60061646,39.90930557,14
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490065342000,1490077672000,116.60076904,39.90805435,14
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490064539000,1490077672000,116.58605957,39.87719345,14
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490066202000,1490076033000,116.41395569,40.06097412,14
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490066196000,1490076033000,116.41577911,40.06365585,14
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490065915000,1490076033000,116.41471863,40.0620575,14
bd33cb94682c628789c76a7848106afa,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853399。本广告长期有效！打扰请谅解！
",17060853398,1490074025000,1490076184000,116.30617523,39.99685669,14
bd33cb94682c628789c76a7848106afa,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853399。本广告长期有效！打扰请谅解！
",17060853398,1490074006000,1490076184000,116.30604553,39.99760818,14
476e08a5a7141f38ef9bf7e009ab885a,"【温馨提示】尊敬的卖家您好！系统检测到您的店铺存在异常，将于今日24时内对您的店铺进行永久冻结。请联系客服QQ:2885549330 处理！
",85266859654,1490064728000,1490077000000,116.20694733,39.76282501,14
476e08a5a7141f38ef9bf7e009ab885a,"【温馨提示】尊敬的卖家您好！系统检测到您的店铺存在异常，将于今日24时内对您的店铺进行永久冻结。请联系客服QQ:2885549330 处理！
",85266859654,1490064640000,1490077000000,116.21794891,39.76741028,14
476e08a5a7141f38ef9bf7e009ab885a,"【温馨提示】尊敬的卖家您好！系统检测到您的店铺存在异常，将于今日24时内对您的店铺进行永久冻结。请联系客服QQ:2885549330 处理！
",85266859654,1490064573000,1490077000000,116.22229767,39.76264572,14
476e08a5a7141f38ef9bf7e009ab885a,"【温馨提示】尊敬的卖家您好！系统检测到您的店铺存在异常，将于今日24时内对您的店铺进行永久冻结。请联系客服QQ:2885549330 处理！
",85266859654,1490064403000,1490077000000,116.18772125,39.77206421,14
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490069626000,1490077134000,116.68951416,39.87224197,14
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490067978000,1490077134000,116.70582581,39.8471489,14
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490067315000,1490077134000,116.72138214,39.85623169,14
bd33cb94682c628789c76a7848106afa,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853399。本广告长期有效！打扰请谅解！
",17060853398,1490076834000,1490076834000,116.32851409999998,39.96725464,14
bd33cb94682c628789c76a7848106afa,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853399。本广告长期有效！打扰请谅解！
",17060853398,1490076604000,1490076834000,116.33154297,39.96746063,14
bd33cb94682c628789c76a7848106afa,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853399。本广告长期有效！打扰请谅解！
",17060853398,1490076600000,1490076834000,116.33409119,39.96759796,14
bd33cb94682c628789c76a7848106afa,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853399。本广告长期有效！打扰请谅解！
",17060853398,1490076532000,1490076834000,116.34288788,39.96754837,14
bd33cb94682c628789c76a7848106afa,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853399。本广告长期有效！打扰请谅解！
",17060853398,1490076528000,1490076834000,116.34539032,39.96738815,14
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1490074398000,1490076024000,116.27509308,39.91844559,14
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1490074341000,1490076024000,116.2752533,39.92129898,14
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1490073783000,1490076024000,116.27520752,39.92145157,14
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1490073768000,1490076024000,116.2736969,39.9212265,14
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1490073680000,1490076024000,116.27520752,39.92145157,14
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490068349000,1490076132000,116.42119598,40.06909561,14
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490068252000,1490076132000,116.416008,40.06992722,14
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490067721000,1490076132000,116.42119598,40.06909561,14
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490067708000,1490076132000,116.42119598,40.06909561,14
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490073179000,1490076182000,116.46787262,39.88327026,14
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490068351000,1490076182000,116.47108459,39.88450623,14
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490068274000,1490076182000,116.46787262,39.88327026,14
170408d0abce59f1939a4acdfc5aa275,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张 
",95511,1490076613000,1490076613000,116.46192169,39.93421555,14
96f111533966219e06bd3a1f28e72fd2,"1 打扰见谅！
",133333888811,1490076438000,1490076740000,116.43780518,39.92425156,14
96f111533966219e06bd3a1f28e72fd2,"1 打扰见谅！
",133333888811,1490076346000,1490076740000,116.43895721,39.92438126,14
96f111533966219e06bd3a1f28e72fd2,"1 打扰见谅！
",133333888811,1490076337000,1490076740000,116.43860626,39.92430496,14
96f111533966219e06bd3a1f28e72fd2,"1 打扰见谅！
",133333888811,1490074848000,1490076740000,116.43895721,39.92438126,14
96f111533966219e06bd3a1f28e72fd2,"1 打扰见谅！
",133333888811,1490074838000,1490076740000,116.43851471,39.92490768,14
14affb8553235779d95cebe503dc7771,"你好，北京各行业正规发票保真，电话13311535059，李经理
",13888688688,1490076118000,1490076742000,116.29018402,39.82246017,14
14affb8553235779d95cebe503dc7771,"你好，北京各行业正规发票保真，电话13311535059，李经理
",13888688688,1490075811000,1490076742000,116.29018402,39.82246017,14
14affb8553235779d95cebe503dc7771,"你好，北京各行业正规发票保真，电话13311535059，李经理
",13888688688,1490075684000,1490076742000,116.29018402,39.82246017,14
14affb8553235779d95cebe503dc7771,"你好，北京各行业正规发票保真，电话13311535059，李经理
",13888688688,1490075582000,1490076742000,116.29018402,39.82246017,14
14affb8553235779d95cebe503dc7771,"你好，北京各行业正规发票保真，电话13311535059，李经理
",13888688688,1490075479000,1490076742000,116.29018402,39.82246017,14
a4dccbe13c0b13690b5725c633aa43b4,"您好！我公司代开北京市各行业 正规国税发票 可对公走账 支票兑现，永久保真 验后付款 假一赔万！15300260095 微信号fa01001
",133333888811,1490076962000,1490076969000,116.44902802,39.92300797,14
a4dccbe13c0b13690b5725c633aa43b4,"您好！我公司代开北京市各行业 正规国税发票 可对公走账 支票兑现，永久保真 验后付款 假一赔万！15300260095 微信号fa01001
",133333888811,1490076956000,1490076969000,116.44569397,39.92327118,14
a4dccbe13c0b13690b5725c633aa43b4,"您好！我公司代开北京市各行业 正规国税发票 可对公走账 支票兑现，永久保真 验后付款 假一赔万！15300260095 微信号fa01001
",133333888811,1490074152000,1490076969000,116.44989014,39.923069,14
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490071481000,1490077054000,116.64132690000001,39.90562057,14
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490071441000,1490077054000,116.64080048,39.90495682,14
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490071210000,1490077054000,116.63999176,39.90618515,14
27306d7d71c10f7c3ae19cffec072687,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnu.cc 兑换969元现金【建设银行】
",95533,1490071180000,1490077054000,116.64080048,39.90495682,14
82329677c528ffdc0a19beb21f3ef0f5,"你好；本公司长年对外；开个行业机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’打扰海涵;电话；15321769563小张
",100868,1490077466000,1490077508000,116.36240387,39.75905228,14
