md5,content,phone,conntime,recitime,lng,lat,hour
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490064836000,1490064916000,116.47679901,39.99455643,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1489976714000,1490062341000,116.49675751,39.97645187,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1489960722000,1490062341000,116.41721344,40.08750916,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1489930951000,1490062341000,116.41398621,40.0803299,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1489930906000,1490062341000,116.41721344,40.08750916,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1489976714000,1490062341000,116.49675751,39.97645187,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1489960722000,1490062341000,116.41721344,40.08750916,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1489930951000,1490062341000,116.41398621,40.0803299,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1489930906000,1490062341000,116.41721344,40.08750916,10
c5d19d9abcfc515ceb69564db7f23eaa,"我公司代开各行业[发票]工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-57163329李经理
",57163329,1490063346000,1490065090000,116.41763306,39.97796249,10
c5d19d9abcfc515ceb69564db7f23eaa,"我公司代开各行业[发票]工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-57163329李经理
",57163329,1490063325000,1490065090000,116.41714478,39.98085785,10
c5d19d9abcfc515ceb69564db7f23eaa,"我公司代开各行业[发票]工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-57163329李经理
",57163329,1490063304000,1490065090000,116.41763306,39.97796249,10
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1490058821000,1490063172000,116.63510895,39.97264481,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490061839000,1490061839000,116.63105774,39.96176147,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490061745000,1490061839000,116.62645721,39.9601593,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490061694000,1490061839000,116.63267517,39.96162796,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490038134000,1490061839000,116.62645721,39.9601593,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490038131000,1490061839000,116.63105774,39.96176147,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490062892000,1490062952000,116.47152709999999,39.91616821,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490061434000,1490062952000,116.46981049,39.91636658,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490060518000,1490062952000,116.46922302,39.91891479,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490060479000,1490062952000,116.46981049,39.91636658,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490060434000,1490062952000,116.4732666,39.91617203,10
c5d19d9abcfc515ceb69564db7f23eaa,"我公司代开各行业[发票]工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-57163329李经理
",57163329,1490064133000,1490064174000,116.31426239,39.91119766,10
c5d19d9abcfc515ceb69564db7f23eaa,"我公司代开各行业[发票]工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-57163329李经理
",57163329,1490064075000,1490064174000,116.31835175,39.91112518,10
c5d19d9abcfc515ceb69564db7f23eaa,"我公司代开各行业[发票]工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-57163329李经理
",57163329,1490064013000,1490064174000,116.31898499,39.91365814,10
c5d19d9abcfc515ceb69564db7f23eaa,"我公司代开各行业[发票]工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-57163329李经理
",57163329,1490063932000,1490064174000,116.31835175,39.91112518,10
c5d19d9abcfc515ceb69564db7f23eaa,"我公司代开各行业[发票]工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-57163329李经理
",57163329,1490064133000,1490064153000,116.31426239,39.91119766,10
c5d19d9abcfc515ceb69564db7f23eaa,"我公司代开各行业[发票]工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-57163329李经理
",57163329,1490064075000,1490064153000,116.31835175,39.91112518,10
c5d19d9abcfc515ceb69564db7f23eaa,"我公司代开各行业[发票]工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-57163329李经理
",57163329,1490064013000,1490064153000,116.31898499,39.91365814,10
c5d19d9abcfc515ceb69564db7f23eaa,"我公司代开各行业[发票]工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-57163329李经理
",57163329,1490063932000,1490064153000,116.31835175,39.91112518,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490058559000,1490065069000,116.48176575,39.99444199,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490058514000,1490065069000,116.48176575,39.99444199,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490064390000,1490064390000,116.46128845,39.90434647,10
0e30b1ed7df0dacd6c7700e2ba5506c6,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真 公司走帐 验后付款。郭经理15311265090 微信号AAA80369 
",10086888,1490063277000,1490063538000,116.53195190000001,39.80509186,10
0e30b1ed7df0dacd6c7700e2ba5506c6,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真 公司走帐 验后付款。郭经理15311265090 微信号AAA80369 
",10086888,1490053344000,1490063538000,116.53101349,39.80337906,10
0e30b1ed7df0dacd6c7700e2ba5506c6,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真 公司走帐 验后付款。郭经理15311265090 微信号AAA80369 
",10086888,1490050865000,1490063538000,116.534935,39.77044296,10
0e30b1ed7df0dacd6c7700e2ba5506c6,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真 公司走帐 验后付款。郭经理15311265090 微信号AAA80369 
",10086888,1490050839000,1490063538000,116.53208923,39.76551819,10
0e30b1ed7df0dacd6c7700e2ba5506c6,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真 公司走帐 验后付款。郭经理15311265090 微信号AAA80369 
",10086888,1490049522000,1490063538000,116.534935,39.77044296,10
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1490059777000,1490062257000,116.34558868,39.73334122,10
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1490058964000,1490062257000,116.34558868,39.73334122,10
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1490058964000,1490062257000,116.34587859999999,39.73578644,10
3582f5411f43f2dde5167fa2128c0b49,"您好！我单位代开各行业发票，普通国税、增值税、房屋租赁等，可验证后付款电话13260368090周强
",1056385858,1490062501000,1490062588000,116.28262329,39.86675644,10
3582f5411f43f2dde5167fa2128c0b49,"您好！我单位代开各行业发票，普通国税、增值税、房屋租赁等，可验证后付款电话13260368090周强
",1056385858,1490062423000,1490062588000,116.27263641,39.89075089,10
3582f5411f43f2dde5167fa2128c0b49,"您好！我单位代开各行业发票，普通国税、增值税、房屋租赁等，可验证后付款电话13260368090周强
",1056385858,1490062338000,1490062588000,116.27087402,39.90008545,10
3582f5411f43f2dde5167fa2128c0b49,"您好！我单位代开各行业发票，普通国税、增值税、房屋租赁等，可验证后付款电话13260368090周强
",1056385858,1490062226000,1490062588000,116.27397919,39.90726471,10
870ccf34ef4d8dcbbb91fddef61d5d02,"你好！我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010151356微信w188158w
",17010151356,1490056081000,1490063381000,116.45631409,39.9234314,10
870ccf34ef4d8dcbbb91fddef61d5d02,"你好！我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010151356微信w188158w
",17010151356,1490026255000,1490063381000,116.46177673,39.92425537,10
870ccf34ef4d8dcbbb91fddef61d5d02,"你好！我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010151356微信w188158w
",17010151356,1490025989000,1490063381000,116.45919037,39.92347336,10
870ccf34ef4d8dcbbb91fddef61d5d02,"你好！我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010151356微信w188158w
",17010151356,1490016486000,1490063381000,116.45690155,39.93086243,10
870ccf34ef4d8dcbbb91fddef61d5d02,"你好！我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010151356微信w188158w
",17010151356,1490014894000,1490063381000,116.45635986,39.93184662,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490061142000,1490062432000,116.49399567,39.97950363,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490059874000,1490062432000,116.49399567,39.97950363,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490059863000,1490062432000,116.49082947,39.97801208,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490059836000,1490062432000,116.49417877,39.98022461,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490061429000,1490063287000,116.43964386,39.91191101,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490061428000,1490063287000,116.44094086,39.9192276,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490057615000,1490063287000,116.44094086,39.9192276,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490054158000,1490063287000,116.44094086,39.9192276,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490050678000,1490063287000,116.44094086,39.9192276,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490062190000,1490062901000,116.57011414,39.95804596,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490058372000,1490062901000,116.56721497,39.95846176,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490058344000,1490062901000,116.57011414,39.95804596,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490058289000,1490062901000,116.56721497,39.95846176,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490058235000,1490062901000,116.57011414,39.95804596,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490063604000,1490063852000,116.53444672,39.96509171,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490062901000,1490063852000,116.57442474,39.96429062,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490061507000,1490063852000,116.55034637,39.94755173,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490061699000,1490061725000,116.52136993,39.92315674,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490061657000,1490061725000,116.52735138,39.92401505,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490061608000,1490061725000,116.52809143,39.92363739,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490061601000,1490061725000,116.53100586,39.925949100000004,10
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490064030000,1490064903000,116.28453827,39.97502136,10
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490063973000,1490064903000,116.27955627,39.97190094,10
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490063968000,1490064903000,116.27867889,39.97201157,10
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490063956000,1490064903000,116.27721405,39.97119904,10
b9367baf8157b0691f17daedf93f0bc4,"您好！诚信税务代理有限公司受多家公司委托有多余发票对外代开。商业，建筑工程，餐饮住宿，服务业，运输业等。咨询电话 15611703279
",16888888888,1490063308000,1490063308000,116.54594421,39.75856018,10
b9367baf8157b0691f17daedf93f0bc4,"您好！诚信税务代理有限公司受多家公司委托有多余发票对外代开。商业，建筑工程，餐饮住宿，服务业，运输业等。咨询电话 15611703279
",16888888888,1490063285000,1490063308000,116.54622649999999,39.75526047,10
b9367baf8157b0691f17daedf93f0bc4,"您好！诚信税务代理有限公司受多家公司委托有多余发票对外代开。商业，建筑工程，餐饮住宿，服务业，运输业等。咨询电话 15611703279
",16888888888,1490063252000,1490063308000,116.54622649999999,39.75526047,10
b9367baf8157b0691f17daedf93f0bc4,"您好！诚信税务代理有限公司受多家公司委托有多余发票对外代开。商业，建筑工程，餐饮住宿，服务业，运输业等。咨询电话 15611703279
",16888888888,1490063211000,1490063308000,116.54622649999999,39.75526047,10
b9367baf8157b0691f17daedf93f0bc4,"您好！诚信税务代理有限公司受多家公司委托有多余发票对外代开。商业，建筑工程，餐饮住宿，服务业，运输业等。咨询电话 15611703279
",16888888888,1490063199000,1490063308000,116.54594421,39.75856018,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490063040000,1490063463000,116.46154022,39.92174911,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490062942000,1490063463000,116.46177673,39.92425537,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490062730000,1490063463000,116.46162415,39.92793655,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490062512000,1490063463000,116.45909882,39.92864227,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490062247000,1490063463000,116.46185303,39.93275452,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490062751000,1490062796000,116.50019073,39.91897583,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490062710000,1490062796000,116.50025177,39.921356200000005,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490062611000,1490062796000,116.50224304,39.92030716,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490061192000,1490062796000,116.49932098,39.92301559,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490064440000,1490064444000,116.45191193,39.91001892,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490064324000,1490064444000,116.46175385,39.90242004,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490064310000,1490064444000,116.46132659999998,39.90369034,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490064300000,1490064444000,116.45909119,39.90432358,10
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490061698000,1490064858000,116.48175812,39.98922348,10
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490058373000,1490064858000,116.48973083,39.98572539999999,10
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490058372000,1490064858000,116.49131012,39.98496628,10
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490055402000,1490064858000,116.50050354,39.96430206,10
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490065084000,1490065088000,116.45191193,39.91001892,10
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490065074000,1490065088000,116.45765686,39.91339111,10
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490065048000,1490065088000,116.45446777,39.91348267,10
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490064983000,1490065088000,116.45765686,39.91339111,10
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321667,1490062974000,1490062973000,116.29521942,39.91222382,10
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321667,1490061262000,1490062973000,116.29521942,39.91222382,10
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321667,1490061143000,1490062973000,116.29499054,39.91099548,10
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321667,1490061113000,1490062973000,116.29521942,39.91222382,10
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321667,1490061052000,1490062973000,116.29499054,39.91099548,10
870ccf34ef4d8dcbbb91fddef61d5d02,"你好！我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010151356微信w188158w
",17010151356,1490062827000,1490063106000,116.45961761,39.95465469,10
870ccf34ef4d8dcbbb91fddef61d5d02,"你好！我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010151356微信w188158w
",17010151356,1490062729000,1490063106000,116.45850372,39.95518112,10
870ccf34ef4d8dcbbb91fddef61d5d02,"你好！我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010151356微信w188158w
",17010151356,1490062714000,1490063106000,116.45792389,39.95523071,10
870ccf34ef4d8dcbbb91fddef61d5d02,"你好！我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010151356微信w188158w
",17010151356,1490062697000,1490063106000,116.45850372,39.95518112,10
870ccf34ef4d8dcbbb91fddef61d5d02,"你好！我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010151356微信w188158w
",17010151356,1490062683000,1490063106000,116.45577240000001,39.95643997,10
870ccf34ef4d8dcbbb91fddef61d5d02,"你好！我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010151356微信w188158w
",17010151356,1490062827000,1490063106000,116.45961761,39.95465469,10
870ccf34ef4d8dcbbb91fddef61d5d02,"你好！我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010151356微信w188158w
",17010151356,1490062729000,1490063106000,116.45850372,39.95518112,10
870ccf34ef4d8dcbbb91fddef61d5d02,"你好！我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010151356微信w188158w
",17010151356,1490062714000,1490063106000,116.45792389,39.95523071,10
870ccf34ef4d8dcbbb91fddef61d5d02,"你好！我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010151356微信w188158w
",17010151356,1490062697000,1490063106000,116.45850372,39.95518112,10
870ccf34ef4d8dcbbb91fddef61d5d02,"你好！我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010151356微信w188158w
",17010151356,1490062683000,1490063106000,116.45577240000001,39.95643997,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490063598000,1490063598000,116.54803467,39.95715714,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490060894000,1490063598000,116.54803467,39.95715714,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490060844000,1490063598000,116.54803467,39.95715714,10
