md5,content,phone,conntime,recitime,lng,lat,hour
bccce4eb018f23e703755d8ac221ff40,"您好，本公司代开各行业正规机打发票，保真 电话13126651118张
",13126651118,1490089395000,1490089676000,116.49499512,39.88024521,17
bccce4eb018f23e703755d8ac221ff40,"您好，本公司代开各行业正规机打发票，保真 电话13126651118张
",13126651118,1490089391000,1490089676000,116.49499512,39.88024521,17
bccce4eb018f23e703755d8ac221ff40,"您好，本公司代开各行业正规机打发票，保真 电话13126651118张
",13126651118,1490089380000,1490089676000,116.49499512,39.88024521,17
bccce4eb018f23e703755d8ac221ff40,"您好，本公司代开各行业正规机打发票，保真 电话13126651118张
",13126651118,1490089364000,1490089676000,116.49499512,39.88024521,17
bccce4eb018f23e703755d8ac221ff40,"您好，本公司代开各行业正规机打发票，保真 电话13126651118张
",13126651118,1490089364000,1490089676000,116.49499512,39.88024521,17
ff8f52cced6e6396a11b418b6848aaf1,"尊敬的农行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsn.cc 兑换969元现金【农业银行】
",95599,1490089754000,1490089754000,116.40778351,40.00537872,17
ff8f52cced6e6396a11b418b6848aaf1,"尊敬的农行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsn.cc 兑换969元现金【农业银行】
",95599,1490089391000,1490089754000,116.4081192,40.01142502,17
ff8f52cced6e6396a11b418b6848aaf1,"尊敬的农行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsn.cc 兑换969元现金【农业银行】
",95599,1490088913000,1490089754000,116.40721893,40.009655,17
ff8f52cced6e6396a11b418b6848aaf1,"尊敬的农行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsn.cc 兑换969元现金【农业银行】
",95599,1490088121000,1490089754000,116.40007782,40.00614166,17
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490089946000,1490089952000,116.35692596,39.83114624,17
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490089920000,1490089952000,116.35692596,39.83114624,17
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490089235000,1490089952000,116.36483002,39.84510803,17
2100ecfae498aa630c97a7acde90ede5,"尊敬的农行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccfdsb.cc 兑换969元现金【农业银行】
",95599,1490090100000,1490090100000,116.41698456,39.99324417,17
2100ecfae498aa630c97a7acde90ede5,"尊敬的农行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccfdsb.cc 兑换969元现金【农业银行】
",95599,1490090079000,1490090100000,116.41698456,39.99324417,17
2100ecfae498aa630c97a7acde90ede5,"尊敬的农行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccfdsb.cc 兑换969元现金【农业银行】
",95599,1490090078000,1490090100000,116.41698456,39.99324417,17
2100ecfae498aa630c97a7acde90ede5,"尊敬的农行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccfdsb.cc 兑换969元现金【农业银行】
",95599,1490090038000,1490090100000,116.41394043,39.99492264,17
7e5d53b3ea5a728f5304dbb0e44f520f,"您好！本公司代开各种正规机打F票，/工程/材料/商贸/科技/医药可验后付款电话；15531638892 加WX号 FP96688
",15531638892,1490089997000,1490090120000,116.46918488,39.84228516,17
7e5d53b3ea5a728f5304dbb0e44f520f,"您好！本公司代开各种正规机打F票，/工程/材料/商贸/科技/医药可验后付款电话；15531638892 加WX号 FP96688
",15531638892,1490088547000,1490090120000,116.46912384,39.84402084,17
7e5d53b3ea5a728f5304dbb0e44f520f,"您好！本公司代开各种正规机打F票，/工程/材料/商贸/科技/医药可验后付款电话；15531638892 加WX号 FP96688
",15531638892,1490088493000,1490090120000,116.46905518,39.84418106,17
7e5d53b3ea5a728f5304dbb0e44f520f,"您好！本公司代开各种正规机打F票，/工程/材料/商贸/科技/医药可验后付款电话；15531638892 加WX号 FP96688
",15531638892,1490088451000,1490090120000,116.46916962,39.84370041,17
7e5d53b3ea5a728f5304dbb0e44f520f,"您好！本公司代开各种正规机打F票，/工程/材料/商贸/科技/医药可验后付款电话；15531638892 加WX号 FP96688
",15531638892,1490087580000,1490090120000,116.43210602,39.8583374,17
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490090161000,1490090161000,116.36469269,39.84444046,17
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490088086000,1490090161000,116.36469269,39.84444046,17
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490087667000,1490090161000,116.36389923,39.85470581,17
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490086921000,1490090161000,116.38961029,39.86841202,17
0b7b46da7d3a252e68854944275a3b16,"你好，我公司常年代开各行业发票，（国地税）机打通用，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵小姐，
",13685555555,1490086756000,1490090161000,116.38673401,39.86798859,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490082300000,1490090208000,116.47747040000002,39.89402008,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490076477000,1490090208000,116.47747040000002,39.89402008,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490075911000,1490090208000,116.47758484,39.89708710000001,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490075891000,1490090208000,116.47747040000002,39.89402008,17
9b70992ee2c581a71ec813533e0db93a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoo.cc 兑换969元现金【建设银行】
",95533,1490087748000,1490087769000,116.34487152,39.74268341,17
9b70992ee2c581a71ec813533e0db93a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoo.cc 兑换969元现金【建设银行】
",95533,1490087732000,1490087769000,116.34374237,39.74249268,17
9b70992ee2c581a71ec813533e0db93a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoo.cc 兑换969元现金【建设银行】
",95533,1490081732000,1490087769000,116.36645508,39.75399017,17
a93352d62c44b4effa1fd2133d96932d,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款。13001107728张经理
",13913600000,1490087852000,1490087852000,116.32382965,39.66730881,17
a93352d62c44b4effa1fd2133d96932d,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款。13001107728张经理
",13913600000,1490087731000,1490087852000,116.26882935,39.67763519,17
a93352d62c44b4effa1fd2133d96932d,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款。13001107728张经理
",13913600000,1490087723000,1490087852000,116.32382965,39.66730881,17
a93352d62c44b4effa1fd2133d96932d,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款。13001107728张经理
",13913600000,1490089570000,1490090313000,116.34876251,39.72246933,17
a93352d62c44b4effa1fd2133d96932d,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款。13001107728张经理
",13913600000,1490089540000,1490090313000,116.35248566,39.71804047,17
a93352d62c44b4effa1fd2133d96932d,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款。13001107728张经理
",13913600000,1490088992000,1490090313000,116.34876251,39.72246933,17
a93352d62c44b4effa1fd2133d96932d,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款。13001107728张经理
",13913600000,1490088977000,1490090313000,116.35248566,39.71804047,17
35604dd8d9e27b2ffab0c75ee7356dc1,"免砸砖防水新技术施工，一天即用，合同质保5年，彻底解决家庭酒店餐饮厨卫/瓷砖屋顶/墙体/地下室渗漏发霉起泡等问题，询:13018219770
",10650588988,1490090169000,1490090169000,116.4724884,39.98419952,17
b45312adb8f2e42382716710ea5ad37b,"尊敬的农行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccfdsm.cc 兑换969元现金【农业银行】
",95599,1490087177000,1490087192000,116.45909119,39.90432358,17
b45312adb8f2e42382716710ea5ad37b,"尊敬的农行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccfdsm.cc 兑换969元现金【农业银行】
",95599,1490087148000,1490087192000,116.46175385,39.90242004,17
b45312adb8f2e42382716710ea5ad37b,"尊敬的农行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccfdsm.cc 兑换969元现金【农业银行】
",95599,1490087130000,1490087192000,116.46154022,39.9002037,17
b45312adb8f2e42382716710ea5ad37b,"尊敬的农行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccfdsm.cc 兑换969元现金【农业银行】
",95599,1490087120000,1490087192000,116.46132659999998,39.90369034,17
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13465768787,1490086405000,1490087611000,116.60003662,39.95426178,17
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13465768787,1490086106000,1490087611000,116.59557343,39.95426178,17
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13465768787,1490085893000,1490087611000,116.60003662,39.95426178,17
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13465768787,1490085717000,1490087611000,116.60276794,39.95819473,17
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13465768787,1490083025000,1490087611000,116.63491058,39.96196365,17
27eaa279ad2a45be81d2e0f7b88faa78,"您好！专业代开发票，绝对保真可验后付款，提供走账，支票兑现等业务01057168051欢迎洽谈合作，如有打扰请海涵！
",13141255818,1490087236000,1490087499000,116.63685608,39.90575027,17
27eaa279ad2a45be81d2e0f7b88faa78,"您好！专业代开发票，绝对保真可验后付款，提供走账，支票兑现等业务01057168051欢迎洽谈合作，如有打扰请海涵！
",13141255818,1490087235000,1490087499000,116.63871002,39.90613556,17
27eaa279ad2a45be81d2e0f7b88faa78,"您好！专业代开发票，绝对保真可验后付款，提供走账，支票兑现等业务01057168051欢迎洽谈合作，如有打扰请海涵！
",13141255818,1490087188000,1490087499000,116.63530731,39.90605164,17
27eaa279ad2a45be81d2e0f7b88faa78,"您好！专业代开发票，绝对保真可验后付款，提供走账，支票兑现等业务01057168051欢迎洽谈合作，如有打扰请海涵！
",13141255818,1490087185000,1490087499000,116.63871002,39.90613556,17
27eaa279ad2a45be81d2e0f7b88faa78,"您好！专业代开发票，绝对保真可验后付款，提供走账，支票兑现等业务01057168051欢迎洽谈合作，如有打扰请海涵！
",13141255818,1490087147000,1490087499000,116.63530731,39.90605164,17
c42c029ca4e28fa26bd465348f38f254,"你好；本公司代开各行业机打发票.专增，普增，可验后付款，李经理,电话；15340009003打扰见谅j
",12564676677,1490088146000,1490089376000,116.26666259999999,39.85767365,17
c42c029ca4e28fa26bd465348f38f254,"你好；本公司代开各行业机打发票.专增，普增，可验后付款，李经理,电话；15340009003打扰见谅j
",12564676677,1490087738000,1490089376000,116.26666259999999,39.85767365,17
c42c029ca4e28fa26bd465348f38f254,"你好；本公司代开各行业机打发票.专增，普增，可验后付款，李经理,电话；15340009003打扰见谅j
",12564676677,1490087684000,1490089376000,116.26666259999999,39.85767365,17
c42c029ca4e28fa26bd465348f38f254,"你好；本公司代开各行业机打发票.专增，普增，可验后付款，李经理,电话；15340009003打扰见谅j
",12564676677,1490087683000,1490089376000,116.26666259999999,39.85767365,17
c42c029ca4e28fa26bd465348f38f254,"你好；本公司代开各行业机打发票.专增，普增，可验后付款，李经理,电话；15340009003打扰见谅j
",12564676677,1490085010000,1490089376000,116.26493073,39.85210419,17
ff8f52cced6e6396a11b418b6848aaf1,"尊敬的农行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsn.cc 兑换969元现金【农业银行】
",95599,1490089391000,1490090035000,116.41532898,40.03794098,17
ff8f52cced6e6396a11b418b6848aaf1,"尊敬的农行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsn.cc 兑换969元现金【农业银行】
",95599,1490089283000,1490090035000,116.41519928,40.03984833,17
ff8f52cced6e6396a11b418b6848aaf1,"尊敬的农行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsn.cc 兑换969元现金【农业银行】
",95599,1490088560000,1490090035000,116.41303253,40.03846741,17
ff8f52cced6e6396a11b418b6848aaf1,"尊敬的农行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsn.cc 兑换969元现金【农业银行】
",95599,1490088547000,1490090035000,116.41572571,40.03824615,17
ff8f52cced6e6396a11b418b6848aaf1,"尊敬的农行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsn.cc 兑换969元现金【农业银行】
",95599,1490079985000,1490090035000,116.41303253,40.03846741,17
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490087978000,1490088065000,116.41426849,39.84553909,17
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490087946000,1490088065000,116.41426849,39.84553909,17
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490087913000,1490088065000,116.41426849,39.84553909,17
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490087879000,1490088065000,116.41426849,39.84553909,17
198cff84b343a62b63f4334d4500d937,"打扰谅解
",13685555555,1490087848000,1490088065000,116.41426849,39.84553909,17
b45312adb8f2e42382716710ea5ad37b,"尊敬的农行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccfdsm.cc 兑换969元现金【农业银行】
",95599,1490086434000,1490087418000,116.45919037,39.91534805,17
b45312adb8f2e42382716710ea5ad37b,"尊敬的农行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccfdsm.cc 兑换969元现金【农业银行】
",95599,1490086421000,1490087418000,116.46063232,39.91416931,17
b45312adb8f2e42382716710ea5ad37b,"尊敬的农行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccfdsm.cc 兑换969元现金【农业银行】
",95599,1490086094000,1490087418000,116.46110535,39.91472626,17
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490084668000,1490087340000,116.47792816,39.91360855,17
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490084650000,1490087340000,116.47747040000002,39.91549683,17
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490084590000,1490087340000,116.47614288,39.91558838,17
e53bdac10ab28c23357897cdadb6d864,"您好，本公司代开北京各业正规发票，公司走帐等业务，保真用后付款，电话15311190825如打扰请凉解
",10658888,1490085405000,1490089193000,116.12905121,39.79204941,17
e53bdac10ab28c23357897cdadb6d864,"您好，本公司代开北京各业正规发票，公司走帐等业务，保真用后付款，电话15311190825如打扰请凉解
",10658888,1490081586000,1490089193000,116.14347076,39.79292297,17
e53bdac10ab28c23357897cdadb6d864,"您好，本公司代开北京各业正规发票，公司走帐等业务，保真用后付款，电话15311190825如打扰请凉解
",10658888,1490081519000,1490089193000,116.12905121,39.79204941,17
e53bdac10ab28c23357897cdadb6d864,"您好，本公司代开北京各业正规发票，公司走帐等业务，保真用后付款，电话15311190825如打扰请凉解
",10658888,1490081516000,1490089193000,116.12905121,39.79204941,17
b45312adb8f2e42382716710ea5ad37b,"尊敬的农行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccfdsm.cc 兑换969元现金【农业银行】
",95599,1490086123000,1490086942000,116.46074677,39.87429047,17
b45312adb8f2e42382716710ea5ad37b,"尊敬的农行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccfdsm.cc 兑换969元现金【农业银行】
",95599,1490086036000,1490086942000,116.46088409,39.87665176,17
b45312adb8f2e42382716710ea5ad37b,"尊敬的农行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccfdsm.cc 兑换969元现金【农业银行】
",95599,1490086018000,1490086942000,116.46089935,39.87600327,17
b45312adb8f2e42382716710ea5ad37b,"尊敬的农行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccfdsm.cc 兑换969元现金【农业银行】
",95599,1490073581000,1490086942000,116.46089935,39.87600327,17
9b70992ee2c581a71ec813533e0db93a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoo.cc 兑换969元现金【建设银行】
",95533,1490087617000,1490087622000,116.34260559,39.74261856,17
9b70992ee2c581a71ec813533e0db93a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoo.cc 兑换969元现金【建设银行】
",95533,1490087472000,1490087622000,116.33990479,39.7422905,17
9b70992ee2c581a71ec813533e0db93a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoo.cc 兑换969元现金【建设银行】
",95533,1490087340000,1490087622000,116.34072113,39.74179077,17
9b70992ee2c581a71ec813533e0db93a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoo.cc 兑换969元现金【建设银行】
",95533,1490087238000,1490087622000,116.33906555,39.74240112,17
9b70992ee2c581a71ec813533e0db93a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoo.cc 兑换969元现金【建设银行】
",95533,1490086878000,1490087622000,116.33668518,39.74255753,17
dba411aee85cd416ebabd2bfb605b285,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15311396273
",15311396273,1490086874000,1490087205000,116.66635132,39.88113785,17
dba411aee85cd416ebabd2bfb605b285,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15311396273
",15311396273,1490086815000,1490087205000,116.66563416,39.87834167,17
dba411aee85cd416ebabd2bfb605b285,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15311396273
",15311396273,1490086710000,1490087205000,116.66635132,39.88113785,17
dba411aee85cd416ebabd2bfb605b285,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15311396273
",15311396273,1490086689000,1490087205000,116.66563416,39.87834167,17
dba411aee85cd416ebabd2bfb605b285,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15311396273
",15311396273,1490086660000,1490087205000,116.66635132,39.88113785,17
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490086844000,1490086844000,116.37207031,39.79503632,17
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490075170000,1490086844000,116.34149933,39.806659700000004,17
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490066676000,1490086844000,116.37207031,39.79503632,17
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490062545000,1490086844000,116.37722778,39.79636765,17
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490061875000,1490086844000,116.36818695,39.79466248,17
668bc0cffcda10819a9436ca23368791,"下午好！我单位代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",1056388333,1490088072000,1490088105000,116.49560547,39.90887070000001,17
668bc0cffcda10819a9436ca23368791,"下午好！我单位代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",1056388333,1490088050000,1490088105000,116.49475861,39.90810776,17
668bc0cffcda10819a9436ca23368791,"下午好！我单位代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",1056388333,1490088034000,1490088105000,116.49475861,39.90810776,17
668bc0cffcda10819a9436ca23368791,"下午好！我单位代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",1056388333,1490088020000,1490088105000,116.49475861,39.90810776,17
9b70992ee2c581a71ec813533e0db93a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoo.cc 兑换969元现金【建设银行】
",95533,1490085438000,1490087605000,116.34447479,39.745899200000004,17
9b70992ee2c581a71ec813533e0db93a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoo.cc 兑换969元现金【建设银行】
",95533,1490085350000,1490087605000,116.34442139,39.74659729,17
9b70992ee2c581a71ec813533e0db93a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoo.cc 兑换969元现金【建设银行】
",95533,1490068607000,1490087605000,116.34447479,39.745899200000004,17
9b70992ee2c581a71ec813533e0db93a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoo.cc 兑换969元现金【建设银行】
",95533,1490068572000,1490087605000,116.34442139,39.74549866,17
9b70992ee2c581a71ec813533e0db93a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoo.cc 兑换969元现金【建设银行】
",95533,1490067898000,1490087605000,116.34447479,39.745899200000004,17
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490087834000,1490088045000,116.45874023,39.91242599,17
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490087297000,1490088045000,116.45874023,39.91242599,17
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490087121000,1490088045000,116.45874023,39.91242599,17
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490087085000,1490088045000,116.45874023,39.91242599,17
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490087834000,1490088053000,116.45874023,39.91242599,17
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490087297000,1490088053000,116.45874023,39.91242599,17
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490087121000,1490088053000,116.45874023,39.91242599,17
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490087085000,1490088053000,116.45874023,39.91242599,17
9b70992ee2c581a71ec813533e0db93a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoo.cc 兑换969元现金【建设银行】
",95533,1490086905000,1490086920000,116.34074402,39.76538467,17
9b70992ee2c581a71ec813533e0db93a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoo.cc 兑换969元现金【建设银行】
",95533,1490086856000,1490086920000,116.34074402,39.76538467,17
9b70992ee2c581a71ec813533e0db93a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoo.cc 兑换969元现金【建设银行】
",95533,1490086824000,1490086920000,116.34074402,39.76538467,17
9b70992ee2c581a71ec813533e0db93a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoo.cc 兑换969元现金【建设银行】
",95533,1490086789000,1490086920000,116.34074402,39.76538467,17
ff8f52cced6e6396a11b418b6848aaf1,"尊敬的农行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsn.cc 兑换969元现金【农业银行】
",95599,1490089466000,1490089606000,116.40261078,40.00449371,17
ff8f52cced6e6396a11b418b6848aaf1,"尊敬的农行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsn.cc 兑换969元现金【农业银行】
",95599,1490086010000,1490089606000,116.40261078,40.00449371,17
ff8f52cced6e6396a11b418b6848aaf1,"尊敬的农行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsn.cc 兑换969元现金【农业银行】
",95599,1490083134000,1490089606000,116.40261078,40.00449371,17
ff8f52cced6e6396a11b418b6848aaf1,"尊敬的农行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsn.cc 兑换969元现金【农业银行】
",95599,1490083119000,1490089606000,116.40420532,40.00342178,17
ff8f52cced6e6396a11b418b6848aaf1,"尊敬的农行用户：您的账户积分9690分即将到期，将于24小时后请零，请登录我行网址 wap.ccfdsn.cc 兑换969元现金【农业银行】
",95599,1490083115000,1490089606000,116.40420532,40.00342178,17
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490079119000,1490086852000,116.51667023,39.91724396,17
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490073723000,1490086852000,116.51685333,39.9164772,17
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490073518000,1490086852000,116.51667023,39.91724396,17
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490069315000,1490086852000,116.51184082,39.91602325,17
6df1cd1c1323d5d658ece9cecf667a04,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83397765【工商银行】
",95588,1490069261000,1490086852000,116.51685333,39.9164772,17
