md5,content,phone,conntime,recitime,lng,lat,hour
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",10156777,1490051947000,1490053521000,116.49819183,39.93526077,7
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",10156777,1490051945000,1490053521000,116.50170135,39.93680954,7
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",10156777,1490051937000,1490053521000,116.50473785,39.93670273,7
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",10156777,1490052131000,1490053521000,116.48983765,39.93307495,7
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",10156777,1490052131000,1490053521000,116.48997498,39.93389129999999,7
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",10156777,1490051947000,1490053521000,116.49819183,39.93526077,7
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",10156777,1490051945000,1490053521000,116.50170135,39.93680954,7
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",10156777,1490051937000,1490053521000,116.50473785,39.93670273,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490053034000,1490053034000,116.41740417,40.00241089,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490050049000,1490053034000,116.41740417,40.00241089,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490049982000,1490053034000,116.41730499,40.00306702,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490049976000,1490053034000,116.41750336,40.00032806,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490049973000,1490053034000,116.41718292,40.00384521,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490053034000,1490053034000,116.41740417,40.00241089,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490050049000,1490053034000,116.41740417,40.00241089,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490049982000,1490053034000,116.41730499,40.00306702,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490049976000,1490053034000,116.41750336,40.00032806,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490049973000,1490053034000,116.41718292,40.00384521,7
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490051680000,1490053187000,116.36509705,39.81321716,7
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490051676000,1490053187000,116.36620331,39.80940628,7
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490050691000,1490053187000,116.36621857,39.79851913,7
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490050572000,1490053187000,116.36742401,39.79788589,7
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490050547000,1490053187000,116.36621857,39.79851913,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490016691000,1490052774000,116.53884125,39.93494415,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490016691000,1490052766000,116.53884125,39.93494415,7
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490052758000,1490053272000,116.43754578,39.81663513,7
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490051489000,1490053272000,116.43754578,39.81663513,7
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490051352000,1490053272000,116.43754578,39.81663513,7
bccce4eb018f23e703755d8ac221ff40,"您好，本公司代开各行业正规机打发票，保真 电话13126651118张
",13126651118,1490053859000,1490053900000,116.47840118,39.84204102,7
bccce4eb018f23e703755d8ac221ff40,"您好，本公司代开各行业正规机打发票，保真 电话13126651118张
",13126651118,1490053847000,1490053900000,116.47873688,39.84236145,7
bccce4eb018f23e703755d8ac221ff40,"您好，本公司代开各行业正规机打发票，保真 电话13126651118张
",13126651118,1490053833000,1490053900000,116.47430420000002,39.83983231,7
bccce4eb018f23e703755d8ac221ff40,"您好，本公司代开各行业正规机打发票，保真 电话13126651118张
",13126651118,1490053780000,1490053900000,116.47298431,39.83853531,7
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490053093000,1490053100000,116.48946381,39.87499237,7
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490053091000,1490053100000,116.49407196,39.89345551,7
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490053081000,1490053100000,116.48946381,39.87499237,7
3e9e5cfbb0976a5e4e5b985246d4f5f7,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真！可验后付款！如有需要请联系本机！打扰请谅解
",13393269102,1490051131000,1490052835000,116.50111389,39.75984192,7
3e9e5cfbb0976a5e4e5b985246d4f5f7,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真！可验后付款！如有需要请联系本机！打扰请谅解
",13393269102,1490024442000,1490052835000,116.49612427,39.75714493,7
bccce4eb018f23e703755d8ac221ff40,"您好，本公司代开各行业正规机打发票，保真 电话13126651118张
",13126651118,1490050503000,1490051645000,116.516922,39.91110229,7
bccce4eb018f23e703755d8ac221ff40,"您好，本公司代开各行业正规机打发票，保真 电话13126651118张
",13126651118,1490029280000,1490051645000,116.48368073,39.97063446,7
bccce4eb018f23e703755d8ac221ff40,"您好，本公司代开各行业正规机打发票，保真 电话13126651118张
",13126651118,1490028995000,1490051645000,116.516922,39.91110229,7
bccce4eb018f23e703755d8ac221ff40,"您好，本公司代开各行业正规机打发票，保真 电话13126651118张
",13126651118,1490006955000,1490051645000,116.46645355,39.95898056,7
bccce4eb018f23e703755d8ac221ff40,"您好，本公司代开各行业正规机打发票，保真 电话13126651118张
",13126651118,1490000318000,1490051645000,116.46662903,39.95975113,7
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",10156777,1490050395000,1490050842000,116.52602386,39.85487747,7
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",10156777,1490050373000,1490050842000,116.51851654,39.85848999,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490050913000,1490050989000,116.43278503,39.86575317,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490050897000,1490050989000,116.43278503,39.86575317,7
5ac05df03e1e5593db32170316bd0e08,"你好，我公司代开各种发票价格优惠有意者电话联系13366567863李
",138658986,1490051367000,1490051367000,116.58782196,39.92424393,7
5ac05df03e1e5593db32170316bd0e08,"你好，我公司代开各种发票价格优惠有意者电话联系13366567863李
",138658986,1490040289000,1490051367000,116.58469391,39.92538834,7
5ac05df03e1e5593db32170316bd0e08,"你好，我公司代开各种发票价格优惠有意者电话联系13366567863李
",138658986,1490040272000,1490051367000,116.58469391,39.92538834,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490052223000,1490052233000,116.47816467,39.90899658,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490051907000,1490052233000,116.48931885,39.90885925,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490051506000,1490052233000,116.49034119,39.91085434,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490051167000,1490052233000,116.48981476,39.90454865,7
c04230e71f6fb76e2f85d77a8b43545a,"您好！代开发票，绝对保真可验后付款，提供走账，支票兑现等业务13141255818欢迎洽谈合作，如有打扰请海涵！
",15330063737,1490017953000,1490052788000,116.35021210000001,39.89795685,7
c04230e71f6fb76e2f85d77a8b43545a,"您好！代开发票，绝对保真可验后付款，提供走账，支票兑现等业务13141255818欢迎洽谈合作，如有打扰请海涵！
",15330063737,1490004746000,1490052788000,116.35291289999999,39.90086365,7
c04230e71f6fb76e2f85d77a8b43545a,"您好！代开发票，绝对保真可验后付款，提供走账，支票兑现等业务13141255818欢迎洽谈合作，如有打扰请海涵！
",15330063737,1490004730000,1490052788000,116.34229279,39.90214157,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490047934000,1490052396000,116.49002838,39.92300415,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490020502000,1490052396000,116.49002838,39.92300415,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490020456000,1490052396000,116.49282837,39.91869736,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490020310000,1490052396000,116.49002838,39.92300415,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490026611000,1490052441000,116.48471069,39.91906357,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490026453000,1490052441000,116.48482513,39.92012787,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490025977000,1490052441000,116.48471069,39.91906357,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490025958000,1490052441000,116.48482513,39.92012787,7
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490052296000,1490053088000,116.48988342,39.89531708,7
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490052292000,1490053088000,116.48979187,39.89448929,7
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490051751000,1490053088000,116.48988342,39.89531708,7
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490051425000,1490053088000,116.49296570000001,39.89388657,7
d3bead4502d15d99cd43fa9558285d01,"您好，我公司长期代开国税地税等各种发票电话13366567365刘
",136854385,1490053416000,1490053417000,116.49304199,39.92298508,7
d3bead4502d15d99cd43fa9558285d01,"您好，我公司长期代开国税地税等各种发票电话13366567365刘
",136854385,1490052736000,1490053417000,116.49304199,39.92298508,7
d3bead4502d15d99cd43fa9558285d01,"您好，我公司长期代开国税地税等各种发票电话13366567365刘
",136854385,1490052729000,1490053417000,116.49338531,39.92618179,7
d3bead4502d15d99cd43fa9558285d01,"您好，我公司长期代开国税地税等各种发票电话13366567365刘
",136854385,1490052574000,1490053417000,116.49306488,39.92291641,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490052803000,1490052807000,116.48891449,39.92701721,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490052599000,1490052807000,116.49343109,39.93402481,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490052591000,1490052807000,116.50196838,39.93611908,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490052589000,1490052807000,116.50196838,39.93611908,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490052599000,1490052798000,116.49343109,39.93402481,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490052591000,1490052798000,116.50196838,39.93611908,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490052589000,1490052798000,116.50196838,39.93611908,7
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1490048610000,1490053928000,116.46153259,39.95216751,7
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1490047959000,1490053928000,116.46147156,39.94958115,7
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1490047944000,1490053928000,116.46394348,39.9500351,7
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1490047872000,1490053928000,116.46147156,39.94958115,7
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490044201000,1490054295000,116.5907135,39.92071152,7
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490023287000,1490054295000,116.59047699,39.92081451,7
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490021936000,1490054295000,116.59047699,39.92081451,7
3f94c52fb10cfcc88c3e8a2f1831e696,"你好：我公司代开各行业机打发票。保真联系15321988283王经理
",18600080080,1490052529000,1490053078000,116.31288909999998,39.84026337,7
3f94c52fb10cfcc88c3e8a2f1831e696,"你好：我公司代开各行业机打发票。保真联系15321988283王经理
",18600080080,1490052523000,1490053078000,116.31302643,39.83632278,7
3f94c52fb10cfcc88c3e8a2f1831e696,"你好：我公司代开各行业机打发票。保真联系15321988283王经理
",18600080080,1490052519000,1490053078000,116.31288909999998,39.84026337,7
3f94c52fb10cfcc88c3e8a2f1831e696,"你好：我公司代开各行业机打发票。保真联系15321988283王经理
",18600080080,1490052513000,1490053078000,116.31302643,39.83632278,7
3f94c52fb10cfcc88c3e8a2f1831e696,"你好：我公司代开各行业机打发票。保真联系15321988283王经理
",18600080080,1490052507000,1490053078000,116.31288909999998,39.84026337,7
bccce4eb018f23e703755d8ac221ff40,"您好，本公司代开各行业正规机打发票，保真 电话13126651118张
",13126651118,1490053882000,1490053881000,116.43841553,39.83776474,7
bccce4eb018f23e703755d8ac221ff40,"您好，本公司代开各行业正规机打发票，保真 电话13126651118张
",13126651118,1490053501000,1490053881000,116.48649597,39.8462944,7
bccce4eb018f23e703755d8ac221ff40,"您好，本公司代开各行业正规机打发票，保真 电话13126651118张
",13126651118,1490053493000,1490053881000,116.48255157,39.84534836,7
bccce4eb018f23e703755d8ac221ff40,"您好，本公司代开各行业正规机打发票，保真 电话13126651118张
",13126651118,1490052127000,1490053881000,116.47101593,39.84370041,7
bccce4eb018f23e703755d8ac221ff40,"您好，本公司代开各行业正规机打发票，保真 电话13126651118张
",13126651118,1490052102000,1490053881000,116.47473145,39.84240723,7
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490041349000,1490053641000,116.57659149,39.91713333,7
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490041329000,1490053641000,116.57933807,39.91952133,7
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490014983000,1490053641000,116.57659149,39.91713333,7
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490054115000,1490054202000,116.45765686,39.91339111,7
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490054110000,1490054202000,116.45765686,39.91339111,7
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490054073000,1490054202000,116.45787811,39.91107559,7
c04230e71f6fb76e2f85d77a8b43545a,"您好！代开发票，绝对保真可验后付款，提供走账，支票兑现等业务13141255818欢迎洽谈合作，如有打扰请海涵！
",15330063737,1490050355000,1490051296000,116.33467102,39.91114044,7
c04230e71f6fb76e2f85d77a8b43545a,"您好！代开发票，绝对保真可验后付款，提供走账，支票兑现等业务13141255818欢迎洽谈合作，如有打扰请海涵！
",15330063737,1490050325000,1490051296000,116.33460999,39.91123199,7
c04230e71f6fb76e2f85d77a8b43545a,"您好！代开发票，绝对保真可验后付款，提供走账，支票兑现等业务13141255818欢迎洽谈合作，如有打扰请海涵！
",15330063737,1490050252000,1490051296000,116.33467102,39.91114044,7
c04230e71f6fb76e2f85d77a8b43545a,"您好！代开发票，绝对保真可验后付款，提供走账，支票兑现等业务13141255818欢迎洽谈合作，如有打扰请海涵！
",15330063737,1490050250000,1490051296000,116.33460999,39.91123199,7
c04230e71f6fb76e2f85d77a8b43545a,"您好！代开发票，绝对保真可验后付款，提供走账，支票兑现等业务13141255818欢迎洽谈合作，如有打扰请海涵！
",15330063737,1490049678000,1490051296000,116.33501434,39.90564728,7
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490051235000,1490051235000,116.36952209,40.01327896,7
bccce4eb018f23e703755d8ac221ff40,"您好，本公司代开各行业正规机打发票，保真 电话13126651118张
",13126651118,1490054313000,1490054347000,116.48789978,39.86090088,7
bccce4eb018f23e703755d8ac221ff40,"您好，本公司代开各行业正规机打发票，保真 电话13126651118张
",13126651118,1490054306000,1490054347000,116.4884491,39.85821915,7
bccce4eb018f23e703755d8ac221ff40,"您好，本公司代开各行业正规机打发票，保真 电话13126651118张
",13126651118,1490054303000,1490054347000,116.48789978,39.86090088,7
bccce4eb018f23e703755d8ac221ff40,"您好，本公司代开各行业正规机打发票，保真 电话13126651118张
",13126651118,1490054298000,1490054347000,116.4884491,39.85821915,7
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1490052993000,1490053391000,116.45504761,39.95772171,7
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1490052989000,1490053391000,116.45704651,39.96105194,7
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1490052984000,1490053391000,116.45504761,39.95772171,7
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1490052981000,1490053391000,116.45704651,39.96105194,7
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1490052974000,1490053391000,116.45504761,39.95772171,7
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1490052993000,1490053391000,116.45504761,39.95772171,7
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1490052989000,1490053391000,116.45704651,39.96105194,7
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1490052984000,1490053391000,116.45504761,39.95772171,7
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1490052981000,1490053391000,116.45704651,39.96105194,7
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1490052974000,1490053391000,116.45504761,39.95772171,7
50d0814eed9ec4e065fa4c69355291e3,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269,王经理，QQ1678477878
",1381258988,1490052993000,1490053822000,116.45504761,39.95772171,7
50d0814eed9ec4e065fa4c69355291e3,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269,王经理，QQ1678477878
",1381258988,1490052989000,1490053822000,116.45704651,39.96105194,7
50d0814eed9ec4e065fa4c69355291e3,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269,王经理，QQ1678477878
",1381258988,1490052984000,1490053822000,116.45504761,39.95772171,7
50d0814eed9ec4e065fa4c69355291e3,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269,王经理，QQ1678477878
",1381258988,1490052981000,1490053822000,116.45704651,39.96105194,7
50d0814eed9ec4e065fa4c69355291e3,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269,王经理，QQ1678477878
",1381258988,1490052974000,1490053822000,116.45504761,39.95772171,7
50d0814eed9ec4e065fa4c69355291e3,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269,王经理，QQ1678477878
",1381258988,1490052993000,1490053822000,116.45504761,39.95772171,7
50d0814eed9ec4e065fa4c69355291e3,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269,王经理，QQ1678477878
",1381258988,1490052989000,1490053822000,116.45704651,39.96105194,7
50d0814eed9ec4e065fa4c69355291e3,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269,王经理，QQ1678477878
",1381258988,1490052984000,1490053822000,116.45504761,39.95772171,7
50d0814eed9ec4e065fa4c69355291e3,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269,王经理，QQ1678477878
",1381258988,1490052981000,1490053822000,116.45704651,39.96105194,7
50d0814eed9ec4e065fa4c69355291e3,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269,王经理，QQ1678477878
",1381258988,1490052974000,1490053822000,116.45504761,39.95772171,7
50d0814eed9ec4e065fa4c69355291e3,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269,王经理，QQ1678477878
",1381258988,1490010945000,1490051710000,116.47771454,39.90421295,7
50d0814eed9ec4e065fa4c69355291e3,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269,王经理，QQ1678477878
",1381258988,1490010889000,1490051710000,116.47745514,39.89018631,7
50d0814eed9ec4e065fa4c69355291e3,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269,王经理，QQ1678477878
",1381258988,1490010882000,1490051710000,116.47915649,39.89324188,7
50d0814eed9ec4e065fa4c69355291e3,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269,王经理，QQ1678477878
",1381258988,1490010000000,1490051710000,116.47745514,39.89018631,7
50d0814eed9ec4e065fa4c69355291e3,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269,王经理，QQ1678477878
",1381258988,1490009333000,1490051710000,116.47632599,39.8900795,7
c04230e71f6fb76e2f85d77a8b43545a,"您好！代开发票，绝对保真可验后付款，提供走账，支票兑现等业务13141255818欢迎洽谈合作，如有打扰请海涵！
",15330063737,1490052102000,1490052101000,116.35020447,39.88650894,7
c04230e71f6fb76e2f85d77a8b43545a,"您好！代开发票，绝对保真可验后付款，提供走账，支票兑现等业务13141255818欢迎洽谈合作，如有打扰请海涵！
",15330063737,1490050855000,1490052101000,116.35020447,39.88650894,7
c04230e71f6fb76e2f85d77a8b43545a,"您好！代开发票，绝对保真可验后付款，提供走账，支票兑现等业务13141255818欢迎洽谈合作，如有打扰请海涵！
",15330063737,1490049515000,1490052101000,116.39237213,39.87215424,7
c04230e71f6fb76e2f85d77a8b43545a,"您好！代开发票，绝对保真可验后付款，提供走账，支票兑现等业务13141255818欢迎洽谈合作，如有打扰请海涵！
",15330063737,1490029163000,1490052101000,116.43528748,39.86635971,7
c04230e71f6fb76e2f85d77a8b43545a,"您好！代开发票，绝对保真可验后付款，提供走账，支票兑现等业务13141255818欢迎洽谈合作，如有打扰请海涵！
",15330063737,1490029006000,1490052101000,116.43528748,39.86635971,7
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490049971000,1490053052000,116.4565506,39.87559128,7
