md5,content,phone,conntime,recitime,lng,lat,hour
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492661758000,1492662853000,116.27236938,39.90729141,12
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492661738000,1492662853000,116.27671814,39.9054451,12
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492661690000,1492662853000,116.27811432,39.90365601,12
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492661679000,1492662853000,116.27671814,39.9054451,12
46ceb34b423d1de3eb593250ca3ab4ad,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13366733688李平
",111188997,1492661758000,1492661820000,116.27236938,39.90729141,12
46ceb34b423d1de3eb593250ca3ab4ad,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13366733688李平
",111188997,1492661738000,1492661820000,116.27671814,39.9054451,12
46ceb34b423d1de3eb593250ca3ab4ad,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13366733688李平
",111188997,1492661690000,1492661820000,116.27811432,39.90365601,12
46ceb34b423d1de3eb593250ca3ab4ad,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13366733688李平
",111188997,1492661679000,1492661820000,116.27671814,39.9054451,12
46ceb34b423d1de3eb593250ca3ab4ad,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13366733688李平
",111188997,1492661670000,1492661820000,116.27696228,39.90541458,12
df6e6beb99fca78b9dee8de55d4c6157,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵.微信同号如有打扰敬请谅解
",11188857,1492661758000,1492661817000,116.27236938,39.90729141,12
df6e6beb99fca78b9dee8de55d4c6157,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵.微信同号如有打扰敬请谅解
",11188857,1492661738000,1492661817000,116.27671814,39.9054451,12
df6e6beb99fca78b9dee8de55d4c6157,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵.微信同号如有打扰敬请谅解
",11188857,1492661690000,1492661817000,116.27811432,39.90365601,12
df6e6beb99fca78b9dee8de55d4c6157,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵.微信同号如有打扰敬请谅解
",11188857,1492661679000,1492661817000,116.27671814,39.9054451,12
df6e6beb99fca78b9dee8de55d4c6157,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵.微信同号如有打扰敬请谅解
",11188857,1492661670000,1492661817000,116.27696228,39.90541458,12
df6e6beb99fca78b9dee8de55d4c6157,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵.微信同号如有打扰敬请谅解
",11188857,1492658424000,1492660807000,116.30285645,39.82806396,12
df6e6beb99fca78b9dee8de55d4c6157,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵.微信同号如有打扰敬请谅解
",11188857,1492656466000,1492660807000,116.31082153,39.83088684,12
df6e6beb99fca78b9dee8de55d4c6157,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵.微信同号如有打扰敬请谅解
",11188857,1492656458000,1492660807000,116.30285645,39.82806396,12
df6e6beb99fca78b9dee8de55d4c6157,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵.微信同号如有打扰敬请谅解
",11188857,1492656437000,1492660807000,116.31082153,39.83088684,12
df6e6beb99fca78b9dee8de55d4c6157,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵.微信同号如有打扰敬请谅解
",11188857,1492612024000,1492660807000,116.30285645,39.82806396,12
ddf938b312997d740042588384ce3e2e,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13161130878
",13637156338,1492662455000,1492663684000,116.3129425,39.83027649,12
ddf938b312997d740042588384ce3e2e,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13161130878
",13637156338,1492658424000,1492663684000,116.30285645,39.82806396,12
ddf938b312997d740042588384ce3e2e,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13161130878
",13637156338,1492656466000,1492663684000,116.31082153,39.83088684,12
ddf938b312997d740042588384ce3e2e,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13161130878
",13637156338,1492656458000,1492663684000,116.30285645,39.82806396,12
ddf938b312997d740042588384ce3e2e,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13161130878
",13637156338,1492656437000,1492663684000,116.31082153,39.83088684,12
46ceb34b423d1de3eb593250ca3ab4ad,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13366733688李平
",111188997,1492658424000,1492660815000,116.30285645,39.82806396,12
46ceb34b423d1de3eb593250ca3ab4ad,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13366733688李平
",111188997,1492656466000,1492660815000,116.31082153,39.83088684,12
46ceb34b423d1de3eb593250ca3ab4ad,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13366733688李平
",111188997,1492656458000,1492660815000,116.30285645,39.82806396,12
46ceb34b423d1de3eb593250ca3ab4ad,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13366733688李平
",111188997,1492656437000,1492660815000,116.31082153,39.83088684,12
46ceb34b423d1de3eb593250ca3ab4ad,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13366733688李平
",111188997,1492612024000,1492660815000,116.30285645,39.82806396,12
93c620dfb9bbb6cbf2b83c59ddbba6fe,"你好，本公司代开工程款，材料费，增值税，五金，大额支票兑现，广告等各种费用，公对公走账。联系电话15650753900高女士
",15650753900,1492661458000,1492662936000,116.47328949,39.904953000000006,12
93c620dfb9bbb6cbf2b83c59ddbba6fe,"你好，本公司代开工程款，材料费，增值税，五金，大额支票兑现，广告等各种费用，公对公走账。联系电话15650753900高女士
",15650753900,1492657466000,1492662936000,116.46846771,39.90180969,12
93c620dfb9bbb6cbf2b83c59ddbba6fe,"你好，本公司代开工程款，材料费，增值税，五金，大额支票兑现，广告等各种费用，公对公走账。联系电话15650753900高女士
",15650753900,1492657451000,1492662936000,116.47167206,39.90047455,12
93c620dfb9bbb6cbf2b83c59ddbba6fe,"你好，本公司代开工程款，材料费，增值税，五金，大额支票兑现，广告等各种费用，公对公走账。联系电话15650753900高女士
",15650753900,1492656195000,1492662936000,116.46846771,39.90180969,12
93c620dfb9bbb6cbf2b83c59ddbba6fe,"你好，本公司代开工程款，材料费，增值税，五金，大额支票兑现，广告等各种费用，公对公走账。联系电话15650753900高女士
",15650753900,1492656184000,1492662936000,116.46413422,39.90031052,12
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492660720000,1492660862000,116.33331299,39.89339447,12
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492660495000,1492660862000,116.33489990000001,39.89507675,12
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492650207000,1492661060000,116.34251404,39.89992523,12
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492650181000,1492661060000,116.33631134,39.90316772,12
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492650176000,1492661060000,116.33489227,39.90248489,12
5850154de4e65d436b847e1e56b00672,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492663090000,1492663535000,116.35180664,39.90539169,12
5850154de4e65d436b847e1e56b00672,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492663001000,1492663535000,116.35272979999999,39.90319443,12
5850154de4e65d436b847e1e56b00672,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492660156000,1492663535000,116.35180664,39.90539169,12
39455b89a5e21ca615fce531c5205bb0,"尊敬的建设银行用户:您在我行账户积分38804分,可兑换5%现金。将于24小时后清零,请登录 m.ccbgfbr.co 兑换现金【建设银行】
",95533,1492661540000,1492661810000,116.67671204,39.8773613,12
39455b89a5e21ca615fce531c5205bb0,"尊敬的建设银行用户:您在我行账户积分38804分,可兑换5%现金。将于24小时后清零,请登录 m.ccbgfbr.co 兑换现金【建设银行】
",95533,1492661161000,1492661810000,116.67671204,39.8773613,12
39455b89a5e21ca615fce531c5205bb0,"尊敬的建设银行用户:您在我行账户积分38804分,可兑换5%现金。将于24小时后清零,请登录 m.ccbgfbr.co 兑换现金【建设银行】
",95533,1492661028000,1492661810000,116.67671204,39.8773613,12
39455b89a5e21ca615fce531c5205bb0,"尊敬的建设银行用户:您在我行账户积分38804分,可兑换5%现金。将于24小时后清零,请登录 m.ccbgfbr.co 兑换现金【建设银行】
",95533,1492661022000,1492661810000,116.67671204,39.8773613,12
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492663321000,1492663794000,116.21492004,39.90037155,12
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492663296000,1492663794000,116.21482086,39.90204239,12
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492660678000,1492663794000,116.21537781,39.89789581,12
727e43c1179d1cb50bf61763bc7cc163,"你好！代开各行各业正规机打【发/票】，验后付款电话17010136120微信fa992968
",1002478992,1492659567000,1492660907000,116.36432648,39.91589355,12
727e43c1179d1cb50bf61763bc7cc163,"你好！代开各行各业正规机打【发/票】，验后付款电话17010136120微信fa992968
",1002478992,1492656149000,1492660907000,116.36483002,39.91688156,12
727e43c1179d1cb50bf61763bc7cc163,"你好！代开各行各业正规机打【发/票】，验后付款电话17010136120微信fa992968
",1002478992,1492655283000,1492660907000,116.37371063,39.90792084,12
727e43c1179d1cb50bf61763bc7cc163,"你好！代开各行各业正规机打【发/票】，验后付款电话17010136120微信fa992968
",1002478992,1492655263000,1492660907000,116.37329865,39.84628677,12
727e43c1179d1cb50bf61763bc7cc163,"你好！代开各行各业正规机打【发/票】，验后付款电话17010136120微信fa992968
",1002478992,1492655242000,1492660907000,116.37485504,39.89875031,12
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492661690000,1492662658000,116.27419281,39.90755081,12
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492661647000,1492662658000,116.27413940000001,39.90772247,12
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492661560000,1492662658000,116.27398682,39.90971756,12
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492661555000,1492662658000,116.27396393,39.90623856,12
5850154de4e65d436b847e1e56b00672,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492661008000,1492661982000,116.36895752,39.88832855,12
5850154de4e65d436b847e1e56b00672,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492656608000,1492661982000,116.37065125,39.87870026,12
5850154de4e65d436b847e1e56b00672,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492656589000,1492661982000,116.36396027,39.88039017,12
5850154de4e65d436b847e1e56b00672,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492656506000,1492661982000,116.37065125,39.87870026,12
5850154de4e65d436b847e1e56b00672,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492661008000,1492661982000,116.36895752,39.88832855,12
5850154de4e65d436b847e1e56b00672,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492656608000,1492661982000,116.37065125,39.87870026,12
5850154de4e65d436b847e1e56b00672,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492656589000,1492661982000,116.36396027,39.88039017,12
5850154de4e65d436b847e1e56b00672,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492656506000,1492661982000,116.37065125,39.87870026,12
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492662924000,1492663326000,116.22736359,39.90677643,12
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492661730000,1492663326000,116.22736359,39.90677643,12
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492661718000,1492663326000,116.23551941,39.90309525,12
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492659320000,1492663326000,116.23166656,39.90733719,12
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492659849000,1492662053000,116.29377747,39.89694595,12
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492659511000,1492662053000,116.27906036,39.89690781,12
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492659493000,1492662053000,116.27867889,39.89690781,12
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492659442000,1492662053000,116.28457642,39.89717102,12
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492659432000,1492662053000,116.27867889,39.89690781,12
5850154de4e65d436b847e1e56b00672,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492664040000,1492664039000,116.3532486,39.91306305,12
5850154de4e65d436b847e1e56b00672,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492663976000,1492664039000,116.35322571,39.91231918,12
5850154de4e65d436b847e1e56b00672,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492663956000,1492664039000,116.35296631,39.91308594,12
5850154de4e65d436b847e1e56b00672,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492663887000,1492664039000,116.35329437,39.91377258,12
5850154de4e65d436b847e1e56b00672,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492664040000,1492664039000,116.3532486,39.91306305,12
5850154de4e65d436b847e1e56b00672,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492663976000,1492664039000,116.35322571,39.91231918,12
5850154de4e65d436b847e1e56b00672,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492663956000,1492664039000,116.35296631,39.91308594,12
5850154de4e65d436b847e1e56b00672,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492663887000,1492664039000,116.35329437,39.91377258,12
5850154de4e65d436b847e1e56b00672,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492663667000,1492663666000,116.35320282,39.91393661,12
5850154de4e65d436b847e1e56b00672,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492663320000,1492663666000,116.35662079,39.91434479,12
5850154de4e65d436b847e1e56b00672,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492663306000,1492663666000,116.35558319,39.91807175,12
5850154de4e65d436b847e1e56b00672,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492663291000,1492663666000,116.35659790000001,39.91770935,12
5850154de4e65d436b847e1e56b00672,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492663237000,1492663666000,116.35648346,39.918994899999994,12
5850154de4e65d436b847e1e56b00672,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492663667000,1492663666000,116.35320282,39.91393661,12
5850154de4e65d436b847e1e56b00672,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492663320000,1492663666000,116.35662079,39.91434479,12
5850154de4e65d436b847e1e56b00672,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492663306000,1492663666000,116.35558319,39.91807175,12
5850154de4e65d436b847e1e56b00672,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492663291000,1492663666000,116.35659790000001,39.91770935,12
5850154de4e65d436b847e1e56b00672,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492663237000,1492663666000,116.35648346,39.918994899999994,12
df301aea3f22471d4f1f7b1345600440,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信chaisu5689
",17777837735,1492660541000,1492660995000,116.4625473,39.90796661,12
df301aea3f22471d4f1f7b1345600440,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信chaisu5689
",17777837735,1492660487000,1492660995000,116.45930481,39.90744019,12
df301aea3f22471d4f1f7b1345600440,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信chaisu5689
",17777837735,1492660453000,1492660995000,116.45977783,39.90824127,12
df301aea3f22471d4f1f7b1345600440,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信chaisu5689
",17777837735,1492660357000,1492660995000,116.45930481,39.90744019,12
3efd1b4862f9bdb1e6746243f815bcf2,"公司代开北京及全国各行业正规发票，支票兑换，点低保真，验后付款微信a95699699电话13391792815王经理
",100868688,1492664021000,1492664108000,116.46146393,39.90550995,12
3efd1b4862f9bdb1e6746243f815bcf2,"公司代开北京及全国各行业正规发票，支票兑换，点低保真，验后付款微信a95699699电话13391792815王经理
",100868688,1492663540000,1492664108000,116.46138,39.90552139,12
3efd1b4862f9bdb1e6746243f815bcf2,"公司代开北京及全国各行业正规发票，支票兑换，点低保真，验后付款微信a95699699电话13391792815王经理
",100868688,1492663534000,1492664108000,116.45587158,39.90474701,12
3efd1b4862f9bdb1e6746243f815bcf2,"公司代开北京及全国各行业正规发票，支票兑换，点低保真，验后付款微信a95699699电话13391792815王经理
",100868688,1492663529000,1492664108000,116.46138,39.90552139,12
390951aca0420a5fa94b4e4f7aad6751,"本公司代开各行业发票，绝对保真，验后付款。公司走账，支票兑现等业务。黄经理13381271763
",13381271763,1492661417000,1492661515000,116.46169281,39.94111633,12
390951aca0420a5fa94b4e4f7aad6751,"本公司代开各行业发票，绝对保真，验后付款。公司走账，支票兑现等业务。黄经理13381271763
",13381271763,1492661409000,1492661515000,116.46168518,39.94104385,12
390951aca0420a5fa94b4e4f7aad6751,"本公司代开各行业发票，绝对保真，验后付款。公司走账，支票兑现等业务。黄经理13381271763
",13381271763,1492661103000,1492661515000,116.46161652,39.95146561,12
390951aca0420a5fa94b4e4f7aad6751,"本公司代开各行业发票，绝对保真，验后付款。公司走账，支票兑现等业务。黄经理13381271763
",13381271763,1492660849000,1492661515000,116.46114349,39.95206833,12
1b4808a8734a88f5be688b72a2bc5c74,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-88152112【 工商银行】
",95588,1492658080000,1492660848000,116.322052,39.96470261,12
1b4808a8734a88f5be688b72a2bc5c74,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-88152112【 工商银行】
",95588,1492658009000,1492660848000,116.32281494,39.96077728,12
1b4808a8734a88f5be688b72a2bc5c74,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-88152112【 工商银行】
",95588,1492658001000,1492660848000,116.32281494,39.96077728,12
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492662865000,1492662876000,116.27435303,39.90690231,12
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492662857000,1492662876000,116.27395630000001,39.90729141,12
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492662845000,1492662876000,116.27502441,39.91410065,12
50f6dc6baa7baa21a0a78601c5326e5a,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-zdq.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492660865000,1492660872000,116.35100555,39.89136505,12
50f6dc6baa7baa21a0a78601c5326e5a,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-zdq.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492660865000,1492660872000,116.3634491,39.89211655,12
50f6dc6baa7baa21a0a78601c5326e5a,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-zdq.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492660710000,1492660872000,116.3634491,39.89211655,12
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",13126793128,1492661994000,1492662969000,116.49460602,39.91571045,12
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",13126793128,1492661973000,1492662969000,116.49874115,39.91554642,12
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",13126793128,1492659850000,1492662969000,116.49460602,39.91571045,12
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",13126793128,1492659844000,1492662969000,116.50038147,39.91564178,12
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",13126793128,1492659482000,1492662969000,116.49460602,39.91571045,12
50f6dc6baa7baa21a0a78601c5326e5a,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-zdq.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492660918000,1492660948000,116.36348724,39.89751816,12
50f6dc6baa7baa21a0a78601c5326e5a,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-zdq.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492660910000,1492660948000,116.35749817,39.90031815,12
50f6dc6baa7baa21a0a78601c5326e5a,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-zdq.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492660846000,1492660948000,116.35723114,39.89601898,12
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492661648000,1492661648000,116.47918701,39.96559906,12
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492657172000,1492661648000,116.44722748,40.10308456,12
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492652335000,1492661648000,116.44722748,40.10308456,12
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492648577000,1492661648000,116.4375,40.08034897,12
385a9575e55a1fc6e66cdc8e2078f837,"志诚票务 为您服务 本公司专业办理各行业各类机打发票（普增 专增），工程 办公用品，房租租赁等 点低保真，如需详询17734452342
",01087713797,1492663575000,1492664175000,116.33812714,39.73699570000001,12
385a9575e55a1fc6e66cdc8e2078f837,"志诚票务 为您服务 本公司专业办理各行业各类机打发票（普增 专增），工程 办公用品，房租租赁等 点低保真，如需详询17734452342
",01087713797,1492663506000,1492664175000,116.33758545,39.73705292,12
385a9575e55a1fc6e66cdc8e2078f837,"志诚票务 为您服务 本公司专业办理各行业各类机打发票（普增 专增），工程 办公用品，房租租赁等 点低保真，如需详询17734452342
",01087713797,1492663503000,1492664175000,116.33945465,39.73746109,12
385a9575e55a1fc6e66cdc8e2078f837,"志诚票务 为您服务 本公司专业办理各行业各类机打发票（普增 专增），工程 办公用品，房租租赁等 点低保真，如需详询17734452342
",01087713797,1492663414000,1492664175000,116.33812714,39.73699570000001,12
