md5,content,phone,conntime,recitime,lng,lat,hour
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10085666666,1492620753000,1492621223000,116.46385956,39.90834808,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10085666666,1492620669000,1492621223000,116.46385956,39.90834808,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10085666666,1492619286000,1492621223000,116.46385956,39.90834808,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492621026000,1492621218000,116.46147156,39.91818237,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492620753000,1492621218000,116.46385956,39.90834808,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492620669000,1492621218000,116.46385956,39.90834808,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492619286000,1492621218000,116.46385956,39.90834808,1
03b39124f6d3ab75e1b8aa0f274a77ef,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492612086000,1492622419000,116.46981049,39.91636658,1
03b39124f6d3ab75e1b8aa0f274a77ef,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492612072000,1492622419000,116.46973419,39.91644669,1
03b39124f6d3ab75e1b8aa0f274a77ef,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492612068000,1492622419000,116.46973419,39.91644669,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492620524000,1492621316000,116.42562103,39.93335724,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492622394000,1492622408000,116.38761139,39.99798203,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492622217000,1492622408000,116.38761139,39.99798203,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492622161000,1492622408000,116.38108826,39.99766922,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492621554000,1492621554000,116.44955444,39.94817352,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492621240000,1492621554000,116.44955444,39.94817352,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492620296000,1492621554000,116.44955444,39.94817352,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492619499000,1492621554000,116.4471817,39.94665909,1
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492621635000,1492621850000,116.45351409999998,39.9487381,1
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492621274000,1492621850000,116.45606995,39.95160675,1
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492621273000,1492621850000,116.45886229999999,39.94890594,1
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492621218000,1492621850000,116.45351409999998,39.9487381,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492621365000,1492621917000,116.45527649,39.93791962,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492617907000,1492621917000,116.45527649,39.93791962,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492614448000,1492621917000,116.45527649,39.93791962,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492614446000,1492621917000,116.45527649,39.93791962,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492614446000,1492621917000,116.46173096,39.93904114,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492620402000,1492622371000,116.38761139,39.99798203,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492620402000,1492622371000,116.38761139,39.99798203,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492620318000,1492622371000,116.38761139,39.99798203,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492614734000,1492622371000,116.38761139,39.99798203,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492611128000,1492622371000,116.38765717,40.00075531,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492614073000,1492622420000,116.46385193,39.95969391,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10085666666,1492622412000,1492622657000,116.46248627,39.95646667,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10085666666,1492622175000,1492622657000,116.46662903,39.95975113,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10085666666,1492621910000,1492622657000,116.47517395,39.95743179,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10085666666,1492621871000,1492622657000,116.46662903,39.95975113,1
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492621315000,1492621322000,116.46437836,39.94970322,1
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492621307000,1492621322000,116.44477844,39.9441185,1
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492621273000,1492621322000,116.4471817,39.94665909,1
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492621199000,1492621322000,116.45037842,39.94589615,1
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492621315000,1492621322000,116.46437836,39.94970322,1
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492621307000,1492621322000,116.44477844,39.9441185,1
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492621273000,1492621322000,116.4471817,39.94665909,1
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492621199000,1492621322000,116.45037842,39.94589615,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492621315000,1492621319000,116.46437836,39.94970322,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492621307000,1492621319000,116.44477844,39.9441185,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492621273000,1492621319000,116.4471817,39.94665909,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492621199000,1492621319000,116.45037842,39.94589615,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492621315000,1492621319000,116.46437836,39.94970322,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492621307000,1492621319000,116.44477844,39.9441185,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492621273000,1492621319000,116.4471817,39.94665909,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492621199000,1492621319000,116.45037842,39.94589615,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10085666666,1492620524000,1492621319000,116.42562103,39.93335724,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492620402000,1492622362000,116.38761139,39.99798203,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492620402000,1492622362000,116.38761139,39.99798203,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492620318000,1492622362000,116.38761139,39.99798203,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492614734000,1492622362000,116.38761139,39.99798203,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492611128000,1492622362000,116.38765717,40.00075531,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492622366000,1492622366000,116.38761139,39.99798203,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492622215000,1492622366000,116.38703918,39.99830246,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492622211000,1492622366000,116.38761139,39.99798203,1
e1a3607590262b1313966d6ce70c2b01,"打扰海涵！我公司代开北京各类发票！保真！验后付款13366053578微信号shuiwudaikai812
",17091119969,1492567231000,1492621231000,116.28366089,39.77714539,1
e1a3607590262b1313966d6ce70c2b01,"打扰海涵！我公司代开北京各类发票！保真！验后付款13366053578微信号shuiwudaikai812
",17091119969,1492564880000,1492621231000,116.28366089,39.77714539,1
e1a3607590262b1313966d6ce70c2b01,"打扰海涵！我公司代开北京各类发票！保真！验后付款13366053578微信号shuiwudaikai812
",17091119969,1492563834000,1492621231000,116.33672333,39.8198967,1
e1a3607590262b1313966d6ce70c2b01,"打扰海涵！我公司代开北京各类发票！保真！验后付款13366053578微信号shuiwudaikai812
",17091119969,1492555425000,1492621231000,116.33672333,39.8198967,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492623077000,1492623082000,116.46771240000001,39.94694138,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492616115000,1492623082000,116.49414825,39.94771576,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492616061000,1492623082000,116.46771240000001,39.94694138,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492616034000,1492623082000,116.49414825,39.94771576,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492616008000,1492623082000,116.46771240000001,39.94694138,1
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492623077000,1492623087000,116.46771240000001,39.94694138,1
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492616115000,1492623087000,116.49414825,39.94771576,1
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492616061000,1492623087000,116.46771240000001,39.94694138,1
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492616034000,1492623087000,116.49414825,39.94771576,1
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492616008000,1492623087000,116.46771240000001,39.94694138,1
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492621554000,1492621558000,116.44955444,39.94817352,1
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492621240000,1492621558000,116.44955444,39.94817352,1
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492620296000,1492621558000,116.44955444,39.94817352,1
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492619499000,1492621558000,116.4471817,39.94665909,1
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492621365000,1492621919000,116.45527649,39.93791962,1
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492617907000,1492621919000,116.45527649,39.93791962,1
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492614448000,1492621919000,116.45527649,39.93791962,1
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492614446000,1492621919000,116.45527649,39.93791962,1
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492614446000,1492621919000,116.46173096,39.93904114,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492612584000,1492622355000,116.38746643,39.99464798,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10085666666,1492623152000,1492623174000,116.45043182,39.96159744,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10085666666,1492623121000,1492623174000,116.46658325,39.95970917,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10085666666,1492623102000,1492623174000,116.46347809,39.96141052,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492622472000,1492622495000,116.46437836,39.94970322,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492622292000,1492622495000,116.46674347,39.95080566,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492622285000,1492622495000,116.46053314,39.95008469,1
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492622472000,1492622500000,116.46437836,39.94970322,1
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492622292000,1492622500000,116.46674347,39.95080566,1
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492622285000,1492622500000,116.46053314,39.95008469,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492621890000,1492621901000,116.45056915,39.96039581,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492621854000,1492621901000,116.45056915,39.96039581,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492621818000,1492621901000,116.45056915,39.96039581,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492621797000,1492621901000,116.45056915,39.96039581,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492621793000,1492621901000,116.45056915,39.96039581,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492621890000,1492621901000,116.45056915,39.96039581,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492621854000,1492621901000,116.45056915,39.96039581,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492621818000,1492621901000,116.45056915,39.96039581,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492621797000,1492621901000,116.45056915,39.96039581,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492621793000,1492621901000,116.45056915,39.96039581,1
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492621890000,1492621904000,116.45056915,39.96039581,1
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492621854000,1492621904000,116.45056915,39.96039581,1
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492621818000,1492621904000,116.45056915,39.96039581,1
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492621797000,1492621904000,116.45056915,39.96039581,1
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492621793000,1492621904000,116.45056915,39.96039581,1
