md5,content,phone,conntime,recitime,lng,lat,hour
d591875c5ff6e1ea7609bfb26127698d,"你好！可开各行业（發&&票）增值税，点低保真可验后付款电话17010136162微信fa1788168
",17010136162,1492666989000,1492667337000,116.33451843,39.91481781,13
b8e66c8b59042632347cb8b95f45a568,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.dd-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492667486000,1492667875000,116.48680115,39.8888588,13
b8e66c8b59042632347cb8b95f45a568,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.dd-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492666389000,1492667875000,116.53820801,39.87480164,13
50f6dc6baa7baa21a0a78601c5326e5a,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-zdq.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492654495000,1492665611000,116.30361938,39.86679077,13
461a0e9ad8d18aa8a6ac847be17e6dd8,"本公司代开北京及全国各行业正规发票，走账，支票兑现，电话:15311819309微信：pgfc888888  打扰谅解
",16888888888,1492664405000,1492664490000,116.46155548,39.91842651,13
461a0e9ad8d18aa8a6ac847be17e6dd8,"本公司代开北京及全国各行业正规发票，走账，支票兑现，电话:15311819309微信：pgfc888888  打扰谅解
",16888888888,1492664213000,1492664490000,116.46155548,39.91842651,13
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492636766000,1492664649000,116.47093964,39.88871765,13
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492636765000,1492664649000,116.46924591,39.888729100000006,13
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492635267000,1492664649000,116.47093964,39.88871765,13
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492635263000,1492664649000,116.46788025,39.88869858,13
d591875c5ff6e1ea7609bfb26127698d,"你好！可开各行业（發&&票）增值税，点低保真可验后付款电话17010136162微信fa1788168
",17010136162,1492664692000,1492664705000,116.32110596,39.868484499999994,13
d591875c5ff6e1ea7609bfb26127698d,"你好！可开各行业（發&&票）增值税，点低保真可验后付款电话17010136162微信fa1788168
",17010136162,1492664674000,1492664705000,116.32401276,39.8680191,13
d591875c5ff6e1ea7609bfb26127698d,"你好！可开各行业（發&&票）增值税，点低保真可验后付款电话17010136162微信fa1788168
",17010136162,1492664671000,1492664705000,116.32401276,39.8680191,13
d591875c5ff6e1ea7609bfb26127698d,"你好！可开各行业（發&&票）增值税，点低保真可验后付款电话17010136162微信fa1788168
",17010136162,1492664577000,1492664705000,116.32401276,39.8680191,13
46ceb34b423d1de3eb593250ca3ab4ad,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13366733688李平
",111188997,1492662390000,1492665075000,116.46019745,39.88301849,13
46ceb34b423d1de3eb593250ca3ab4ad,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13366733688李平
",111188997,1492662303000,1492665075000,116.4590683,39.884033200000005,13
46ceb34b423d1de3eb593250ca3ab4ad,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13366733688李平
",111188997,1492662264000,1492665075000,116.46019745,39.88301849,13
46ceb34b423d1de3eb593250ca3ab4ad,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13366733688李平
",111188997,1492661347000,1492665075000,116.45681,39.88452148,13
46ceb34b423d1de3eb593250ca3ab4ad,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13366733688李平
",111188997,1492661318000,1492665075000,116.45793915,39.88479614,13
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",13126793128,1492664744000,1492664840000,116.44779205,39.96157074,13
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",13126793128,1492664741000,1492664840000,116.44779205,39.96157074,13
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",13126793128,1492664740000,1492664840000,116.44300842,39.96471405,13
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",13126793128,1492664602000,1492664840000,116.45090485,39.96595001,13
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",13126793128,1492664602000,1492664840000,116.45007324,39.96582413,13
df301aea3f22471d4f1f7b1345600440,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信chaisu5689
",17777837735,1492664225000,1492664936000,116.45909119,39.90432358,13
df301aea3f22471d4f1f7b1345600440,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信chaisu5689
",17777837735,1492664214000,1492664936000,116.45801544,39.90425873,13
df301aea3f22471d4f1f7b1345600440,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信chaisu5689
",17777837735,1492664203000,1492664936000,116.45737457,39.90421295,13
df301aea3f22471d4f1f7b1345600440,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信chaisu5689
",17777837735,1492664185000,1492664936000,116.45909119,39.90432358,13
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492665016000,1492665015000,116.46255493,39.88712692,13
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492662334000,1492665015000,116.46255493,39.88712692,13
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492661743000,1492665015000,116.46144104,39.8875885,13
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492659088000,1492665015000,116.46255493,39.88712692,13
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492659075000,1492665015000,116.46144104,39.8875885,13
d591875c5ff6e1ea7609bfb26127698d,"你好！可开各行业（發&&票）增值税，点低保真可验后付款电话17010136162微信fa1788168
",17010136162,1492612331000,1492665069000,116.35709381,39.86841965,13
d591875c5ff6e1ea7609bfb26127698d,"你好！可开各行业（發&&票）增值税，点低保真可验后付款电话17010136162微信fa1788168
",17010136162,1492612292000,1492665069000,116.35456848,39.86853027,13
d591875c5ff6e1ea7609bfb26127698d,"你好！可开各行业（發&&票）增值税，点低保真可验后付款电话17010136162微信fa1788168
",17010136162,1492612186000,1492665069000,116.36211395,39.86878967,13
d591875c5ff6e1ea7609bfb26127698d,"你好！可开各行业（發&&票）增值税，点低保真可验后付款电话17010136162微信fa1788168
",17010136162,1492612153000,1492665069000,116.35456848,39.86853027,13
d591875c5ff6e1ea7609bfb26127698d,"你好！可开各行业（發&&票）增值税，点低保真可验后付款电话17010136162微信fa1788168
",17010136162,1492611752000,1492665069000,116.35709381,39.86841965,13
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1492664684000,1492665134000,116.37033081,39.96143723,13
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1492664423000,1492665134000,116.36973572,39.96032715,13
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1492664273000,1492665134000,116.36857605,39.95801163,13
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1492664249000,1492665134000,116.37082672,39.95767593,13
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1492664222000,1492665134000,116.37042236,39.95617676,13
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492665172000,1492665172000,116.46575928,39.88324738,13
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492660434000,1492665172000,116.46575928,39.88324738,13
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492660379000,1492665172000,116.46754456,39.88448334,13
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492660375000,1492665172000,116.46417236,39.88441086,13
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492660271000,1492665172000,116.46614075,39.88843918,13
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1492665438000,1492665476000,116.38119507,39.97465134,13
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1492665056000,1492665476000,116.3829422,39.97291565,13
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1492665032000,1492665476000,116.38119507,39.97465134,13
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1492665018000,1492665476000,116.38102722,39.97187805,13
0ddceb8cfe9c64b44f403d085989abe1,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685
",15650797645,1492666262000,1492666265000,116.34156799,39.85072327,13
0ddceb8cfe9c64b44f403d085989abe1,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685
",15650797645,1492666256000,1492666265000,116.32863617,39.84916687,13
0ddceb8cfe9c64b44f403d085989abe1,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685
",15650797645,1492666243000,1492666265000,116.32863617,39.84916687,13
0ddceb8cfe9c64b44f403d085989abe1,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685
",15650797645,1492666216000,1492666265000,116.32863617,39.84916687,13
0ddceb8cfe9c64b44f403d085989abe1,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685
",15650797645,1492666207000,1492666265000,116.32863617,39.84916687,13
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492665808000,1492666496000,116.47580719,39.85722351,13
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492665039000,1492666496000,116.47521973,39.85800552,13
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492665034000,1492666496000,116.47521973,39.85800552,13
50f6dc6baa7baa21a0a78601c5326e5a,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-zdq.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492644824000,1492666560000,116.37400818,39.8568306,13
50f6dc6baa7baa21a0a78601c5326e5a,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-zdq.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492616480000,1492666560000,116.37400818,39.8568306,13
50f6dc6baa7baa21a0a78601c5326e5a,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-zdq.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492616434000,1492666560000,116.37400818,39.8568306,13
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492666068000,1492666442000,116.48497009,39.857479100000006,13
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492646180000,1492666442000,116.48191071,39.85891342,13
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492637544000,1492666442000,116.48497009,39.857479100000006,13
b8e66c8b59042632347cb8b95f45a568,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.dd-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492661063000,1492666727000,116.50301361,39.87948227,13
b8e66c8b59042632347cb8b95f45a568,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.dd-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492661005000,1492666727000,116.50162506,39.87880707,13
b8e66c8b59042632347cb8b95f45a568,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.dd-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492660095000,1492666727000,116.50301361,39.87948227,13
b8e66c8b59042632347cb8b95f45a568,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.dd-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492660065000,1492666727000,116.49859619,39.87852097,13
b8e66c8b59042632347cb8b95f45a568,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.dd-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492659894000,1492666727000,116.50301361,39.87948227,13
d591875c5ff6e1ea7609bfb26127698d,"你好！可开各行业（發&&票）增值税，点低保真可验后付款电话17010136162微信fa1788168
",17010136162,1492665861000,1492666747000,116.37030029,39.94823074,13
d591875c5ff6e1ea7609bfb26127698d,"你好！可开各行业（發&&票）增值税，点低保真可验后付款电话17010136162微信fa1788168
",17010136162,1492665751000,1492666747000,116.37030029,39.94823074,13
d591875c5ff6e1ea7609bfb26127698d,"你好！可开各行业（發&&票）增值税，点低保真可验后付款电话17010136162微信fa1788168
",17010136162,1492665641000,1492666747000,116.37030029,39.94823074,13
d591875c5ff6e1ea7609bfb26127698d,"你好！可开各行业（發&&票）增值税，点低保真可验后付款电话17010136162微信fa1788168
",17010136162,1492665593000,1492666747000,116.37256622,39.94143677,13
d591875c5ff6e1ea7609bfb26127698d,"你好！可开各行业（發&&票）增值税，点低保真可验后付款电话17010136162微信fa1788168
",17010136162,1492665588000,1492666747000,116.37161255,39.94854355,13
390951aca0420a5fa94b4e4f7aad6751,"本公司代开各行业发票，绝对保真，验后付款。公司走账，支票兑现等业务。黄经理13381271763
",13381271763,1492662396000,1492667229000,116.46128845,39.88175964,13
390951aca0420a5fa94b4e4f7aad6751,"本公司代开各行业发票，绝对保真，验后付款。公司走账，支票兑现等业务。黄经理13381271763
",13381271763,1492662309000,1492667229000,116.46498108,39.88411331,13
390951aca0420a5fa94b4e4f7aad6751,"本公司代开各行业发票，绝对保真，验后付款。公司走账，支票兑现等业务。黄经理13381271763
",13381271763,1492662302000,1492667229000,116.46498108,39.88411331,13
f7e156caad3d2d328e2cc7b6f45b3b5b,"超大农家院天燃气入户，现房15.8万起一套。可渡假，休闲等。打造一片属于您自己的乐园！贵宾热线18010483772
",10658855669,1492667223000,1492667304000,116.30694579999998,39.85017014,13
f7e156caad3d2d328e2cc7b6f45b3b5b,"超大农家院天燃气入户，现房15.8万起一套。可渡假，休闲等。打造一片属于您自己的乐园！贵宾热线18010483772
",10658855669,1492667217000,1492667304000,116.30867004,39.8508873,13
f7e156caad3d2d328e2cc7b6f45b3b5b,"超大农家院天燃气入户，现房15.8万起一套。可渡假，休闲等。打造一片属于您自己的乐园！贵宾热线18010483772
",10658855669,1492667186000,1492667304000,116.30694579999998,39.85017014,13
f7e156caad3d2d328e2cc7b6f45b3b5b,"超大农家院天燃气入户，现房15.8万起一套。可渡假，休闲等。打造一片属于您自己的乐园！贵宾热线18010483772
",10658855669,1492667159000,1492667304000,116.30867004,39.8508873,13
f7e156caad3d2d328e2cc7b6f45b3b5b,"超大农家院天燃气入户，现房15.8万起一套。可渡假，休闲等。打造一片属于您自己的乐园！贵宾热线18010483772
",10658855669,1492667148000,1492667304000,116.30867004,39.8508873,13
50f6dc6baa7baa21a0a78601c5326e5a,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-zdq.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492667230000,1492667307000,116.371315,39.85435867,13
50f6dc6baa7baa21a0a78601c5326e5a,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-zdq.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492664823000,1492667307000,116.371315,39.85435867,13
50f6dc6baa7baa21a0a78601c5326e5a,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-zdq.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492662700000,1492667307000,116.371315,39.85435867,13
ddf938b312997d740042588384ce3e2e,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13161130878
",13637156338,1492654925000,1492667880000,116.353302,39.88420486,13
ddf938b312997d740042588384ce3e2e,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13161130878
",13637156338,1492654907000,1492667880000,116.35499573,39.88380051,13
ddf938b312997d740042588384ce3e2e,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13161130878
",13637156338,1492613656000,1492667880000,116.353302,39.88420486,13
ddf938b312997d740042588384ce3e2e,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13161130878
",13637156338,1492609239000,1492667880000,116.35499573,39.88380051,13
ddf938b312997d740042588384ce3e2e,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13161130878
",13637156338,1492609129000,1492667880000,116.353302,39.88420486,13
50f6dc6baa7baa21a0a78601c5326e5a,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-zdq.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492667678000,1492667678000,116.37887573,39.85984039,13
50f6dc6baa7baa21a0a78601c5326e5a,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-zdq.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492661487000,1492667678000,116.37496948,39.86034393,13
50f6dc6baa7baa21a0a78601c5326e5a,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-zdq.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492659761000,1492667678000,116.39069366,39.85718918,13
50f6dc6baa7baa21a0a78601c5326e5a,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-zdq.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492659755000,1492667678000,116.39069366,39.85718918,13
50f6dc6baa7baa21a0a78601c5326e5a,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-zdq.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492667775000,1492667796000,116.38098145,39.8676033,13
50f6dc6baa7baa21a0a78601c5326e5a,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-zdq.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492667684000,1492667796000,116.38098145,39.8676033,13
50f6dc6baa7baa21a0a78601c5326e5a,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-zdq.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492667574000,1492667796000,116.38098145,39.8676033,13
cf1aeb73291b683d6d99977049e159ac,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.jj-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492667169000,1492667478000,116.34685516,39.95430374,13
cf1aeb73291b683d6d99977049e159ac,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.jj-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492667160000,1492667478000,116.34860229,39.94987488,13
cf1aeb73291b683d6d99977049e159ac,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.jj-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492667137000,1492667478000,116.34836578,39.95012665,13
cf1aeb73291b683d6d99977049e159ac,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.jj-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492666962000,1492667478000,116.34789276,39.95262909,13
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492656587000,1492665071000,116.47108459,39.88450623,13
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492653713000,1492665071000,116.46128845,39.88581085,13
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492651694000,1492665071000,116.44696808,39.83705902,13
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1492665623000,1492665772000,116.37603759999999,39.86502838,13
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1492665241000,1492665772000,116.37603759999999,39.86502838,13
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1492662951000,1492665772000,116.37603759999999,39.86502838,13
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1492662897000,1492665772000,116.37603759999999,39.86502838,13
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1492662720000,1492665772000,116.37844849,39.86489868,13
ddf938b312997d740042588384ce3e2e,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13161130878
",13637156338,1492664251000,1492665037000,116.40022278,39.85057068,13
ddf938b312997d740042588384ce3e2e,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13161130878
",13637156338,1492664212000,1492665037000,116.40021515,39.84892654,13
ddf938b312997d740042588384ce3e2e,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13161130878
",13637156338,1492664136000,1492665037000,116.40022278,39.85057068,13
ddf938b312997d740042588384ce3e2e,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13161130878
",13637156338,1492663989000,1492665037000,116.40051270000001,39.84745789,13
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492665189000,1492665193000,116.46311951,39.90198898,13
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492665162000,1492665193000,116.46170807,39.88467026,13
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492665136000,1492665193000,116.46229553,39.88511658,13
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492665119000,1492665193000,116.45452881,39.88449097,13
a0f145a488f864577c8bc75cab8af3f2,"我是北京人，收到信息谁不给我充话费，五一前送你们去见阎王。
",13911736300,1492666507000,1492666595000,116.21470642,39.78364563,13
a0f145a488f864577c8bc75cab8af3f2,"我是北京人，收到信息谁不给我充话费，五一前送你们去见阎王。
",13911736300,1492666504000,1492666595000,116.20909882,39.7906723,13
a0f145a488f864577c8bc75cab8af3f2,"我是北京人，收到信息谁不给我充话费，五一前送你们去见阎王。
",13911736300,1492666495000,1492666595000,116.21470642,39.78364563,13
a0f145a488f864577c8bc75cab8af3f2,"我是北京人，收到信息谁不给我充话费，五一前送你们去见阎王。
",13911736300,1492666493000,1492666595000,116.20909882,39.7906723,13
a0f145a488f864577c8bc75cab8af3f2,"我是北京人，收到信息谁不给我充话费，五一前送你们去见阎王。
",13911736300,1492666487000,1492666595000,116.21470642,39.78364563,13
d591875c5ff6e1ea7609bfb26127698d,"你好！可开各行业（發&&票）增值税，点低保真可验后付款电话17010136162微信fa1788168
",17010136162,1492658382000,1492666479000,116.39705658,39.97222519,13
d591875c5ff6e1ea7609bfb26127698d,"你好！可开各行业（發&&票）增值税，点低保真可验后付款电话17010136162微信fa1788168
",17010136162,1492658327000,1492666479000,116.39705658,39.97222519,13
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492667733000,1492667733000,116.25288391,39.91478729,13
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492667289000,1492667733000,116.25288391,39.91478729,13
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492666844000,1492667733000,116.25049591,39.91562653,13
b8e66c8b59042632347cb8b95f45a568,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.dd-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492665155000,1492667737000,116.48247528,39.88870621,13
b8e66c8b59042632347cb8b95f45a568,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.dd-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492665148000,1492667737000,116.48268127,39.89084244,13
b8e66c8b59042632347cb8b95f45a568,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.dd-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492665135000,1492667737000,116.48264313,39.89040375,13
b8e66c8b59042632347cb8b95f45a568,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.dd-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492665155000,1492667737000,116.48247528,39.88870621,13
b8e66c8b59042632347cb8b95f45a568,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.dd-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492665148000,1492667737000,116.48268127,39.89084244,13
b8e66c8b59042632347cb8b95f45a568,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.dd-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492665135000,1492667737000,116.48264313,39.89040375,13
