md5,content,phone,conntime,recitime,lng,lat,hour
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492691708000,1492696913000,116.49002838,39.92300415,22
cb9e5839e19c45824cdffc9bc5bbbb59,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现
",15330060237,1492693297000,1492697079000,116.2514267,40.06552505,22
cb9e5839e19c45824cdffc9bc5bbbb59,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现
",15330060237,1492686192000,1492697079000,116.25323486,40.06604004,22
cb9e5839e19c45824cdffc9bc5bbbb59,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现
",15330060237,1492686188000,1492697079000,116.25205231,40.06657028,22
cb9e5839e19c45824cdffc9bc5bbbb59,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现
",15330060237,1492686126000,1492697079000,116.25323486,40.06604004,22
cb9e5839e19c45824cdffc9bc5bbbb59,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现
",15330060237,1492680690000,1492697079000,116.23829651,40.06610870000001,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492698460000,1492698640000,116.40938568,39.99358749,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492698412000,1492698640000,116.40938568,39.99358749,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492698411000,1492698640000,116.40938568,39.99358749,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492698411000,1492698640000,116.40938568,39.99358749,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492698403000,1492698640000,116.40938568,39.99358749,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492698460000,1492698635000,116.40938568,39.99358749,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492698412000,1492698635000,116.40938568,39.99358749,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492698411000,1492698635000,116.40938568,39.99358749,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492698411000,1492698635000,116.40938568,39.99358749,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492698403000,1492698635000,116.40938568,39.99358749,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492698708000,1492698713000,116.30661774,40.08197784,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492695635000,1492698713000,116.30661774,40.08197784,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492695032000,1492698713000,116.30233765,40.08686447,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492693549000,1492698713000,116.39250946,39.99272156,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492698708000,1492698708000,116.30661774,40.08197784,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492695635000,1492698708000,116.30661774,40.08197784,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492695032000,1492698708000,116.30233765,40.08686447,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492693549000,1492698708000,116.39250946,39.99272156,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492698641000,1492699073000,116.41736603,39.99971771,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492698512000,1492699073000,116.41702271,40.00033569,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492698506000,1492699073000,116.41702271,40.00033569,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492699679000,1492699679000,116.40095520000001,39.99349213,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492699649000,1492699679000,116.40095520000001,39.99349213,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492699641000,1492699679000,116.40100098,39.99342346,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492699523000,1492699679000,116.40095520000001,39.99349213,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492699516000,1492699679000,116.40100098,39.99342346,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492699649000,1492699671000,116.40095520000001,39.99349213,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492699641000,1492699671000,116.40100098,39.99342346,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492699523000,1492699671000,116.40095520000001,39.99349213,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492699516000,1492699671000,116.40100098,39.99342346,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492699375000,1492699671000,116.40095520000001,39.99352646,22
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710598502,1492684090000,1492696971000,116.44402313,39.84949112,22
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710598502,1492683437000,1492696971000,116.4471817,39.84662247,22
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710598502,1492683308000,1492696971000,116.44686127,39.84830475,22
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710598502,1492683287000,1492696971000,116.4471817,39.84662247,22
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710598502,1492683257000,1492696971000,116.44686127,39.84830475,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492694253000,1492698093000,116.38986969,39.96841812,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492694219000,1492698093000,116.39096832,39.96899033,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492694212000,1492698093000,116.39449309999999,39.96654129,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492694210000,1492698093000,116.38853455,39.96401215,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492694253000,1492698090000,116.38986969,39.96841812,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492694219000,1492698090000,116.39096832,39.96899033,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492694212000,1492698090000,116.39449309999999,39.96654129,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492694210000,1492698090000,116.38853455,39.96401215,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492694198000,1492698090000,116.39473724,39.96416473,22
c4800a55a08c8ca30d8c5d3321e954fa,"本会所提供上门服务国内外美女/白领/学生/实习护士/模特/空姐/服务电话13366679738（无需定金满意付款）打扰见谅
",18888888888,1492697981000,1492697981000,116.46668243,39.91348267,22
c4800a55a08c8ca30d8c5d3321e954fa,"本会所提供上门服务国内外美女/白领/学生/实习护士/模特/空姐/服务电话13366679738（无需定金满意付款）打扰见谅
",18888888888,1492692165000,1492697981000,116.46668243,39.91348267,22
c4800a55a08c8ca30d8c5d3321e954fa,"本会所提供上门服务国内外美女/白领/学生/实习护士/模特/空姐/服务电话13366679738（无需定金满意付款）打扰见谅
",18888888888,1492692162000,1492697981000,116.46668243,39.91348267,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492697513000,1492697518000,116.46029663,39.91830063,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492697177000,1492697518000,116.45056915,39.96039581,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492697163000,1492697518000,116.44503784,39.96390915,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492697151000,1492697518000,116.44261169,39.96565628,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492697140000,1492697518000,116.44042969,39.96612167,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492699159000,1492699342000,116.40797424,39.95203781,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492699137000,1492699342000,116.40797424,39.95203781,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492699045000,1492699342000,116.40406036,39.94909286,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492699037000,1492699342000,116.40797424,39.95203781,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492699159000,1492699339000,116.40797424,39.95203781,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492699137000,1492699339000,116.40797424,39.95203781,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492699045000,1492699339000,116.40406036,39.94909286,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492699037000,1492699339000,116.40797424,39.95203781,22
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10666456789,1492697471000,1492697547000,116.35489655,39.94207001,22
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10666456789,1492697413000,1492697547000,116.35716248,39.94382858,22
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10666456789,1492695441000,1492697547000,116.35489655,39.94207001,22
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10666456789,1492695411000,1492697547000,116.35749054,39.94403076,22
c0e8d34aae00375076979dc7a795ec9a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492686566000,1492700083000,116.44670868,39.90622329999999,22
c0e8d34aae00375076979dc7a795ec9a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492681253000,1492700083000,116.45153809,39.90607071,22
c0e8d34aae00375076979dc7a795ec9a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492681241000,1492700083000,116.44670868,39.90622329999999,22
c0e8d34aae00375076979dc7a795ec9a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492680241000,1492700083000,116.45148468,39.90415573,22
c0e8d34aae00375076979dc7a795ec9a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492680194000,1492700083000,116.4512558,39.90492249,22
8fa6009fda725fbccc08bfd5d7b0d0ee,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳,服务电话13391522998打扰海涵
",10766666666,1492686566000,1492700090000,116.44670868,39.90622329999999,22
8fa6009fda725fbccc08bfd5d7b0d0ee,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳,服务电话13391522998打扰海涵
",10766666666,1492681253000,1492700090000,116.45153809,39.90607071,22
8fa6009fda725fbccc08bfd5d7b0d0ee,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳,服务电话13391522998打扰海涵
",10766666666,1492681241000,1492700090000,116.44670868,39.90622329999999,22
8fa6009fda725fbccc08bfd5d7b0d0ee,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳,服务电话13391522998打扰海涵
",10766666666,1492680241000,1492700090000,116.45148468,39.90415573,22
8fa6009fda725fbccc08bfd5d7b0d0ee,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳,服务电话13391522998打扰海涵
",10766666666,1492680194000,1492700090000,116.4512558,39.90492249,22
c4800a55a08c8ca30d8c5d3321e954fa,"本会所提供上门服务国内外美女/白领/学生/实习护士/模特/空姐/服务电话13366679738（无需定金满意付款）打扰见谅
",18888888888,1492686566000,1492700096000,116.44670868,39.90622329999999,22
c4800a55a08c8ca30d8c5d3321e954fa,"本会所提供上门服务国内外美女/白领/学生/实习护士/模特/空姐/服务电话13366679738（无需定金满意付款）打扰见谅
",18888888888,1492681253000,1492700096000,116.45153809,39.90607071,22
c4800a55a08c8ca30d8c5d3321e954fa,"本会所提供上门服务国内外美女/白领/学生/实习护士/模特/空姐/服务电话13366679738（无需定金满意付款）打扰见谅
",18888888888,1492681241000,1492700096000,116.44670868,39.90622329999999,22
c4800a55a08c8ca30d8c5d3321e954fa,"本会所提供上门服务国内外美女/白领/学生/实习护士/模特/空姐/服务电话13366679738（无需定金满意付款）打扰见谅
",18888888888,1492680241000,1492700096000,116.45148468,39.90415573,22
c4800a55a08c8ca30d8c5d3321e954fa,"本会所提供上门服务国内外美女/白领/学生/实习护士/模特/空姐/服务电话13366679738（无需定金满意付款）打扰见谅
",18888888888,1492680194000,1492700096000,116.4512558,39.90492249,22
c0e8d34aae00375076979dc7a795ec9a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492698935000,1492700089000,116.44932556,39.90576935,22
c0e8d34aae00375076979dc7a795ec9a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492697841000,1492700089000,116.44932556,39.90576935,22
c0e8d34aae00375076979dc7a795ec9a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492697668000,1492700089000,116.44932556,39.90576935,22
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1492698167000,1492698167000,116.27492523,40.12216568,22
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1492698143000,1492698167000,116.27492523,40.12216568,22
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1492698131000,1492698167000,116.27492523,40.12216568,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492695533000,1492700370000,116.40189362,39.99369812,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492695523000,1492700370000,116.40234375,39.99447632,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492695517000,1492700370000,116.41026306,39.99837875,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492699404000,1492699460000,116.46950531,39.95142746,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492699203000,1492699460000,116.46812439,39.9513855,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492699082000,1492699460000,116.46394348,39.9500351,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492699043000,1492699460000,116.46147156,39.94958115,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492699404000,1492699469000,116.46950531,39.95142746,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492699203000,1492699469000,116.46812439,39.9513855,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492699082000,1492699469000,116.46394348,39.9500351,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492696936000,1492699434000,116.46877289,39.94686127,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492696934000,1492699434000,116.46855164,39.94808197,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492696927000,1492699434000,116.46877289,39.94686127,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492696936000,1492699427000,116.46877289,39.94686127,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492696934000,1492699427000,116.46855164,39.94808197,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492696927000,1492699427000,116.46877289,39.94686127,22
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10666456789,1492694185000,1492697010000,116.4329071,39.94910812,22
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10666456789,1492694128000,1492697010000,116.42689514,39.94961548,22
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10666456789,1492694084000,1492697010000,116.42866516,39.949802399999996,22
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10666456789,1492693942000,1492697010000,116.42445374,39.94955826,22
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10666456789,1492693794000,1492697010000,116.42866516,39.949802399999996,22
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10666456789,1492694185000,1492697020000,116.4329071,39.94910812,22
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10666456789,1492694128000,1492697020000,116.42689514,39.94961548,22
