md5,content,phone,conntime,recitime,lng,lat,hour
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492694692000,1492694877000,116.44703674,39.90069962,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492661606000,1492695045000,116.48044586,39.97176743,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492652300000,1492695045000,116.48030853,39.97160339,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492566677000,1492695045000,116.56211090000002,40.01679993,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492694900000,1492695126000,116.47898102,39.97227478,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492694798000,1492695126000,116.47898102,39.97227478,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492694776000,1492695126000,116.48261261,39.97021484,21
6c090964e0e521b05f20c78cbac1199f,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13161658516
",88886666666,1492694937000,1492695244000,116.57849884,39.84739685,21
6c090964e0e521b05f20c78cbac1199f,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13161658516
",88886666666,1492694912000,1492695244000,116.5816803,39.84751892,21
6c090964e0e521b05f20c78cbac1199f,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13161658516
",88886666666,1492694903000,1492695244000,116.57849884,39.84739685,21
6c090964e0e521b05f20c78cbac1199f,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13161658516
",88886666666,1492694889000,1492695244000,116.5816803,39.84751892,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492695192000,1492695410000,116.44618988,39.90713501,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492690503000,1492695410000,116.44415283,39.90322876,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492690496000,1492695410000,116.44415283,39.90322876,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492690569000,1492695349000,116.44618988,39.90713501,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492690553000,1492695349000,116.44364929,39.90302658,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492690373000,1492695349000,116.44618988,39.90713501,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492690348000,1492695349000,116.44364929,39.90302658,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492694990000,1492695576000,116.45146179,39.90575409,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492694977000,1492695576000,116.45006561,39.90580368,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492693013000,1492695576000,116.45046997,39.90542603,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492692594000,1492695576000,116.45146179,39.90575409,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492694990000,1492695570000,116.45146179,39.90575409,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492694977000,1492695570000,116.45006561,39.90580368,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492693013000,1492695570000,116.45046997,39.90542603,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492692594000,1492695570000,116.45146179,39.90575409,21
dccbe191d55d1e7a040b65e0ffe4b1a5,"您好，本公司长期对外代开各类发票，税点低。需要请联系：13716301109李倩。打扰请海涵，谢谢
",106588888,1492695449000,1492695641000,116.29898834,40.15326691,21
dccbe191d55d1e7a040b65e0ffe4b1a5,"您好，本公司长期对外代开各类发票，税点低。需要请联系：13716301109李倩。打扰请海涵，谢谢
",106588888,1492692851000,1492695641000,116.29660797,40.15239334,21
dccbe191d55d1e7a040b65e0ffe4b1a5,"您好，本公司长期对外代开各类发票，税点低。需要请联系：13716301109李倩。打扰请海涵，谢谢
",106588888,1492692663000,1492695641000,116.29898834,40.15326691,21
dccbe191d55d1e7a040b65e0ffe4b1a5,"您好，本公司长期对外代开各类发票，税点低。需要请联系：13716301109李倩。打扰请海涵，谢谢
",106588888,1492689535000,1492695641000,116.29660797,40.15239334,21
c4800a55a08c8ca30d8c5d3321e954fa,"本会所提供上门服务国内外美女/白领/学生/实习护士/模特/空姐/服务电话13366679738（无需定金满意付款）打扰见谅
",18888888888,1492695645000,1492695674000,116.46909332,39.91725159,21
c4800a55a08c8ca30d8c5d3321e954fa,"本会所提供上门服务国内外美女/白领/学生/实习护士/模特/空姐/服务电话13366679738（无需定金满意付款）打扰见谅
",18888888888,1492695613000,1492695674000,116.47604369999999,39.90720367,21
c4800a55a08c8ca30d8c5d3321e954fa,"本会所提供上门服务国内外美女/白领/学生/实习护士/模特/空姐/服务电话13366679738（无需定金满意付款）打扰见谅
",18888888888,1492695589000,1492695674000,116.46909332,39.91725159,21
c4800a55a08c8ca30d8c5d3321e954fa,"本会所提供上门服务国内外美女/白领/学生/实习护士/模特/空姐/服务电话13366679738（无需定金满意付款）打扰见谅
",18888888888,1492695536000,1492695674000,116.47902679,39.91088104,21
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10666456789,1492693410000,1492695791000,116.4077301,39.96768188,21
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10666456789,1492693401000,1492695791000,116.40762329,39.96807098,21
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10666456789,1492692132000,1492695791000,116.4077301,39.96768188,21
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10666456789,1492690669000,1492695791000,116.40762329,39.96807098,21
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10666456789,1492690653000,1492695791000,116.4077301,39.96768188,21
92c825aa706f0558f5f9682904ad09e4,"驾校5.1大降价报名新乡C1驾驶证仅需2350在送山地车一辆，不用刷学时包括科目2 科目3 关关过最快35天拿证电话15514836714 
",123456,1492695812000,1492695815000,116.52080536,39.91706848,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492694421000,1492695939000,116.47532654,39.97706604,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492694142000,1492695939000,116.47532654,39.97706604,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492689386000,1492695939000,116.49096680000001,39.96141052,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492689384000,1492695939000,116.49419403,39.96265793,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492696051000,1492696065000,116.45191193,39.91001892,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492696041000,1492696065000,116.44354248,39.9045372,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492696039000,1492696065000,116.46272278,39.908195500000005,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492696024000,1492696065000,116.44686127,39.90293884,21
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710598502,1492691717000,1492696674000,116.45119476,39.93124008,21
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710598502,1492691710000,1492696674000,116.45056915,39.93114853,21
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710598502,1492676682000,1492696674000,116.44923401,39.93619919,21
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710598502,1492673046000,1492696674000,116.44986725,39.9359436,21
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710598502,1492666616000,1492696674000,116.34970856,39.93247604,21
e58ab7f5f3fdb07e3fa63c9995ee729b,"专业办理，文凭，结婚证，房产证，车辆所手续，刻章，等各种证件，联系电话13780455844
",10688799657,1492694206000,1492694233000,116.32252502,39.85187149,21
e58ab7f5f3fdb07e3fa63c9995ee729b,"专业办理，文凭，结婚证，房产证，车辆所手续，刻章，等各种证件，联系电话13780455844
",10688799657,1492694189000,1492694233000,116.32598877,39.84991455,21
e58ab7f5f3fdb07e3fa63c9995ee729b,"专业办理，文凭，结婚证，房产证，车辆所手续，刻章，等各种证件，联系电话13780455844
",10688799657,1492694174000,1492694233000,116.32849121,39.84867859,21
e58ab7f5f3fdb07e3fa63c9995ee729b,"专业办理，文凭，结婚证，房产证，车辆所手续，刻章，等各种证件，联系电话13780455844
",10688799657,1492694166000,1492694233000,116.32899475,39.84909058,21
e58ab7f5f3fdb07e3fa63c9995ee729b,"专业办理，文凭，结婚证，房产证，车辆所手续，刻章，等各种证件，联系电话13780455844
",10688799657,1492694164000,1492694233000,116.32849121,39.84867859,21
7ae68e35608c5f9313c6ecffe9b7014b,"你好以前的号码改为15301057770长期代开，材料款，工程款，运输费，会议费，印花税等等(点位低)用后付款。打扰见谅，以备后用
",10688866887,1492694206000,1492694227000,116.32252502,39.85187149,21
7ae68e35608c5f9313c6ecffe9b7014b,"你好以前的号码改为15301057770长期代开，材料款，工程款，运输费，会议费，印花税等等(点位低)用后付款。打扰见谅，以备后用
",10688866887,1492694189000,1492694227000,116.32598877,39.84991455,21
7ae68e35608c5f9313c6ecffe9b7014b,"你好以前的号码改为15301057770长期代开，材料款，工程款，运输费，会议费，印花税等等(点位低)用后付款。打扰见谅，以备后用
",10688866887,1492694174000,1492694227000,116.32849121,39.84867859,21
7ae68e35608c5f9313c6ecffe9b7014b,"你好以前的号码改为15301057770长期代开，材料款，工程款，运输费，会议费，印花税等等(点位低)用后付款。打扰见谅，以备后用
",10688866887,1492694166000,1492694227000,116.32899475,39.84909058,21
7ae68e35608c5f9313c6ecffe9b7014b,"你好以前的号码改为15301057770长期代开，材料款，工程款，运输费，会议费，印花税等等(点位低)用后付款。打扰见谅，以备后用
",10688866887,1492694164000,1492694227000,116.32849121,39.84867859,21
7ae68e35608c5f9313c6ecffe9b7014b,"你好以前的号码改为15301057770长期代开，材料款，工程款，运输费，会议费，印花税等等(点位低)用后付款。打扰见谅，以备后用
",10688866887,1492694206000,1492694227000,116.32252502,39.85187149,21
7ae68e35608c5f9313c6ecffe9b7014b,"你好以前的号码改为15301057770长期代开，材料款，工程款，运输费，会议费，印花税等等(点位低)用后付款。打扰见谅，以备后用
",10688866887,1492694189000,1492694227000,116.32598877,39.84991455,21
7ae68e35608c5f9313c6ecffe9b7014b,"你好以前的号码改为15301057770长期代开，材料款，工程款，运输费，会议费，印花税等等(点位低)用后付款。打扰见谅，以备后用
",10688866887,1492694174000,1492694227000,116.32849121,39.84867859,21
7ae68e35608c5f9313c6ecffe9b7014b,"你好以前的号码改为15301057770长期代开，材料款，工程款，运输费，会议费，印花税等等(点位低)用后付款。打扰见谅，以备后用
",10688866887,1492694166000,1492694227000,116.32899475,39.84909058,21
7ae68e35608c5f9313c6ecffe9b7014b,"你好以前的号码改为15301057770长期代开，材料款，工程款，运输费，会议费，印花税等等(点位低)用后付款。打扰见谅，以备后用
",10688866887,1492694164000,1492694227000,116.32849121,39.84867859,21
9b2c2808217b235329322fa2821f4387,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-j.pw 按提示核实解冻！【工 商 银 行】
",95588,1492692553000,1492693550000,116.43511963,39.88432693,21
9b2c2808217b235329322fa2821f4387,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-j.pw 按提示核实解冻！【工 商 银 行】
",95588,1492675692000,1492693550000,116.43164825,39.88431549,21
9b2c2808217b235329322fa2821f4387,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-j.pw 按提示核实解冻！【工 商 银 行】
",95588,1492675687000,1492693550000,116.43164825,39.88431549,21
9b2c2808217b235329322fa2821f4387,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-j.pw 按提示核实解冻！【工 商 银 行】
",95588,1492692553000,1492693550000,116.43511963,39.88432693,21
9b2c2808217b235329322fa2821f4387,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-j.pw 按提示核实解冻！【工 商 银 行】
",95588,1492675692000,1492693550000,116.43164825,39.88431549,21
9b2c2808217b235329322fa2821f4387,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-j.pw 按提示核实解冻！【工 商 银 行】
",95588,1492675687000,1492693550000,116.43164825,39.88431549,21
648bd265b369bdc79049556a9697e832,"您好：本公司常年代开北京各行业发票，点低保真,验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1492693488000,1492693752000,116.4745636,39.95355225,21
648bd265b369bdc79049556a9697e832,"您好：本公司常年代开北京各行业发票，点低保真,验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1492693254000,1492693752000,116.47441864,39.95344925,21
648bd265b369bdc79049556a9697e832,"您好：本公司常年代开北京各行业发票，点低保真,验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1492693156000,1492693752000,116.47377014,39.95293427,21
648bd265b369bdc79049556a9697e832,"您好：本公司常年代开北京各行业发票，点低保真,验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1492693066000,1492693752000,116.4745636,39.95355225,21
648bd265b369bdc79049556a9697e832,"您好：本公司常年代开北京各行业发票，点低保真,验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1492685390000,1492693752000,116.44027709999999,39.92374802,21
3ecef82c817741d47ea1091a73328614,"刻章办证（各种铜章、胶皮章、原子章、光敏章等）//各行业发票//银行流水等。电话：13366270933,打扰海涵
",15076617161,1492689533000,1492693304000,116.77207947,39.94625092,21
3ecef82c817741d47ea1091a73328614,"刻章办证（各种铜章、胶皮章、原子章、光敏章等）//各行业发票//银行流水等。电话：13366270933,打扰海涵
",15076617161,1492689400000,1492693304000,116.77385712,39.94177628,21
3ecef82c817741d47ea1091a73328614,"刻章办证（各种铜章、胶皮章、原子章、光敏章等）//各行业发票//银行流水等。电话：13366270933,打扰海涵
",15076617161,1492688986000,1492693304000,116.77207947,39.94625092,21
3ecef82c817741d47ea1091a73328614,"刻章办证（各种铜章、胶皮章、原子章、光敏章等）//各行业发票//银行流水等。电话：13366270933,打扰海涵
",15076617161,1492687577000,1492693304000,116.77385712,39.94177628,21
3ecef82c817741d47ea1091a73328614,"刻章办证（各种铜章、胶皮章、原子章、光敏章等）//各行业发票//银行流水等。电话：13366270933,打扰海涵
",15076617161,1492687028000,1492693304000,116.77207947,39.94625092,21
a16785870e8c8576b3eae3a477a51b2e,"刻章办证（各种铜章、原子章、光敏章等）//各行业发票//银行流水等。微信号：fengye120918,打扰海涵
",10066600327,1492689533000,1492693307000,116.77207947,39.94625092,21
a16785870e8c8576b3eae3a477a51b2e,"刻章办证（各种铜章、原子章、光敏章等）//各行业发票//银行流水等。微信号：fengye120918,打扰海涵
",10066600327,1492689400000,1492693307000,116.77385712,39.94177628,21
a16785870e8c8576b3eae3a477a51b2e,"刻章办证（各种铜章、原子章、光敏章等）//各行业发票//银行流水等。微信号：fengye120918,打扰海涵
",10066600327,1492688986000,1492693307000,116.77207947,39.94625092,21
a16785870e8c8576b3eae3a477a51b2e,"刻章办证（各种铜章、原子章、光敏章等）//各行业发票//银行流水等。微信号：fengye120918,打扰海涵
",10066600327,1492687577000,1492693307000,116.77385712,39.94177628,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321186387,1492693151000,1492693221000,116.34887695,39.89669037,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321186387,1492693000000,1492693221000,116.34983063,39.89772797,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321186387,1492692985000,1492693221000,116.34887695,39.89669037,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321186387,1492692976000,1492693221000,116.34983063,39.89772797,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321186387,1492692415000,1492693221000,116.34667206,39.89929581,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321186387,1492689663000,1492693438000,116.34879303,39.89657974,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321186387,1492689663000,1492693438000,116.35031891,39.89334106,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321186387,1492687924000,1492693438000,116.34879303,39.89657974,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321186387,1492687920000,1492693438000,116.34980011,39.89770126,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321186387,1492687842000,1492693438000,116.34879303,39.89657974,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492693313000,1492693313000,116.44178772,39.90636826,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492693089000,1492693313000,116.44178772,39.90636826,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492692892000,1492693313000,116.43985748,39.90604782,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492692671000,1492693313000,116.44100952,39.90854645,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492692669000,1492693313000,116.44229889,39.90634918,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492693151000,1492693471000,116.44140625,39.90583801,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492692614000,1492693471000,116.44130707,39.90591812,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492692577000,1492693471000,116.4392395,39.90617752,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492692556000,1492693471000,116.4357605,39.90470123,21
9b2c2808217b235329322fa2821f4387,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-j.pw 按提示核实解冻！【工 商 银 行】
",95588,1492692853000,1492693472000,116.43215179,39.88507843,21
9b2c2808217b235329322fa2821f4387,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-j.pw 按提示核实解冻！【工 商 银 行】
",95588,1492692836000,1492693472000,116.43478394,39.88587952,21
9b2c2808217b235329322fa2821f4387,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-j.pw 按提示核实解冻！【工 商 银 行】
",95588,1492692050000,1492693472000,116.43215179,39.88507843,21
6c090964e0e521b05f20c78cbac1199f,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13161658516
",88886666666,1492693506000,1492693506000,116.52933502,39.85330582,21
6c090964e0e521b05f20c78cbac1199f,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13161658516
",88886666666,1492693491000,1492693506000,116.5294342,39.85418701,21
6c090964e0e521b05f20c78cbac1199f,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13161658516
",88886666666,1492693407000,1492693506000,116.52920532,39.85350418,21
6c090964e0e521b05f20c78cbac1199f,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13161658516
",88886666666,1492693386000,1492693506000,116.5294342,39.85418701,21
6c090964e0e521b05f20c78cbac1199f,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13161658516
",88886666666,1492693463000,1492693514000,116.52698517,39.85462189,21
6c090964e0e521b05f20c78cbac1199f,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13161658516
",88886666666,1492693400000,1492693565000,116.53385925,39.85097885,21
6c090964e0e521b05f20c78cbac1199f,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13161658516
",88886666666,1492693395000,1492693565000,116.53443909,39.85044098,21
6c090964e0e521b05f20c78cbac1199f,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13161658516
",88886666666,1492692991000,1492693565000,116.534935,39.85038757,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492693707000,1492693761000,116.40776062,39.99267578,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492693655000,1492693761000,116.40988159,39.9923172,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492693592000,1492693761000,116.40776062,39.99267578,21
