md5,content,phone,conntime,recitime,lng,lat,hour
6c090964e0e521b05f20c78cbac1199f,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13161658516
",88886666666,1492684998000,1492688949000,116.43045807,39.86172485,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492682904000,1492688988000,116.41671753,40.00677109,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492682853000,1492688988000,116.41612244,40.00579453,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492681969000,1492688988000,116.41671753,40.00677109,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492688741000,1492688997000,116.43203735,40.01467896,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492688739000,1492688997000,116.41671753,40.00677109,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492688597000,1492688997000,116.41574097,40.02244186,19
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492685386000,1492686506000,116.47915649,39.89324188,19
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492685144000,1492686506000,116.47743225,39.89305496,19
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492685032000,1492686506000,116.47915649,39.89324188,19
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492685022000,1492686506000,116.47742462,39.89308548,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492685386000,1492686502000,116.47915649,39.89324188,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492685144000,1492686502000,116.47743225,39.89305496,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492685032000,1492686502000,116.47915649,39.89324188,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492685022000,1492686502000,116.47742462,39.89308548,19
86279a7fcd3f76132e831ae13953ba9f,"你好，我公司代开各行业发票，百分百保真，可验证后付款。17710975770王经理，长期有效敬请保留。
",17710975770,1492689324000,1492689349000,116.32913208,39.68976974,19
86279a7fcd3f76132e831ae13953ba9f,"你好，我公司代开各行业发票，百分百保真，可验证后付款。17710975770王经理，长期有效敬请保留。
",17710975770,1492672686000,1492689349000,116.32913208,39.68976974,19
86279a7fcd3f76132e831ae13953ba9f,"你好，我公司代开各行业发票，百分百保真，可验证后付款。17710975770王经理，长期有效敬请保留。
",17710975770,1492665797000,1492689349000,116.32729340000002,39.68461227,19
86279a7fcd3f76132e831ae13953ba9f,"你好，我公司代开各行业发票，百分百保真，可验证后付款。17710975770王经理，长期有效敬请保留。
",17710975770,1492639224000,1492689349000,116.32913208,39.68976974,19
86279a7fcd3f76132e831ae13953ba9f,"你好，我公司代开各行业发票，百分百保真，可验证后付款。17710975770王经理，长期有效敬请保留。
",17710975770,1492572514000,1492689349000,116.32972717,39.69172287,19
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492679792000,1492689358000,116.42793274,39.99849701,19
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492673785000,1492689358000,116.42613983,39.99916077,19
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492672329000,1492689358000,116.42176056,40.00194931,19
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492672170000,1492689358000,116.42793274,39.99849701,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492689450000,1492689450000,116.46614075,39.90472031,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492689402000,1492689450000,116.46614075,39.90472031,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492689399000,1492689450000,116.46614075,39.90472031,19
bdf3e6a7d33cf05440b29f2fcc71f032,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；13261115879 高经理
",18810067593,1492684959000,1492686916000,116.40755463,40.00260162,19
bdf3e6a7d33cf05440b29f2fcc71f032,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；13261115879 高经理
",18810067593,1492684806000,1492686916000,116.40770721,39.99908066,19
bdf3e6a7d33cf05440b29f2fcc71f032,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；13261115879 高经理
",18810067593,1492684791000,1492686916000,116.40778351,39.99718475,19
bdf3e6a7d33cf05440b29f2fcc71f032,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；13261115879 高经理
",18810067593,1492684779000,1492686916000,116.40743256,39.99748611,19
bdf3e6a7d33cf05440b29f2fcc71f032,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；13261115879 高经理
",18810067593,1492684664000,1492686916000,116.40912628,39.99496078,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492689518000,1492689518000,116.42416382,39.99488831,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492687781000,1492689518000,116.42430878,39.99342346,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492680986000,1492689518000,116.46749878,39.95846176,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492677055000,1492689518000,116.46757507,39.95833206,19
416d85bc09aaecc97ffd3fca8791ac8a,"你好，本公司代开北京市各行业正规国税发票，税点底，验后付款，包真。13261006753马经理，打扰请谅解！
",106655236688,1492669280000,1492687518000,116.30993652,39.94729996,19
416d85bc09aaecc97ffd3fca8791ac8a,"你好，本公司代开北京市各行业正规国税发票，税点底，验后付款，包真。13261006753马经理，打扰请谅解！
",106655236688,1492669237000,1492687518000,116.30822754,39.94935226,19
416d85bc09aaecc97ffd3fca8791ac8a,"你好，本公司代开北京市各行业正规国税发票，税点底，验后付款，包真。13261006753马经理，打扰请谅解！
",106655236688,1492669087000,1492687518000,116.30993652,39.94729996,19
55be103e6ca913fde01b0c0ff5b77b97,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-zdq.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492669280000,1492686480000,116.30993652,39.94729996,19
55be103e6ca913fde01b0c0ff5b77b97,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-zdq.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492669237000,1492686480000,116.30822754,39.94935226,19
55be103e6ca913fde01b0c0ff5b77b97,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-zdq.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492669087000,1492686480000,116.30993652,39.94729996,19
55be103e6ca913fde01b0c0ff5b77b97,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-zdq.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492668586000,1492686480000,116.30993652,39.94729996,19
358a113a92dc7c81e2468bab9a67e0b3,"你好！我公司专业带开北京各行业发票！保真税点低！联系电话！15311824813李经理
",1065368273,1492686241000,1492686278000,116.32639313,39.89002228,19
358a113a92dc7c81e2468bab9a67e0b3,"你好！我公司专业带开北京各行业发票！保真税点低！联系电话！15311824813李经理
",1065368273,1492685774000,1492686278000,116.35707092,39.88951492,19
358a113a92dc7c81e2468bab9a67e0b3,"你好！我公司专业带开北京各行业发票！保真税点低！联系电话！15311824813李经理
",1065368273,1492685679000,1492686278000,116.35600281,39.88949585,19
358a113a92dc7c81e2468bab9a67e0b3,"你好！我公司专业带开北京各行业发票！保真税点低！联系电话！15311824813李经理
",1065368273,1492685563000,1492686278000,116.35707092,39.88951492,19
df301aea3f22471d4f1f7b1345600440,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信chaisu5689
",17777837735,1492686275000,1492687710000,116.46003723,39.90665436,19
df301aea3f22471d4f1f7b1345600440,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信chaisu5689
",17777837735,1492686171000,1492687710000,116.45438385,39.90828323,19
df301aea3f22471d4f1f7b1345600440,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信chaisu5689
",17777837735,1492686061000,1492687710000,116.45162964,39.90600204,19
df301aea3f22471d4f1f7b1345600440,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信chaisu5689
",17777837735,1492685655000,1492687710000,116.45438385,39.90828323,19
df301aea3f22471d4f1f7b1345600440,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信chaisu5689
",17777837735,1492685406000,1492687710000,116.45162964,39.90600204,19
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1533026759,1492687749000,1492688415000,116.40776062,39.99267578,19
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1533026759,1492687748000,1492688415000,116.40988159,39.9923172,19
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1533026759,1492686996000,1492688415000,116.40776062,39.99267578,19
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1533026759,1492686947000,1492688415000,116.40988159,39.9923172,19
68fa47095fdc47bf32ae79345ef4db92,"你好，代开北京各行业正规《发票》可查可验，点低保真，用后付款，17744410737李
",17744410737,1492683590000,1492688892000,116.4778595,39.9103775,19
68fa47095fdc47bf32ae79345ef4db92,"你好，代开北京各行业正规《发票》可查可验，点低保真，用后付款，17744410737李
",17744410737,1492683359000,1492688892000,116.48929596,39.91034317,19
68fa47095fdc47bf32ae79345ef4db92,"你好，代开北京各行业正规《发票》可查可验，点低保真，用后付款，17744410737李
",17744410737,1492682426000,1492688892000,116.43260193,39.94934845,19
68fa47095fdc47bf32ae79345ef4db92,"你好，代开北京各行业正规《发票》可查可验，点低保真，用后付款，17744410737李
",17744410737,1492674439000,1492688892000,116.43634033,39.90379333,19
91d0bcc609e25bf8e2182aac114b3709,"你好，本公司代开各行业发票，绝对保真，验后付款，公司走账，支票兑现等业务。黄经理13381271763
",13381271763,1492686739000,1492687434000,116.45965576,39.90816116,19
91d0bcc609e25bf8e2182aac114b3709,"你好，本公司代开各行业发票，绝对保真，验后付款，公司走账，支票兑现等业务。黄经理13381271763
",13381271763,1492686496000,1492687434000,116.43570709,39.90892410000001,19
91d0bcc609e25bf8e2182aac114b3709,"你好，本公司代开各行业发票，绝对保真，验后付款，公司走账，支票兑现等业务。黄经理13381271763
",13381271763,1492686479000,1492687434000,116.43162537,39.90843582,19
91d0bcc609e25bf8e2182aac114b3709,"你好，本公司代开各行业发票，绝对保真，验后付款，公司走账，支票兑现等业务。黄经理13381271763
",13381271763,1492686438000,1492687434000,116.42754364,39.90765762,19
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492688283000,1492688293000,116.40531158,39.85756302,19
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492688277000,1492688293000,116.40380096,39.85686493,19
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492688232000,1492688293000,116.40531158,39.85756302,19
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492688220000,1492688293000,116.40649414,39.85709381,19
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492688212000,1492688293000,116.40672302,39.85704041,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492678539000,1492686608000,116.46175385,39.93331146,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492678036000,1492686608000,116.46142578,39.92240143,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492676259000,1492686608000,116.51882935,39.92339706,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492675297000,1492686608000,116.52249908,39.94136047,19
9b2c2808217b235329322fa2821f4387,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-j.pw 按提示核实解冻！【工 商 银 行】
",95588,1492687469000,1492687473000,116.39238739,40.0204277,19
9b2c2808217b235329322fa2821f4387,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-j.pw 按提示核实解冻！【工 商 银 行】
",95588,1492687321000,1492687473000,116.40951538,40.03227615,19
9b2c2808217b235329322fa2821f4387,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-j.pw 按提示核实解冻！【工 商 银 行】
",95588,1492687283000,1492687473000,116.41386414,40.03266907,19
9b2c2808217b235329322fa2821f4387,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-j.pw 按提示核实解冻！【工 商 银 行】
",95588,1492687273000,1492687473000,116.40981293,40.03198624,19
6c090964e0e521b05f20c78cbac1199f,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13161658516
",88886666666,1492688071000,1492688074000,116.45085144,39.86426544,19
6c090964e0e521b05f20c78cbac1199f,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13161658516
",88886666666,1492688038000,1492688074000,116.46076965,39.86857605,19
6c090964e0e521b05f20c78cbac1199f,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13161658516
",88886666666,1492687959000,1492688074000,116.46398926,39.87137222,19
6c090964e0e521b05f20c78cbac1199f,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13161658516
",88886666666,1492687950000,1492688074000,116.45984650000001,39.87137604,19
9b2c2808217b235329322fa2821f4387,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-j.pw 按提示核实解冻！【工 商 银 行】
",95588,1492683681000,1492687474000,116.43747711,39.96891022,19
9b2c2808217b235329322fa2821f4387,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-j.pw 按提示核实解冻！【工 商 银 行】
",95588,1492683662000,1492687474000,116.4394989,39.96804428,19
9b2c2808217b235329322fa2821f4387,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-j.pw 按提示核实解冻！【工 商 银 行】
",95588,1492683647000,1492687474000,116.43747711,39.96891022,19
9b2c2808217b235329322fa2821f4387,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-j.pw 按提示核实解冻！【工 商 银 行】
",95588,1492683625000,1492687474000,116.44042969,39.96612167,19
9b2c2808217b235329322fa2821f4387,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-j.pw 按提示核实解冻！【工 商 银 行】
",95588,1492683616000,1492687474000,116.44133759,39.96682358,19
85d5b91eeea249b0499e6d49d3f1a447,"我公司代开营改增，专增等各行业正规发票，点低保真，电话，:13343269498 李经理！
",13343269498,1492688210000,1492688393000,116.27518463,39.92869186,19
85d5b91eeea249b0499e6d49d3f1a447,"我公司代开营改增，专增等各行业正规发票，点低保真，电话，:13343269498 李经理！
",13343269498,1492687912000,1492688393000,116.28635406,39.92416382,19
85d5b91eeea249b0499e6d49d3f1a447,"我公司代开营改增，专增等各行业正规发票，点低保真，电话，:13343269498 李经理！
",13343269498,1492687881000,1492688393000,116.29090881,39.92403793,19
85d5b91eeea249b0499e6d49d3f1a447,"我公司代开营改增，专增等各行业正规发票，点低保真，电话，:13343269498 李经理！
",13343269498,1492687843000,1492688393000,116.29672241,39.92390823,19
85d5b91eeea249b0499e6d49d3f1a447,"我公司代开营改增，专增等各行业正规发票，点低保真，电话，:13343269498 李经理！
",13343269498,1492687775000,1492688393000,116.30101013,39.9239769,19
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492686287000,1492686291000,116.40884399,40.02360535,19
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492686188000,1492686291000,116.41023254,40.0334549,19
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492686188000,1492686291000,116.40031433,40.00157928,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492686188000,1492686285000,116.41023254,40.0334549,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492686188000,1492686285000,116.40031433,40.00157928,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492686176000,1492686285000,116.40799713,40.02820206,19
9b2c2808217b235329322fa2821f4387,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-j.pw 按提示核实解冻！【工 商 银 行】
",95588,1492687362000,1492687404000,116.40392303,40.03494263,19
9b2c2808217b235329322fa2821f4387,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-j.pw 按提示核实解冻！【工 商 银 行】
",95588,1492687341000,1492687404000,116.40392303,40.03494263,19
9b2c2808217b235329322fa2821f4387,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-j.pw 按提示核实解冻！【工 商 银 行】
",95588,1492687308000,1492687404000,116.40392303,40.03494263,19
9b2c2808217b235329322fa2821f4387,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-j.pw 按提示核实解冻！【工 商 银 行】
",95588,1492687258000,1492687404000,116.40392303,40.03494263,19
dccbe191d55d1e7a040b65e0ffe4b1a5,"您好，本公司长期对外代开各类发票，税点低。需要请联系：13716301109李倩。打扰请海涵，谢谢
",106588888,1492688151000,1492689270000,116.29258728,40.07648468,19
dccbe191d55d1e7a040b65e0ffe4b1a5,"您好，本公司长期对外代开各类发票，税点低。需要请联系：13716301109李倩。打扰请海涵，谢谢
",106588888,1492688133000,1492689270000,116.29143524,40.076931,19
dccbe191d55d1e7a040b65e0ffe4b1a5,"您好，本公司长期对外代开各类发票，税点低。需要请联系：13716301109李倩。打扰请海涵，谢谢
",106588888,1492688102000,1492689270000,116.28937531,40.07032013,19
dccbe191d55d1e7a040b65e0ffe4b1a5,"您好，本公司长期对外代开各类发票，税点低。需要请联系：13716301109李倩。打扰请海涵，谢谢
",106588888,1492687977000,1492689270000,116.30036163,40.06164932,19
dccbe191d55d1e7a040b65e0ffe4b1a5,"您好，本公司长期对外代开各类发票，税点低。需要请联系：13716301109李倩。打扰请海涵，谢谢
",106588888,1492687929000,1492689270000,116.30119324,40.05906296,19
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1492686805000,1492688265000,116.45056915,39.96039581,19
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1492686781000,1492688265000,116.44894409,39.95941162,19
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1492686766000,1492688265000,116.45645905,39.95660782,19
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1492686534000,1492688265000,116.44766998,39.95918274,19
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1492686362000,1492688265000,116.45056915,39.96039581,19
504b610f8bbc22d86afe25746251b3d3,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王卓
",13373068776,1492686805000,1492688259000,116.45056915,39.96039581,19
504b610f8bbc22d86afe25746251b3d3,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王卓
",13373068776,1492686781000,1492688259000,116.44894409,39.95941162,19
504b610f8bbc22d86afe25746251b3d3,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王卓
",13373068776,1492686766000,1492688259000,116.45645905,39.95660782,19
504b610f8bbc22d86afe25746251b3d3,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王卓
",13373068776,1492686534000,1492688259000,116.44766998,39.95918274,19
504b610f8bbc22d86afe25746251b3d3,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王卓
",13373068776,1492686362000,1492688259000,116.45056915,39.96039581,19
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1492686362000,1492686461000,116.45056915,39.96039581,19
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1492686361000,1492686461000,116.45120239,39.96175385,19
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1492685761000,1492686461000,116.45056915,39.96039581,19
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1492685359000,1492686461000,116.45577240000001,39.95643997,19
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1492685355000,1492686461000,116.45381927,39.9580307,19
9b2c2808217b235329322fa2821f4387,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-j.pw 按提示核实解冻！【工 商 银 行】
",95588,1492685854000,1492687484000,116.40375519,40.03503799,19
9b2c2808217b235329322fa2821f4387,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-j.pw 按提示核实解冻！【工 商 银 行】
",95588,1492685740000,1492687484000,116.41065979,40.03118515,19
9b2c2808217b235329322fa2821f4387,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-j.pw 按提示核实解冻！【工 商 银 行】
",95588,1492685728000,1492687484000,116.41070557,40.03073502,19
9b2c2808217b235329322fa2821f4387,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-j.pw 按提示核实解冻！【工 商 银 行】
",95588,1492685711000,1492687484000,116.41613007,40.03142166,19
