md5,content,phone,conntime,recitime,lng,lat,hour
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493043496000,1493053721000,116.41680145,39.98893356,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493047861000,1493053933000,116.41285706,39.99496078,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493047771000,1493053933000,116.41712189,39.99514389,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493047567000,1493053933000,116.41285706,39.99496078,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493047288000,1493053933000,116.41712189,39.99514389,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493047233000,1493053933000,116.41303253,39.99493027,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493054779000,1493054779000,116.38591766,39.99532318,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493054749000,1493054779000,116.38591766,39.99532318,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493054639000,1493054779000,116.38591766,39.99532318,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493054620000,1493054779000,116.38663483,39.99506378,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493054148000,1493054878000,116.38765717,40.00075531,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493051686000,1493054878000,116.38765717,40.00075531,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493051536000,1493054878000,116.38765717,40.00075531,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493051520000,1493054878000,116.3875885,39.99433517,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493054885000,1493054885000,116.38761139,39.99798203,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493054678000,1493054885000,116.38703918,39.99830246,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493054674000,1493054885000,116.38761139,39.99798203,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493051587000,1493054799000,116.37954712,39.99491882,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493051479000,1493054799000,116.38015747,39.99423599,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493050983000,1493054799000,116.38015747,39.99423599,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493050981000,1493054799000,116.38015747,39.99423599,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493050903000,1493054799000,116.38015747,39.99423599,1
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493051587000,1493054806000,116.37954712,39.99491882,1
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493051479000,1493054806000,116.38015747,39.99423599,1
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493050983000,1493054806000,116.38015747,39.99423599,1
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493050981000,1493054806000,116.38015747,39.99423599,1
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493050903000,1493054806000,116.38015747,39.99423599,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493034066000,1493053424000,116.37770081,39.99342346,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493034066000,1493053424000,116.37770081,39.99342346,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493031546000,1493053424000,116.37770081,39.99342346,1
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493034066000,1493053427000,116.37770081,39.99342346,1
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493034066000,1493053427000,116.37770081,39.99342346,1
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493031546000,1493053427000,116.37770081,39.99342346,1
453797b7d1fd8a9c3634548063d188a6,"谅
",10755555555,1493029756000,1493053285000,116.44915771,39.94862747,1
453797b7d1fd8a9c3634548063d188a6,"谅
",10755555555,1493028423000,1493053285000,116.44244385,39.94963455,1
453797b7d1fd8a9c3634548063d188a6,"谅
",10755555555,1493028401000,1493053285000,116.44022369,39.94942093,1
453797b7d1fd8a9c3634548063d188a6,"谅
",10755555555,1493028370000,1493053285000,116.43921661,39.9458046,1
453797b7d1fd8a9c3634548063d188a6,"谅
",10755555555,1493028301000,1493053285000,116.44049835,39.94538879,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493047924000,1493053490000,116.42047882,39.98335266,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493047901000,1493053490000,116.41817474,39.98563385,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493047868000,1493053490000,116.41532898,39.98047256,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493047742000,1493053490000,116.42047882,39.98335266,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493047725000,1493053490000,116.41817474,39.98563385,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493046990000,1493053708000,116.41254425,39.98642349,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493046978000,1493053708000,116.41254425,39.98642349,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493046977000,1493053708000,116.41254425,39.98642349,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493046974000,1493053708000,116.41254425,39.98642349,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493046974000,1493053708000,116.41254425,39.98642349,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493044860000,1493053764000,116.40189362,39.99369812,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493039412000,1493053764000,116.40189362,39.99369812,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493053206000,1493054006000,116.41683959999999,39.99552155,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493052849000,1493054006000,116.41683959999999,39.99552155,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493052075000,1493054006000,116.41683959999999,39.99552155,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493051833000,1493054006000,116.41683959999999,39.99552155,1
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493053672000,1493054179000,116.40884399,40.00617218,1
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493050216000,1493054179000,116.40884399,40.00617218,1
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493047381000,1493054179000,116.40884399,40.00617218,1
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493047345000,1493054179000,116.40884399,40.00617218,1
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493047335000,1493054179000,116.40948486,40.0058136,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493055000000,1493055193000,116.46222687,39.94839096,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493054996000,1493055193000,116.47254944,39.94913864,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493054925000,1493055193000,116.46229553,39.94736481,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493054842000,1493055193000,116.46222687,39.94839096,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493034066000,1493053424000,116.37770081,39.99342346,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493034066000,1493053424000,116.37770081,39.99342346,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493031546000,1493053424000,116.37770081,39.99342346,1
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493034066000,1493053427000,116.37770081,39.99342346,1
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493034066000,1493053427000,116.37770081,39.99342346,1
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493031546000,1493053427000,116.37770081,39.99342346,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493053901000,1493054000000,116.41725922,39.99512863,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493053879000,1493054000000,116.41735077,39.998104100000006,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493053627000,1493054000000,116.41725922,39.99512863,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493053610000,1493054000000,116.41735077,39.998104100000006,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493052378000,1493054310000,116.45153809,40.00222778,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493052320000,1493054310000,116.41497040000002,40.00761032,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493052318000,1493054310000,116.42777252,40.00426102,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493040003000,1493054310000,116.45153809,40.00222778,1
453797b7d1fd8a9c3634548063d188a6,"谅
",10755555555,1493054685000,1493055859000,116.51992035,39.89427948,1
453797b7d1fd8a9c3634548063d188a6,"谅
",10755555555,1493054581000,1493055859000,116.51881409,39.89810562,1
453797b7d1fd8a9c3634548063d188a6,"谅
",10755555555,1493054380000,1493055859000,116.51992035,39.89427948,1
453797b7d1fd8a9c3634548063d188a6,"谅
",10755555555,1493054359000,1493055859000,116.52147675,39.89279556,1
453797b7d1fd8a9c3634548063d188a6,"谅
",10755555555,1493054219000,1493055859000,116.52400208,39.89308929,1
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",123333,1493053771000,1493053797000,116.46112061,39.88451385,1
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",123333,1493053707000,1493053797000,116.46088409,39.87578201,1
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",123333,1493053702000,1493053797000,116.46088409,39.87578201,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493053468000,1493053616000,116.45468903,39.94828033,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493053190000,1493053616000,116.4471817,39.94665909,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493053179000,1493053616000,116.44380951,39.94861984,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493053163000,1493053616000,116.44650269,39.94916534,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493053468000,1493053604000,116.45468903,39.94828033,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493053190000,1493053604000,116.4471817,39.94665909,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493053179000,1493053604000,116.44380951,39.94861984,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493053163000,1493053604000,116.44650269,39.94916534,1
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493054928000,1493054928000,116.40260315,40.00513077,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493045518000,1493053820000,116.41846466,39.98570633,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493041402000,1493053820000,116.41638947,39.98621368,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493041392000,1493053820000,116.41846466,39.98570633,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493041375000,1493053820000,116.41817474,39.98563385,1
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493045518000,1493053822000,116.41846466,39.98570633,1
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493041402000,1493053822000,116.41638947,39.98621368,1
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493041392000,1493053822000,116.41846466,39.98570633,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493043418000,1493053412000,116.41532898,39.98047256,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493038250000,1493053412000,116.41533661,39.97994614,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493038149000,1493053412000,116.41532898,39.98047256,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493038093000,1493053412000,116.41533661,39.97994614,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493030655000,1493053412000,116.41532898,39.98047256,1
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493043418000,1493053415000,116.41532898,39.98047256,1
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493038250000,1493053415000,116.41533661,39.97994614,1
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493038149000,1493053415000,116.41532898,39.98047256,1
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493038093000,1493053415000,116.41533661,39.97994614,1
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493030655000,1493053415000,116.41532898,39.98047256,1
16b2292b823d0ff872b7cb3ab4f85831,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见
",10755555555,1493045360000,1493053356000,116.44955444,39.94817352,1
16b2292b823d0ff872b7cb3ab4f85831,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见
",10755555555,1493015559000,1493053356000,116.44955444,39.94817352,1
16b2292b823d0ff872b7cb3ab4f85831,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见
",10755555555,1493015546000,1493053356000,116.4471817,39.94665909,1
16b2292b823d0ff872b7cb3ab4f85831,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见
",10755555555,1493015406000,1493053356000,116.45049286,39.94552231,1
16b2292b823d0ff872b7cb3ab4f85831,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见
",10755555555,1493015356000,1493053356000,116.4471817,39.94665909,1
