md5,content,phone,conntime,recitime,lng,lat,hour
813d10fc2b78f3061917da57a1b30785,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵磊.微信同号如有打扰敬请谅解
",133669351102,1493049125000,1493073235000,116.47470093,39.83606339,6
813d10fc2b78f3061917da57a1b30785,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵磊.微信同号如有打扰敬请谅解
",133669351102,1493049110000,1493073235000,116.47404479999999,39.839492799999995,6
e9be799c26ea4dd22575c033c3e70eaf,"你好，公司代理代办，北京各行业增值税，普通增值税(发票)点低保真验后付款有需要电话13366786095
",13360002222,1493073350000,1493073349000,116.71212769,39.84723663,6
e9be799c26ea4dd22575c033c3e70eaf,"你好，公司代理代办，北京各行业增值税，普通增值税(发票)点低保真验后付款有需要电话13366786095
",13360002222,1493062915000,1493073349000,116.71212769,39.84723663,6
e9be799c26ea4dd22575c033c3e70eaf,"你好，公司代理代办，北京各行业增值税，普通增值税(发票)点低保真验后付款有需要电话13366786095
",13360002222,1493062911000,1493073349000,116.70804596,39.84215927,6
e9be799c26ea4dd22575c033c3e70eaf,"你好，公司代理代办，北京各行业增值税，普通增值税(发票)点低保真验后付款有需要电话13366786095
",13360002222,1493057835000,1493073349000,116.70365143,39.85107422,6
e9be799c26ea4dd22575c033c3e70eaf,"你好，公司代理代办，北京各行业增值税，普通增值税(发票)点低保真验后付款有需要电话13366786095
",13360002222,1493057832000,1493073349000,116.70313263,39.84989166,6
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493038737000,1493073454000,116.65905762,39.88993073,6
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493038736000,1493073454000,116.66473389,39.89009857,6
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493038317000,1493073454000,116.65905762,39.88993073,6
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493038310000,1493073454000,116.66473389,39.89009857,6
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493037874000,1493073454000,116.65905762,39.88993073,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493073494000,1493073494000,116.43330383,39.859661100000004,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493072072000,1493073494000,116.43330383,39.859661100000004,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493072069000,1493073494000,116.43330383,39.859661100000004,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1493047845000,1493073587000,116.47345734,39.88474655,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1493044973000,1493073587000,116.47319794,39.88453293,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1493044957000,1493073587000,116.47727203,39.88630295,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1493044937000,1493073587000,116.47745514,39.89018631,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1493042995000,1493073587000,116.43923187,39.89559937,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493057194000,1493071974000,116.4592514,39.9547348,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493057153000,1493071974000,116.4592514,39.9547348,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493057021000,1493071974000,116.4592514,39.9547348,6
c99a8ba6e5edb41241264b58e75d7b61,"你好，我公司有正规发票，国税，增值17%低扣，保真，需要请联系13833689253胡涛
",13833689253,1493057194000,1493073916000,116.4592514,39.9547348,6
c99a8ba6e5edb41241264b58e75d7b61,"你好，我公司有正规发票，国税，增值17%低扣，保真，需要请联系13833689253胡涛
",13833689253,1493057153000,1493073916000,116.4592514,39.9547348,6
c99a8ba6e5edb41241264b58e75d7b61,"你好，我公司有正规发票，国税，增值17%低扣，保真，需要请联系13833689253胡涛
",13833689253,1493057021000,1493073916000,116.4592514,39.9547348,6
e3eea7051888293df26130f5b85c0025,"你好，我公司有北京发票，材料，工程，科技，咨询会议等，点低，保真，验后付款联系 15600185099 金微信yuan2008dan
",123445789,1493073760000,1493074396000,116.73174286,39.85175705,6
e3eea7051888293df26130f5b85c0025,"你好，我公司有北京发票，材料，工程，科技，咨询会议等，点低，保真，验后付款联系 15600185099 金微信yuan2008dan
",123445789,1493070613000,1493074396000,116.72670746,39.84973907,6
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1493074180000,1493074514000,116.50777435,39.92305374,6
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1493073991000,1493074514000,116.51492309999999,39.92228317,6
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1493073911000,1493074514000,116.50777435,39.92305374,6
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1493073854000,1493074514000,116.51492309999999,39.92228317,6
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1493073839000,1493074514000,116.51344299,39.92501831,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493073534000,1493073534000,116.4256897,39.86843491,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493040682000,1493073534000,116.4217453,39.86711502,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493036336000,1493073534000,116.43007659999998,39.86567688,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493036332000,1493073534000,116.43007659999998,39.86567688,6
bb5ca4d738de473c1532a8ea792256bb,"您好，本公司常年对外代开正规发票，点低包真，还可以刻章办证，如有需要请联系13263179967
",136888999999,1493007251000,1493072895000,116.27770233,39.90505981,6
bb5ca4d738de473c1532a8ea792256bb,"您好，本公司常年对外代开正规发票，点低包真，还可以刻章办证，如有需要请联系13263179967
",136888999999,1493004976000,1493072895000,116.27696228,39.90541458,6
bb5ca4d738de473c1532a8ea792256bb,"您好，本公司常年对外代开正规发票，点低包真，还可以刻章办证，如有需要请联系13263179967
",136888999999,1493004963000,1493072895000,116.27690887,39.90521622,6
bb5ca4d738de473c1532a8ea792256bb,"您好，本公司常年对外代开正规发票，点低包真，还可以刻章办证，如有需要请联系13263179967
",136888999999,1493004805000,1493072895000,116.27770233,39.90505981,6
bb5ca4d738de473c1532a8ea792256bb,"您好，本公司常年对外代开正规发票，点低包真，还可以刻章办证，如有需要请联系13263179967
",136888999999,1493072653000,1493074671000,116.35136414,40.080616,6
bb5ca4d738de473c1532a8ea792256bb,"您好，本公司常年对外代开正规发票，点低包真，还可以刻章办证，如有需要请联系13263179967
",136888999999,1493072562000,1493074671000,116.35275269,40.08029556,6
bb5ca4d738de473c1532a8ea792256bb,"您好，本公司常年对外代开正规发票，点低包真，还可以刻章办证，如有需要请联系13263179967
",136888999999,1493072476000,1493074671000,116.35136414,40.080616,6
bb5ca4d738de473c1532a8ea792256bb,"您好，本公司常年对外代开正规发票，点低包真，还可以刻章办证，如有需要请联系13263179967
",136888999999,1493069129000,1493074671000,116.47279358,39.83852768,6
5b7f7edb8c2a05d9dd52aab0069d5575,"你好：本公司常年代开北京和外地各行业发票，税点低，保真。电话:13161777395王经理［刻章办证］
",13522206775,1493074334000,1493074751000,116.29489899,39.90895844,6
5b7f7edb8c2a05d9dd52aab0069d5575,"你好：本公司常年代开北京和外地各行业发票，税点低，保真。电话:13161777395王经理［刻章办证］
",13522206775,1493074314000,1493074751000,116.29492188,39.90936661,6
5b7f7edb8c2a05d9dd52aab0069d5575,"你好：本公司常年代开北京和外地各行业发票，税点低，保真。电话:13161777395王经理［刻章办证］
",13522206775,1493074284000,1493074751000,116.29489899,39.90895844,6
5b7f7edb8c2a05d9dd52aab0069d5575,"你好：本公司常年代开北京和外地各行业发票，税点低，保真。电话:13161777395王经理［刻章办证］
",13522206775,1493074278000,1493074751000,116.29489899,39.90895844,6
68e268d1d438fbb9bc30a6e469fab41a,"你好！我公司专业代开各行业发票！保真税点低！另可支票兑现！对公走帐、证件办理、联系电话：[15311593609]敬请保留、以备急用
",1365793451,1493073409000,1493073975000,116.54560089,39.72237396,6
68e268d1d438fbb9bc30a6e469fab41a,"你好！我公司专业代开各行业发票！保真税点低！另可支票兑现！对公走帐、证件办理、联系电话：[15311593609]敬请保留、以备急用
",1365793451,1493073388000,1493073975000,116.54434204,39.72348785,6
68e268d1d438fbb9bc30a6e469fab41a,"你好！我公司专业代开各行业发票！保真税点低！另可支票兑现！对公走帐、证件办理、联系电话：[15311593609]敬请保留、以备急用
",1365793451,1493069505000,1493073975000,116.54560089,39.72237396,6
68e268d1d438fbb9bc30a6e469fab41a,"你好！我公司专业代开各行业发票！保真税点低！另可支票兑现！对公走帐、证件办理、联系电话：[15311593609]敬请保留、以备急用
",1365793451,1493069371000,1493073975000,116.54434204,39.72348785,6
68e268d1d438fbb9bc30a6e469fab41a,"你好！我公司专业代开各行业发票！保真税点低！另可支票兑现！对公走帐、证件办理、联系电话：[15311593609]敬请保留、以备急用
",1365793451,1493069351000,1493073975000,116.54560089,39.72237396,6
c65a4cf9044f720b2c9575a579a3b9ec,"恭喜发财，代开全国各行各业《发票》，验后付款，大额优惠。13366280388王帅  微信'fw88888g
",10655633091,1493071772000,1493073310000,116.15913391,39.81003952,6
c65a4cf9044f720b2c9575a579a3b9ec,"恭喜发财，代开全国各行各业《发票》，验后付款，大额优惠。13366280388王帅  微信'fw88888g
",10655633091,1493071759000,1493073310000,116.1594696,39.8102951,6
c65a4cf9044f720b2c9575a579a3b9ec,"恭喜发财，代开全国各行各业《发票》，验后付款，大额优惠。13366280388王帅  微信'fw88888g
",10655633091,1493065743000,1493073310000,116.04534149,39.80747986,6
c65a4cf9044f720b2c9575a579a3b9ec,"恭喜发财，代开全国各行各业《发票》，验后付款，大额优惠。13366280388王帅  微信'fw88888g
",10655633091,1493065730000,1493073310000,116.04534149,39.80747986,6
5b7f7edb8c2a05d9dd52aab0069d5575,"你好：本公司常年代开北京和外地各行业发票，税点低，保真。电话:13161777395王经理［刻章办证］
",13522206775,1493074266000,1493074502000,116.32292938,39.9078598,6
5b7f7edb8c2a05d9dd52aab0069d5575,"你好：本公司常年代开北京和外地各行业发票，税点低，保真。电话:13161777395王经理［刻章办证］
",13522206775,1493074263000,1493074502000,116.32295227,39.9078064,6
5b7f7edb8c2a05d9dd52aab0069d5575,"你好：本公司常年代开北京和外地各行业发票，税点低，保真。电话:13161777395王经理［刻章办证］
",13522206775,1493074085000,1493074502000,116.32292938,39.9078598,6
5b7f7edb8c2a05d9dd52aab0069d5575,"你好：本公司常年代开北京和外地各行业发票，税点低，保真。电话:13161777395王经理［刻章办证］
",13522206775,1493074077000,1493074502000,116.32292938,39.9078598,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493073567000,1493073625000,116.42984772,39.85850525,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493073528000,1493073625000,116.43206024,39.85840225,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493073512000,1493073625000,116.43193817,39.85932541,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493073368000,1493073625000,116.43363953,39.858673100000004,6
4518e3327117e7272c789d72db1ba88f,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1493072680000,1493073181000,116.66259766,39.84188461,6
4518e3327117e7272c789d72db1ba88f,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1493072222000,1493073181000,116.64706421,39.84734726,6
813d10fc2b78f3061917da57a1b30785,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵磊.微信同号如有打扰敬请谅解
",133669351102,1493073060000,1493073060000,116.44736481,39.83229446,6
813d10fc2b78f3061917da57a1b30785,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵磊.微信同号如有打扰敬请谅解
",133669351102,1493037171000,1493073060000,116.44736481,39.83229446,6
813d10fc2b78f3061917da57a1b30785,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵磊.微信同号如有打扰敬请谅解
",133669351102,1493011360000,1493073060000,116.44354248,39.89493942,6
813d10fc2b78f3061917da57a1b30785,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵磊.微信同号如有打扰敬请谅解
",133669351102,1492950877000,1493073060000,116.4471817,39.83137512,6
813d10fc2b78f3061917da57a1b30785,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵磊.微信同号如有打扰敬请谅解
",133669351102,1492863798000,1493073060000,116.44736481,39.83229446,6
647730e86918e6c521c96ada2179ee79,"急用钱？专业办理信用卡（仅需提供身份证/内部渠道/额度1-50万），详询：13258167696（欢迎贷款同行及中介合作）
",1065093353126,1493074217000,1493074217000,116.34584045,39.85418701,6
71a7c89a17a21d74788d42e94d6c8c44,"专业代开各行业真发票（北京普通增值税），点位低，查询验证后付款！咨询电话：180 3263 9787
",1060001056780008,1493072447000,1493072565000,116.77772522,39.94113541,6
71a7c89a17a21d74788d42e94d6c8c44,"专业代开各行业真发票（北京普通增值税），点位低，查询验证后付款！咨询电话：180 3263 9787
",1060001056780008,1493072318000,1493072565000,116.77812195,39.94286346,6
71a7c89a17a21d74788d42e94d6c8c44,"专业代开各行业真发票（北京普通增值税），点位低，查询验证后付款！咨询电话：180 3263 9787
",1060001056780008,1493072122000,1493072565000,116.76852417,39.93715668,6
71a7c89a17a21d74788d42e94d6c8c44,"专业代开各行业真发票（北京普通增值税），点位低，查询验证后付款！咨询电话：180 3263 9787
",1060001056780008,1493071707000,1493072565000,116.76279449,39.94185257,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493071969000,1493071969000,116.45120239,39.96175385,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493054166000,1493071969000,116.45120239,39.96175385,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493054146000,1493071969000,116.45056915,39.96039581,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493054098000,1493071969000,116.45120239,39.96175385,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493053894000,1493071969000,116.45056915,39.96039581,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493071466000,1493073117000,116.36751556,39.96775055,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493071304000,1493073117000,116.36714172,39.96780777,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493071298000,1493073117000,116.36751556,39.96775055,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493071289000,1493073117000,116.36593628,39.96780014,6
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493044898000,1493073224000,116.66872406,39.88788986,6
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493044883000,1493073224000,116.66693878,39.88582611,6
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493044692000,1493073224000,116.6673584,39.88433838,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493071977000,1493073736000,116.4178009,39.85692596,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493042005000,1493073736000,116.42645264,39.849044799999994,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493041931000,1493073736000,116.42815399,39.84936523,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493041664000,1493073736000,116.42645264,39.849044799999994,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493041629000,1493073736000,116.42815399,39.84936523,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493073474000,1493074210000,116.31731415,39.98085022,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493073464000,1493074210000,116.32010651,39.98121643,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493046110000,1493074210000,116.31731415,39.98085022,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493046101000,1493074210000,116.32010651,39.98121643,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493028292000,1493074210000,116.31731415,39.98085022,6
725d4503101ca0432caa29193688ddf0,"恭喜发财！本公司代开各行各业机打发票，增值税票等。点低保真，验后付款13370121075小张
",10086969699,1493055481000,1493074398000,116.34827423,39.86545563,6
725d4503101ca0432caa29193688ddf0,"恭喜发财！本公司代开各行各业机打发票，增值税票等。点低保真，验后付款13370121075小张
",10086969699,1493052523000,1493074398000,116.34487152,39.86640549,6
725d4503101ca0432caa29193688ddf0,"恭喜发财！本公司代开各行各业机打发票，增值税票等。点低保真，验后付款13370121075小张
",10086969699,1493052343000,1493074398000,116.34827423,39.86545563,6
725d4503101ca0432caa29193688ddf0,"恭喜发财！本公司代开各行各业机打发票，增值税票等。点低保真，验后付款13370121075小张
",10086969699,1493052278000,1493074398000,116.34598541,39.86845016,6
725d4503101ca0432caa29193688ddf0,"恭喜发财！本公司代开各行各业机打发票，增值税票等。点低保真，验后付款13370121075小张
",10086969699,1493052266000,1493074398000,116.34487152,39.86640549,6
843bece5d1b3965e7b0d009a2518b751,"你好，本公司常年代开各行业发票，千分之四，绝对保真，永久能查，用后付款，电话：13363637985打扰请谅解
",11666633332,1493050535000,1493074778000,116.45551299999998,39.94613266,6
843bece5d1b3965e7b0d009a2518b751,"你好，本公司常年代开各行业发票，千分之四，绝对保真，永久能查，用后付款，电话：13363637985打扰请谅解
",11666633332,1493050349000,1493074778000,116.45037842,39.94589615,6
843bece5d1b3965e7b0d009a2518b751,"你好，本公司常年代开各行业发票，千分之四，绝对保真，永久能查，用后付款，电话：13363637985打扰请谅解
",11666633332,1493050263000,1493074778000,116.46184540000002,39.93080139,6
843bece5d1b3965e7b0d009a2518b751,"你好，本公司常年代开各行业发票，千分之四，绝对保真，永久能查，用后付款，电话：13363637985打扰请谅解
",11666633332,1493049886000,1493074778000,116.45037842,39.94589615,6
71a7c89a17a21d74788d42e94d6c8c44,"专业代开各行业真发票（北京普通增值税），点位低，查询验证后付款！咨询电话：180 3263 9787
",1060001056780008,1493072511000,1493072529000,116.76854706,39.93710327,6
71a7c89a17a21d74788d42e94d6c8c44,"专业代开各行业真发票（北京普通增值税），点位低，查询验证后付款！咨询电话：180 3263 9787
",1060001056780008,1493072181000,1493072529000,116.69102478,39.92359161,6
71a7c89a17a21d74788d42e94d6c8c44,"专业代开各行业真发票（北京普通增值税），点位低，查询验证后付款！咨询电话：180 3263 9787
",1060001056780008,1493071586000,1493072529000,116.60066986,39.90848923,6
71a7c89a17a21d74788d42e94d6c8c44,"专业代开各行业真发票（北京普通增值税），点位低，查询验证后付款！咨询电话：180 3263 9787
",1060001056780008,1493071584000,1493072529000,116.60086059999999,39.90848923,6
71a7c89a17a21d74788d42e94d6c8c44,"专业代开各行业真发票（北京普通增值税），点位低，查询验证后付款！咨询电话：180 3263 9787
",1060001056780008,1493071580000,1493072529000,116.60245514,39.90910339,6
6c0ae0da17be3722095ac3792f1b73e2,"专业代开发票（北京普通增值税）点位低，查询验证后付款！咨询电话：133 6677 2089
",1060001056567966,1493072511000,1493072528000,116.76854706,39.93710327,6
6c0ae0da17be3722095ac3792f1b73e2,"专业代开发票（北京普通增值税）点位低，查询验证后付款！咨询电话：133 6677 2089
",1060001056567966,1493072181000,1493072528000,116.69102478,39.92359161,6
6c0ae0da17be3722095ac3792f1b73e2,"专业代开发票（北京普通增值税）点位低，查询验证后付款！咨询电话：133 6677 2089
",1060001056567966,1493071586000,1493072528000,116.60066986,39.90848923,6
6c0ae0da17be3722095ac3792f1b73e2,"专业代开发票（北京普通增值税）点位低，查询验证后付款！咨询电话：133 6677 2089
",1060001056567966,1493071584000,1493072528000,116.60086059999999,39.90848923,6
6c0ae0da17be3722095ac3792f1b73e2,"专业代开发票（北京普通增值税）点位低，查询验证后付款！咨询电话：133 6677 2089
",1060001056567966,1493071580000,1493072528000,116.60245514,39.90910339,6
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1493072294000,1493074509000,116.83599091,40.36057281,6
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1493072277000,1493074509000,116.83573151,40.36004639,6
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1493072262000,1493074509000,116.83786774,40.36493301,6
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1493072197000,1493074509000,116.83707428,40.3656044,6
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1493071301000,1493074509000,116.83900452,40.35778427,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493050380000,1493072118000,116.44981384,39.96091079999999,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493050374000,1493072118000,116.44859314,39.96172333,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493050338000,1493072118000,116.44981384,39.96091079999999,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493050328000,1493072118000,116.44991302,39.9607811,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493050324000,1493072118000,116.44859314,39.96172333,6
c99a8ba6e5edb41241264b58e75d7b61,"你好，我公司有正规发票，国税，增值17%低扣，保真，需要请联系13833689253胡涛
",13833689253,1493050380000,1493074130000,116.44981384,39.96091079999999,6
c99a8ba6e5edb41241264b58e75d7b61,"你好，我公司有正规发票，国税，增值17%低扣，保真，需要请联系13833689253胡涛
",13833689253,1493050374000,1493074130000,116.44859314,39.96172333,6
c99a8ba6e5edb41241264b58e75d7b61,"你好，我公司有正规发票，国税，增值17%低扣，保真，需要请联系13833689253胡涛
",13833689253,1493050338000,1493074130000,116.44981384,39.96091079999999,6
c99a8ba6e5edb41241264b58e75d7b61,"你好，我公司有正规发票，国税，增值17%低扣，保真，需要请联系13833689253胡涛
",13833689253,1493050328000,1493074130000,116.44991302,39.9607811,6
c99a8ba6e5edb41241264b58e75d7b61,"你好，我公司有正规发票，国税，增值17%低扣，保真，需要请联系13833689253胡涛
",13833689253,1493050324000,1493074130000,116.44859314,39.96172333,6
2594b00b41f03d38e2891b5f6657ed1b,"你好，我公司代开正规，发票，保真，验证后付款，13051198798张经理
",13051198798,1493072633000,1493072655000,116.32023621,39.70768738,6
