md5,content,phone,conntime,recitime,lng,lat,hour
e9be799c26ea4dd22575c033c3e70eaf,"你好，公司代理代办，北京各行业增值税，普通增值税(发票)点低保真验后付款有需要电话13366786095
",13360002222,1492957607000,1493075188000,116.69156647,39.87088394,7
1fa12164746c1130b0f84c3d2fcda5d2,"您好！本公司代开北京及全国各行各业增值税发票，点低保真，验后付款，请致电15313309658
",15313309658,1493072926000,1493076049000,116.43388367,39.94590378,7
1fa12164746c1130b0f84c3d2fcda5d2,"您好！本公司代开北京及全国各行各业增值税发票，点低保真，验后付款，请致电15313309658
",15313309658,1493071526000,1493076049000,116.4357605,39.949569700000005,7
1fa12164746c1130b0f84c3d2fcda5d2,"您好！本公司代开北京及全国各行各业增值税发票，点低保真，验后付款，请致电15313309658
",15313309658,1493071518000,1493076049000,116.43388367,39.94590378,7
1fa12164746c1130b0f84c3d2fcda5d2,"您好！本公司代开北京及全国各行各业增值税发票，点低保真，验后付款，请致电15313309658
",15313309658,1493070765000,1493076049000,116.4357605,39.949569700000005,7
1fa12164746c1130b0f84c3d2fcda5d2,"您好！本公司代开北京及全国各行各业增值税发票，点低保真，验后付款，请致电15313309658
",15313309658,1493070247000,1493076049000,116.43388367,39.94590378,7
1fa12164746c1130b0f84c3d2fcda5d2,"您好！本公司代开北京及全国各行各业增值税发票，点低保真，验后付款，请致电15313309658
",15313309658,1493076666000,1493076666000,116.42021179,39.89342117,7
1fa12164746c1130b0f84c3d2fcda5d2,"您好！本公司代开北京及全国各行各业增值税发票，点低保真，验后付款，请致电15313309658
",15313309658,1493076638000,1493076666000,116.42021179,39.89342117,7
1fa12164746c1130b0f84c3d2fcda5d2,"您好！本公司代开北京及全国各行各业增值税发票，点低保真，验后付款，请致电15313309658
",15313309658,1493076564000,1493076666000,116.41851044,39.89336777,7
1fa12164746c1130b0f84c3d2fcda5d2,"您好！本公司代开北京及全国各行各业增值税发票，点低保真，验后付款，请致电15313309658
",15313309658,1493076549000,1493076666000,116.41869354,39.89393997,7
1fa12164746c1130b0f84c3d2fcda5d2,"您好！本公司代开北京及全国各行各业增值税发票，点低保真，验后付款，请致电15313309658
",15313309658,1493076544000,1493076666000,116.41860962,39.89391327,7
e9be799c26ea4dd22575c033c3e70eaf,"你好，公司代理代办，北京各行业增值税，普通增值税(发票)点低保真验后付款有需要电话13366786095
",13360002222,1493060564000,1493077128000,116.57673645,39.90910339,7
e9be799c26ea4dd22575c033c3e70eaf,"你好，公司代理代办，北京各行业增值税，普通增值税(发票)点低保真验后付款有需要电话13366786095
",13360002222,1493057579000,1493077128000,116.54981995,39.90922928,7
e9be799c26ea4dd22575c033c3e70eaf,"你好，公司代理代办，北京各行业增值税，普通增值税(发票)点低保真验后付款有需要电话13366786095
",13360002222,1493055635000,1493077128000,116.52813721,39.90971375,7
e9be799c26ea4dd22575c033c3e70eaf,"你好，公司代理代办，北京各行业增值税，普通增值税(发票)点低保真验后付款有需要电话13366786095
",13360002222,1493055626000,1493077128000,116.52993011,39.90954208,7
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493076875000,1493076878000,116.49706268,39.90810394,7
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493076864000,1493076878000,116.49777222,39.90794754,7
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493076855000,1493076878000,116.49981689,39.90804291,7
4518e3327117e7272c789d72db1ba88f,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1493043230000,1493077898000,116.37499237,39.98388672,7
4518e3327117e7272c789d72db1ba88f,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1493043209000,1493077898000,116.37499237,39.98388672,7
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1493071270000,1493076198000,116.42197418,39.84949875,7
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1493071201000,1493076198000,116.42352295,39.84963608,7
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1493053860000,1493076198000,116.42197418,39.84949875,7
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1493053813000,1493076198000,116.42248535,39.84872055,7
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1493053811000,1493076198000,116.42248535,39.84872055,7
01b6d6b6f4a03d042253c61bae9cb48f,"你好，本公司代开各行业发票，保真可网验查，验后付款，电话:13366673923，联系人    刘一
",18510665,1493075834000,1493077928000,116.59907532,39.92562103,7
01b6d6b6f4a03d042253c61bae9cb48f,"你好，本公司代开各行业发票，保真可网验查，验后付款，电话:13366673923，联系人    刘一
",18510665,1493075628000,1493077928000,116.59992218,39.92590714,7
01b6d6b6f4a03d042253c61bae9cb48f,"你好，本公司代开各行业发票，保真可网验查，验后付款，电话:13366673923，联系人    刘一
",18510665,1493075608000,1493077928000,116.60202026,39.92591476,7
01b6d6b6f4a03d042253c61bae9cb48f,"你好，本公司代开各行业发票，保真可网验查，验后付款，电话:13366673923，联系人    刘一
",18510665,1493075529000,1493077928000,116.59907532,39.92562103,7
01b6d6b6f4a03d042253c61bae9cb48f,"你好，本公司代开各行业发票，保真可网验查，验后付款，电话:13366673923，联系人    刘一
",18510665,1493075482000,1493077928000,116.60202026,39.92591476,7
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1493058909000,1493075069000,116.42814636,39.84580231,7
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1493058908000,1493075069000,116.41500092,39.84005737,7
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1493045365000,1493075069000,116.42257690000001,39.84585953,7
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1493045364000,1493075069000,116.42814636,39.84580231,7
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1493077055000,1493077084000,116.421875,39.85726166,7
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1493076859000,1493077084000,116.42379761,39.85793304,7
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1493074132000,1493077084000,116.42294312,39.80344009,7
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1493073892000,1493077084000,116.41931152,39.79669571,7
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1493077055000,1493077084000,116.421875,39.85726166,7
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1493076859000,1493077084000,116.42379761,39.85793304,7
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1493074132000,1493077084000,116.42294312,39.80344009,7
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1493073892000,1493077084000,116.41931152,39.79669571,7
a2bbe0e4259f84422822647c50740ce2,"您好 代开北京市各行业发票 联系电话171-6420-6019 微信 x13366886664
",988660,1493075278000,1493075278000,116.38208008,39.80206679999999,7
a2bbe0e4259f84422822647c50740ce2,"您好 代开北京市各行业发票 联系电话171-6420-6019 微信 x13366886664
",988660,1493024454000,1493075278000,116.42817688,39.84437943,7
a2bbe0e4259f84422822647c50740ce2,"您好 代开北京市各行业发票 联系电话171-6420-6019 微信 x13366886664
",988660,1493024405000,1493075278000,116.43004608,39.84571075,7
a2bbe0e4259f84422822647c50740ce2,"您好 代开北京市各行业发票 联系电话171-6420-6019 微信 x13366886664
",988660,1493009074000,1493075278000,116.42641449,39.84909821,7
a2bbe0e4259f84422822647c50740ce2,"您好 代开北京市各行业发票 联系电话171-6420-6019 微信 x13366886664
",988660,1493008082000,1493075278000,116.42195129,39.85401917,7
1fa12164746c1130b0f84c3d2fcda5d2,"您好！本公司代开北京及全国各行各业增值税发票，点低保真，验后付款，请致电15313309658
",15313309658,1493074900000,1493074938000,116.41991425,39.84238052,7
1fa12164746c1130b0f84c3d2fcda5d2,"您好！本公司代开北京及全国各行各业增值税发票，点低保真，验后付款，请致电15313309658
",15313309658,1493064218000,1493074938000,116.41812897,39.84210587,7
1fa12164746c1130b0f84c3d2fcda5d2,"您好！本公司代开北京及全国各行各业增值税发票，点低保真，验后付款，请致电15313309658
",15313309658,1493064198000,1493074938000,116.41991425,39.84238052,7
1fa12164746c1130b0f84c3d2fcda5d2,"您好！本公司代开北京及全国各行各业增值税发票，点低保真，验后付款，请致电15313309658
",15313309658,1493055831000,1493074938000,116.41812897,39.84210587,7
02c8cd718739171484617febb2562ca2,"你好，我公司长期对外代开发票点低保真有国，税地税，图书，房租等等详询请联系13833688162
",13833688162,1493075809000,1493076178000,116.29489899,39.87962723,7
02c8cd718739171484617febb2562ca2,"你好，我公司长期对外代开发票点低保真有国，税地税，图书，房租等等详询请联系13833688162
",13833688162,1493075803000,1493076178000,116.29501343,39.87781143,7
02c8cd718739171484617febb2562ca2,"你好，我公司长期对外代开发票点低保真有国，税地税，图书，房租等等详询请联系13833688162
",13833688162,1493075787000,1493076178000,116.29489899,39.87962723,7
02c8cd718739171484617febb2562ca2,"你好，我公司长期对外代开发票点低保真有国，税地税，图书，房租等等详询请联系13833688162
",13833688162,1493075609000,1493076178000,116.29124451,39.87863159,7
02c8cd718739171484617febb2562ca2,"你好，我公司长期对外代开发票点低保真有国，税地税，图书，房租等等详询请联系13833688162
",13833688162,1493075602000,1493076178000,116.28908539,39.87855911,7
2594b00b41f03d38e2891b5f6657ed1b,"你好，我公司代开正规，发票，保真，验证后付款，13051198798张经理
",13051198798,1493074970000,1493076522000,116.34484099999999,39.73966217,7
2594b00b41f03d38e2891b5f6657ed1b,"你好，我公司代开正规，发票，保真，验证后付款，13051198798张经理
",13051198798,1493074950000,1493076522000,116.34182739,39.74328613,7
2594b00b41f03d38e2891b5f6657ed1b,"你好，我公司代开正规，发票，保真，验证后付款，13051198798张经理
",13051198798,1493033546000,1493076522000,116.34315491,39.73672104,7
2594b00b41f03d38e2891b5f6657ed1b,"你好，我公司代开正规，发票，保真，验证后付款，13051198798张经理
",13051198798,1493029857000,1493076522000,116.33940125,39.73588181,7
2594b00b41f03d38e2891b5f6657ed1b,"你好，我公司代开正规，发票，保真，验证后付款，13051198798张经理
",13051198798,1493025905000,1493076522000,116.34315491,39.73672104,7
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",3347531,1493076479000,1493076610000,116.46950531,39.84352493,7
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",3347531,1493076473000,1493076610000,116.46923065,39.84355545,7
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",3347531,1493076468000,1493076610000,116.46950531,39.84352493,7
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",3347531,1493074475000,1493076610000,116.47404479999999,39.84034348,7
b078d28288341be7e7dee4da2c953e20,"你好本公司长期代开：工程款，材料费，劳务费，会议费，印花税等等(普通增值税)用后付款，打扰见谅，敬请保存，联系人王经理15301057770
",10678877367,1493078169000,1493078376000,116.32863617,39.84916687,7
b078d28288341be7e7dee4da2c953e20,"你好本公司长期代开：工程款，材料费，劳务费，会议费，印花税等等(普通增值税)用后付款，打扰见谅，敬请保存，联系人王经理15301057770
",10678877367,1493078154000,1493078376000,116.33444977,39.84892273,7
b078d28288341be7e7dee4da2c953e20,"你好本公司长期代开：工程款，材料费，劳务费，会议费，印花税等等(普通增值税)用后付款，打扰见谅，敬请保存，联系人王经理15301057770
",10678877367,1493078124000,1493078376000,116.33325195,39.84896088,7
b078d28288341be7e7dee4da2c953e20,"你好本公司长期代开：工程款，材料费，劳务费，会议费，印花税等等(普通增值税)用后付款，打扰见谅，敬请保存，联系人王经理15301057770
",10678877367,1493078099000,1493078376000,116.33541107,39.84899902,7
b078d28288341be7e7dee4da2c953e20,"你好本公司长期代开：工程款，材料费，劳务费，会议费，印花税等等(普通增值税)用后付款，打扰见谅，敬请保存，联系人王经理15301057770
",10678877367,1493078088000,1493078376000,116.33647156,39.84887314,7
9e9e22bac3c61651bb9aa8a9b617fe57,"专业查开房记录，手机三网定位，通话记录，监听，房产信息，银行存款查询，汽车档案查询，等等联系电话18967001444
",10633554467,1493078169000,1493078382000,116.32863617,39.84916687,7
9e9e22bac3c61651bb9aa8a9b617fe57,"专业查开房记录，手机三网定位，通话记录，监听，房产信息，银行存款查询，汽车档案查询，等等联系电话18967001444
",10633554467,1493078154000,1493078382000,116.33444977,39.84892273,7
9e9e22bac3c61651bb9aa8a9b617fe57,"专业查开房记录，手机三网定位，通话记录，监听，房产信息，银行存款查询，汽车档案查询，等等联系电话18967001444
",10633554467,1493078124000,1493078382000,116.33325195,39.84896088,7
9e9e22bac3c61651bb9aa8a9b617fe57,"专业查开房记录，手机三网定位，通话记录，监听，房产信息，银行存款查询，汽车档案查询，等等联系电话18967001444
",10633554467,1493078099000,1493078382000,116.33541107,39.84899902,7
9e9e22bac3c61651bb9aa8a9b617fe57,"专业查开房记录，手机三网定位，通话记录，监听，房产信息，银行存款查询，汽车档案查询，等等联系电话18967001444
",10633554467,1493078088000,1493078382000,116.33647156,39.84887314,7
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493075374000,1493075399000,116.39414978,39.84523773,7
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493075354000,1493075399000,116.39270020000001,39.84523392,7
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493075334000,1493075399000,116.38876343,39.84512711,7
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493075323000,1493075399000,116.38633728,39.84527206,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1493075615000,1493076026000,116.46417999,39.93378067,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1493075555000,1493076026000,116.46353912,39.93428802,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1493074440000,1493076026000,116.46417999,39.93378067,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1493074360000,1493076026000,116.46530914,39.93350601,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1493073592000,1493076026000,116.46353912,39.93428802,7
e9be799c26ea4dd22575c033c3e70eaf,"你好，公司代理代办，北京各行业增值税，普通增值税(发票)点低保真验后付款有需要电话13366786095
",13360002222,1493076074000,1493076078000,116.64167023,39.90716171,7
e9be799c26ea4dd22575c033c3e70eaf,"你好，公司代理代办，北京各行业增值税，普通增值税(发票)点低保真验后付款有需要电话13366786095
",13360002222,1493076047000,1493076078000,116.62236786,39.90646744,7
e9be799c26ea4dd22575c033c3e70eaf,"你好，公司代理代办，北京各行业增值税，普通增值税(发票)点低保真验后付款有需要电话13366786095
",13360002222,1493076038000,1493076078000,116.62606049,39.90646362,7
e9be799c26ea4dd22575c033c3e70eaf,"你好，公司代理代办，北京各行业增值税，普通增值税(发票)点低保真验后付款有需要电话13366786095
",13360002222,1493075984000,1493076078000,116.63156128,39.90620804,7
e9be799c26ea4dd22575c033c3e70eaf,"你好，公司代理代办，北京各行业增值税，普通增值税(发票)点低保真验后付款有需要电话13366786095
",13360002222,1493075968000,1493076078000,116.63653564,39.90558624,7
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493077695000,1493078025000,116.75144958,39.93190002,7
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493075936000,1493078025000,116.73467255,39.92762756,7
ea096345bfcc8e1ae51b8621b669b91a,"您好，本公司代开北京各行业普通增值，专业增值，发票，点低保真，15321831197王经理
",15321831197,1493077559000,1493077751000,116.48982239,39.91259003,7
ea096345bfcc8e1ae51b8621b669b91a,"您好，本公司代开北京各行业普通增值，专业增值，发票，点低保真，15321831197王经理
",15321831197,1493077529000,1493077751000,116.48931885,39.90885925,7
ea096345bfcc8e1ae51b8621b669b91a,"您好，本公司代开北京各行业普通增值，专业增值，发票，点低保真，15321831197王经理
",15321831197,1493077512000,1493077751000,116.48972321,39.91543961,7
ea096345bfcc8e1ae51b8621b669b91a,"您好，本公司代开北京各行业普通增值，专业增值，发票，点低保真，15321831197王经理
",15321831197,1493077362000,1493077751000,116.49034119,39.91085434,7
5b7f7edb8c2a05d9dd52aab0069d5575,"你好：本公司常年代开北京和外地各行业发票，税点低，保真。电话:13161777395王经理［刻章办证］
",13522206775,1493072875000,1493075720000,116.26672363,39.81750488,7
5b7f7edb8c2a05d9dd52aab0069d5575,"你好：本公司常年代开北京和外地各行业发票，税点低，保真。电话:13161777395王经理［刻章办证］
",13522206775,1493072850000,1493075720000,116.26280212,39.81807327,7
5b7f7edb8c2a05d9dd52aab0069d5575,"你好：本公司常年代开北京和外地各行业发票，税点低，保真。电话:13161777395王经理［刻章办证］
",13522206775,1493072830000,1493075720000,116.26672363,39.81750488,7
5b7f7edb8c2a05d9dd52aab0069d5575,"你好：本公司常年代开北京和外地各行业发票，税点低，保真。电话:13161777395王经理［刻章办证］
",13522206775,1493072820000,1493075720000,116.26280212,39.81807327,7
5b7f7edb8c2a05d9dd52aab0069d5575,"你好：本公司常年代开北京和外地各行业发票，税点低，保真。电话:13161777395王经理［刻章办证］
",13522206775,1493072653000,1493075720000,116.26672363,39.81750488,7
71a7c89a17a21d74788d42e94d6c8c44,"专业代开各行业真发票（北京普通增值税），点位低，查询验证后付款！咨询电话：180 3263 9787
",1060001056780008,1493075948000,1493076860000,116.75350952,39.97061539,7
71a7c89a17a21d74788d42e94d6c8c44,"专业代开各行业真发票（北京普通增值税），点位低，查询验证后付款！咨询电话：180 3263 9787
",1060001056780008,1493075943000,1493076860000,116.75690459999998,39.97177887,7
71a7c89a17a21d74788d42e94d6c8c44,"专业代开各行业真发票（北京普通增值税），点位低，查询验证后付款！咨询电话：180 3263 9787
",1060001056780008,1493075911000,1493076860000,116.74160767,39.96656036,7
71a7c89a17a21d74788d42e94d6c8c44,"专业代开各行业真发票（北京普通增值税），点位低，查询验证后付款！咨询电话：180 3263 9787
",1060001056780008,1493073841000,1493076860000,116.75350952,39.97061539,7
71a4d7995c929b8b5da32129f42461a8,"你好，我公司代开各行业发票，百分百保真，可验证后付款，17710975770王经理，长期有效敬请保留。
",17710975770,1493077684000,1493077684000,116.34551239,39.83471298,7
71a4d7995c929b8b5da32129f42461a8,"你好，我公司代开各行业发票，百分百保真，可验证后付款，17710975770王经理，长期有效敬请保留。
",17710975770,1493076867000,1493077684000,116.34551239,39.83471298,7
71a4d7995c929b8b5da32129f42461a8,"你好，我公司代开各行业发票，百分百保真，可验证后付款，17710975770王经理，长期有效敬请保留。
",17710975770,1493076844000,1493077684000,116.34448242,39.83917999,7
71a4d7995c929b8b5da32129f42461a8,"你好，我公司代开各行业发票，百分百保真，可验证后付款，17710975770王经理，长期有效敬请保留。
",17710975770,1493076805000,1493077684000,116.34204865,39.83706665,7
71a4d7995c929b8b5da32129f42461a8,"你好，我公司代开各行业发票，百分百保真，可验证后付款，17710975770王经理，长期有效敬请保留。
",17710975770,1493076801000,1493077684000,116.34551239,39.83983994,7
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493074605000,1493074859000,116.31587219,39.98526764,7
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493073154000,1493074859000,116.30654144,40.05086899,7
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493067362000,1493074859000,116.31660461,40.05036163,7
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493067358000,1493074859000,116.31660461,40.05036163,7
c1d9208ce38a9a4a1619881b04b1af29,"您好！本公司长期对外代开各行业正规发票，增值税普通发票，税点低，保真，可先验后付款，咨询电话13161117818张强，打扰请谅解。
",10068126888,1493074331000,1493076006000,116.63098907,40.02166748,7
c99a8ba6e5edb41241264b58e75d7b61,"你好，我公司有正规发票，国税，增值17%低扣，保真，需要请联系13833689253胡涛
",13833689253,1493073052000,1493075347000,116.47788239,39.94858932,7
c99a8ba6e5edb41241264b58e75d7b61,"你好，我公司有正规发票，国税，增值17%低扣，保真，需要请联系13833689253胡涛
",13833689253,1493073002000,1493075347000,116.48082733,39.94628906,7
c99a8ba6e5edb41241264b58e75d7b61,"你好，我公司有正规发票，国税，增值17%低扣，保真，需要请联系13833689253胡涛
",13833689253,1493071397000,1493075347000,116.47788239,39.94858932,7
c99a8ba6e5edb41241264b58e75d7b61,"你好，我公司有正规发票，国税，增值17%低扣，保真，需要请联系13833689253胡涛
",13833689253,1493071318000,1493075347000,116.48957825,39.94555283,7
89fa26376d498a79dc4d3aef0a63d362,"你好，本公司办理各行各业发票，价格优惠，保真，欢迎咨询，电话:13391796625   徐先生
",13332556365,1493076979000,1493076979000,116.46521759,39.917930600000005,7
89fa26376d498a79dc4d3aef0a63d362,"你好，本公司办理各行各业发票，价格优惠，保真，欢迎咨询，电话:13391796625   徐先生
",13332556365,1493030268000,1493076979000,116.4593277,39.91849136,7
89fa26376d498a79dc4d3aef0a63d362,"你好，本公司办理各行各业发票，价格优惠，保真，欢迎咨询，电话:13391796625   徐先生
",13332556365,1493010609000,1493076979000,116.45735168,39.91452408,7
89fa26376d498a79dc4d3aef0a63d362,"你好，本公司办理各行各业发票，价格优惠，保真，欢迎咨询，电话:13391796625   徐先生
",13332556365,1492999424000,1493076979000,116.45735168,39.91452408,7
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1493075191000,1493075755000,116.43919373,39.870899200000004,7
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1493074954000,1493075755000,116.43733978,39.87261581,7
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1493074938000,1493075755000,116.43919373,39.870899200000004,7
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1493074010000,1493075755000,116.43733978,39.87261581,7
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1493073995000,1493075755000,116.45014954,39.8710289,7
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493078078000,1493078355000,116.4561615,39.86162567,7
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493077866000,1493078355000,116.49002838,39.83995056,7
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493077859000,1493078355000,116.4561615,39.86162567,7
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493077849000,1493078355000,116.45063019,39.85936737,7
087e3f7551224fc9b75bee8b910d39f8,"我公司代开北京及全国各行业正规发票，点低保真验后付款，电话13333063505 QQ3245691173王成
",13333063505,1493072102000,1493075534000,116.40144348,39.88730621,7
087e3f7551224fc9b75bee8b910d39f8,"我公司代开北京及全国各行业正规发票，点低保真验后付款，电话13333063505 QQ3245691173王成
",13333063505,1493049500000,1493075534000,116.39890289,39.88912582,7
