md5,content,phone,conntime,recitime,lng,lat,hour
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493133562000,1493133725000,116.44477844,39.9441185,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493133449000,1493133725000,116.44477844,39.9441185,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493132855000,1493133725000,116.44477844,39.9441185,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493132847000,1493133725000,116.46437836,39.94970322,23
63c437ebdad5530cf2e4214c8bc13cfb,"您好，本公司长期代开各行业正规发票，比您之前用的更优惠，保真验后付款。电话／微信：15300273395。
",1056789,1493133893000,1493133898000,116.39854431,39.94944,23
63c437ebdad5530cf2e4214c8bc13cfb,"您好，本公司长期代开各行业正规发票，比您之前用的更优惠，保真验后付款。电话／微信：15300273395。
",1056789,1493133504000,1493133898000,116.39453888,39.95379257,23
63c437ebdad5530cf2e4214c8bc13cfb,"您好，本公司长期代开各行业正规发票，比您之前用的更优惠，保真验后付款。电话／微信：15300273395。
",1056789,1493133491000,1493133898000,116.39466095,39.95393372,23
63c437ebdad5530cf2e4214c8bc13cfb,"您好，本公司长期代开各行业正规发票，比您之前用的更优惠，保真验后付款。电话／微信：15300273395。
",1056789,1493133482000,1493133898000,116.39854431,39.94944,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493133937000,1493133941000,116.39854431,39.94944,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493133857000,1493133941000,116.39595032,39.96246338,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493133834000,1493133941000,116.39984131,39.96409225,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493133953000,1493133958000,116.43774414,39.92461777,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493133865000,1493133958000,116.44545746,39.93650055,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493133854000,1493133958000,116.44386292,39.93634415,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493133844000,1493133958000,116.43774414,39.92461777,23
589a92de24f378e213f2eddf6b4c5e72,"酒店公寓上门服务 洋妞 大胸妹  意 俄 北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰海涵
",10658888888,1493133953000,1493133962000,116.43774414,39.92461777,23
589a92de24f378e213f2eddf6b4c5e72,"酒店公寓上门服务 洋妞 大胸妹  意 俄 北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰海涵
",10658888888,1493133865000,1493133962000,116.44545746,39.93650055,23
589a92de24f378e213f2eddf6b4c5e72,"酒店公寓上门服务 洋妞 大胸妹  意 俄 北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰海涵
",10658888888,1493133854000,1493133962000,116.44386292,39.93634415,23
589a92de24f378e213f2eddf6b4c5e72,"酒店公寓上门服务 洋妞 大胸妹  意 俄 北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰海涵
",10658888888,1493133844000,1493133962000,116.43774414,39.92461777,23
48610dde3d5cddc745c0bcb34014dc20,"酒店公寓上门服务，实习护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，电话13321122638打扰海涵
",10756666666,1493134084000,1493134090000,116.43209839,39.97723007,23
48610dde3d5cddc745c0bcb34014dc20,"酒店公寓上门服务，实习护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，电话13321122638打扰海涵
",10756666666,1493133710000,1493134090000,116.43222046,39.97727966,23
48610dde3d5cddc745c0bcb34014dc20,"酒店公寓上门服务，实习护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，电话13321122638打扰海涵
",10756666666,1493133701000,1493134090000,116.43209839,39.97723007,23
48610dde3d5cddc745c0bcb34014dc20,"酒店公寓上门服务，实习护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，电话13321122638打扰海涵
",10756666666,1493133676000,1493134090000,116.43209839,39.97723007,23
48610dde3d5cddc745c0bcb34014dc20,"酒店公寓上门服务，实习护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，电话13321122638打扰海涵
",10756666666,1493114981000,1493134126000,116.45478821,39.98096085,23
48610dde3d5cddc745c0bcb34014dc20,"酒店公寓上门服务，实习护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，电话13321122638打扰海涵
",10756666666,1493114913000,1493134126000,116.45257568,39.96864319,23
48610dde3d5cddc745c0bcb34014dc20,"酒店公寓上门服务，实习护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，电话13321122638打扰海涵
",10756666666,1493114897000,1493134126000,116.44690704,39.97298431,23
48610dde3d5cddc745c0bcb34014dc20,"酒店公寓上门服务，实习护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，电话13321122638打扰海涵
",10756666666,1493114839000,1493134126000,116.45257568,39.96864319,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493134729000,1493134732000,116.39561462,39.95147324,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493128447000,1493134732000,116.39385223,39.94776154,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493128441000,1493134732000,116.39561462,39.95147324,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493133003000,1493135355000,116.45687866,39.95239258,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493132207000,1493135355000,116.45546722,39.95047379,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493124637000,1493135355000,116.45687866,39.95239258,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493124288000,1493135355000,116.45546722,39.95047379,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493124262000,1493135355000,116.45546722,39.95064163,23
b194546479643912ce1ffe8b841fd896,"您好，本公司代开发票保真，电话13366932715微信同号
",10652503690,1493132892000,1493132891000,116.36973572,40.06165314,23
b194546479643912ce1ffe8b841fd896,"您好，本公司代开发票保真，电话13366932715微信同号
",10652503690,1493120073000,1493132891000,116.36973572,40.06165314,23
b194546479643912ce1ffe8b841fd896,"您好，本公司代开发票保真，电话13366932715微信同号
",10652503690,1493119718000,1493132891000,116.36450958,40.06108093,23
b194546479643912ce1ffe8b841fd896,"您好，本公司代开发票保真，电话13366932715微信同号
",10652503690,1493118456000,1493132891000,116.34613037,40.0600853,23
b194546479643912ce1ffe8b841fd896,"您好，本公司代开发票保真，电话13366932715微信同号
",10652503690,1493118223000,1493132891000,116.34662628,40.06039429,23
589a92de24f378e213f2eddf6b4c5e72,"酒店公寓上门服务 洋妞 大胸妹  意 俄 北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰海涵
",10658888888,1493131565000,1493133282000,116.462677,39.95667267,23
589a92de24f378e213f2eddf6b4c5e72,"酒店公寓上门服务 洋妞 大胸妹  意 俄 北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰海涵
",10658888888,1493099401000,1493133282000,116.55252075,39.94837189,23
589a92de24f378e213f2eddf6b4c5e72,"酒店公寓上门服务 洋妞 大胸妹  意 俄 北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰海涵
",10658888888,1493071028000,1493133282000,116.462677,39.95667267,23
589a92de24f378e213f2eddf6b4c5e72,"酒店公寓上门服务 洋妞 大胸妹  意 俄 北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰海涵
",10658888888,1493070267000,1493133282000,116.46248627,39.95646667,23
589a92de24f378e213f2eddf6b4c5e72,"酒店公寓上门服务 洋妞 大胸妹  意 俄 北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰海涵
",10658888888,1493070249000,1493133282000,116.462677,39.95667267,23
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1493133340000,1493133340000,116.45056915,39.96039581,23
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1493130998000,1493133340000,116.45056915,39.96039581,23
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1493126436000,1493133340000,116.44930267,39.96501541,23
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1493126435000,1493133340000,116.45056915,39.96039581,23
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1493124167000,1493133340000,116.45056915,39.96039581,23
589a92de24f378e213f2eddf6b4c5e72,"酒店公寓上门服务 洋妞 大胸妹  意 俄 北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰海涵
",10658888888,1493133421000,1493133435000,116.45043182,39.96159744,23
589a92de24f378e213f2eddf6b4c5e72,"酒店公寓上门服务 洋妞 大胸妹  意 俄 北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰海涵
",10658888888,1493133391000,1493133435000,116.45850372,39.95518112,23
589a92de24f378e213f2eddf6b4c5e72,"酒店公寓上门服务 洋妞 大胸妹  意 俄 北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰海涵
",10658888888,1493133345000,1493133435000,116.462677,39.95667267,23
589a92de24f378e213f2eddf6b4c5e72,"酒店公寓上门服务 洋妞 大胸妹  意 俄 北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰海涵
",10658888888,1493133342000,1493133435000,116.46239471,39.95658112,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655056888,1493133372000,1493133549000,116.44699097,39.94103241,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655056888,1493133219000,1493133549000,116.44699097,39.94103241,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655056888,1493133198000,1493133549000,116.44477844,39.9441185,23
589a92de24f378e213f2eddf6b4c5e72,"酒店公寓上门服务 洋妞 大胸妹  意 俄 北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰海涵
",10658888888,1493133698000,1493133713000,116.46437836,39.94970322,23
589a92de24f378e213f2eddf6b4c5e72,"酒店公寓上门服务 洋妞 大胸妹  意 俄 北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰海涵
",10658888888,1493133657000,1493133713000,116.4471817,39.94665909,23
589a92de24f378e213f2eddf6b4c5e72,"酒店公寓上门服务 洋妞 大胸妹  意 俄 北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰海涵
",10658888888,1493133634000,1493133713000,116.44650269,39.94916534,23
589a92de24f378e213f2eddf6b4c5e72,"酒店公寓上门服务 洋妞 大胸妹  意 俄 北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰海涵
",10658888888,1493133431000,1493133713000,116.4471817,39.94665909,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655068666,1493126176000,1493134206000,116.43438721,39.9262352,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655068666,1493125202000,1493134206000,116.44034576,39.928779600000006,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655068666,1493124821000,1493134206000,116.43438721,39.9262352,23
589a92de24f378e213f2eddf6b4c5e72,"酒店公寓上门服务 洋妞 大胸妹  意 俄 北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰海涵
",10658888888,1493133893000,1493134499000,116.44675446,39.94554138,23
589a92de24f378e213f2eddf6b4c5e72,"酒店公寓上门服务 洋妞 大胸妹  意 俄 北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰海涵
",10658888888,1493133890000,1493134499000,116.44477844,39.9441185,23
589a92de24f378e213f2eddf6b4c5e72,"酒店公寓上门服务 洋妞 大胸妹  意 俄 北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰海涵
",10658888888,1493132342000,1493134499000,116.44675446,39.94554138,23
589a92de24f378e213f2eddf6b4c5e72,"酒店公寓上门服务 洋妞 大胸妹  意 俄 北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰海涵
",10658888888,1493132301000,1493134499000,116.44699097,39.94103241,23
589a92de24f378e213f2eddf6b4c5e72,"酒店公寓上门服务 洋妞 大胸妹  意 俄 北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰海涵
",10658888888,1493126842000,1493134798000,116.44675446,39.94554138,23
589a92de24f378e213f2eddf6b4c5e72,"酒店公寓上门服务 洋妞 大胸妹  意 俄 北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰海涵
",10658888888,1493125740000,1493134798000,116.44380951,39.94861984,23
589a92de24f378e213f2eddf6b4c5e72,"酒店公寓上门服务 洋妞 大胸妹  意 俄 北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰海涵
",10658888888,1493122990000,1493134798000,116.44508362,39.94397736,23
589a92de24f378e213f2eddf6b4c5e72,"酒店公寓上门服务 洋妞 大胸妹  意 俄 北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰海涵
",10658888888,1493111431000,1493134798000,116.44380951,39.94861984,23
589a92de24f378e213f2eddf6b4c5e72,"酒店公寓上门服务 洋妞 大胸妹  意 俄 北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰海涵
",10658888888,1493111363000,1493134798000,116.44410706,39.94713211,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493134588000,1493134649000,116.39540863,39.95179749,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493133833000,1493134649000,116.39540863,39.95179749,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493133734000,1493134649000,116.39525604,39.95157242,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493133732000,1493134649000,116.39525604,39.95157242,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493133649000,1493134649000,116.39525604,39.95157242,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655056888,1493131586000,1493135069000,116.44315338,39.90720749,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655056888,1493116677000,1493135069000,116.44178772,39.90636826,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655056888,1493109345000,1493135069000,116.43541718,39.911258700000005,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493132057000,1493135160000,116.39279938,39.94892502,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493132023000,1493135160000,116.39525604,39.94884109,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493129978000,1493135160000,116.39279938,39.94892502,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493129957000,1493135160000,116.39525604,39.94884109,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493129664000,1493135160000,116.39279938,39.94892502,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493132057000,1493135170000,116.39279938,39.94892502,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493132023000,1493135170000,116.39525604,39.94884109,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493129978000,1493135170000,116.39279938,39.94892502,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493129957000,1493135170000,116.39525604,39.94884109,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493129664000,1493135170000,116.39279938,39.94892502,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655068666,1493134565000,1493135415000,116.44229889,39.90634918,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655068666,1493134552000,1493135415000,116.44412994,39.90821075,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655068666,1493134245000,1493135415000,116.44100952,39.90854645,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655068666,1493134060000,1493135415000,116.44229889,39.90634918,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493128716000,1493135906000,116.39890289,39.96437836,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493128330000,1493135906000,116.39890289,39.96437836,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493128302000,1493135906000,116.39984131,39.96409225,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493128291000,1493135906000,116.4019165,39.96686935,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493132711000,1493132801000,116.46833038,39.95703506,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493132663000,1493132801000,116.47161865,39.95843506,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493132624000,1493132801000,116.46658325,39.95970917,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493132616000,1493132801000,116.46833038,39.95703506,23
589a92de24f378e213f2eddf6b4c5e72,"酒店公寓上门服务 洋妞 大胸妹  意 俄 北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰海涵
",10658888888,1493132711000,1493132810000,116.46833038,39.95703506,23
589a92de24f378e213f2eddf6b4c5e72,"酒店公寓上门服务 洋妞 大胸妹  意 俄 北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰海涵
",10658888888,1493132663000,1493132810000,116.47161865,39.95843506,23
589a92de24f378e213f2eddf6b4c5e72,"酒店公寓上门服务 洋妞 大胸妹  意 俄 北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰海涵
",10658888888,1493132624000,1493132810000,116.46658325,39.95970917,23
589a92de24f378e213f2eddf6b4c5e72,"酒店公寓上门服务 洋妞 大胸妹  意 俄 北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰海涵
",10658888888,1493132616000,1493132810000,116.46833038,39.95703506,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493133494000,1493133500000,116.45043182,39.96159744,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493133486000,1493133500000,116.45546722,39.95064163,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493133303000,1493133500000,116.45546722,39.95047379,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493133278000,1493133500000,116.45546722,39.95064163,23
