md5,content,phone,conntime,recitime,lng,lat,hour
814638678a34b40f058d70e92eb066ab,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366556056打扰见谅j
",15340009003,1493084390000,1493107544000,116.41796875,39.91145706,16
814638678a34b40f058d70e92eb066ab,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366556056打扰见谅j
",15340009003,1493084386000,1493107544000,116.41796875,39.91145706,16
31fe60004783fdd315abeaed778acb49," 您好！本公司长期代开北京市各行业各种正规机打发票如有需要请联系:15600816228张经理
",15600816228,1493092212000,1493107702000,116.50637817,39.90782547,16
31fe60004783fdd315abeaed778acb49," 您好！本公司长期代开北京市各行业各种正规机打发票如有需要请联系:15600816228张经理
",15600816228,1493092156000,1493107702000,116.50200653,39.90323257,16
31fe60004783fdd315abeaed778acb49," 您好！本公司长期代开北京市各行业各种正规机打发票如有需要请联系:15600816228张经理
",15600816228,1492932235000,1493107702000,116.49875641,39.90586472,16
31fe60004783fdd315abeaed778acb49," 您好！本公司长期代开北京市各行业各种正规机打发票如有需要请联系:15600816228张经理
",15600816228,1492932230000,1493107702000,116.49421692,39.908222200000004,16
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013800,1493107855000,1493107855000,116.44694519,39.83507919,16
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013800,1493107820000,1493107855000,116.44672394,39.83559799,16
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013800,1493107816000,1493107855000,116.44694519,39.83507919,16
32786763f0cf146a6aa99e1cf2bf930a,"你好！我公司对外代开各行业发票，增值税票，正规发票保真，联系电话15330096223张先生
",106505684867,1493108166000,1493108165000,116.27757263,39.90734482,16
32786763f0cf146a6aa99e1cf2bf930a,"你好！我公司对外代开各行业发票，增值税票，正规发票保真，联系电话15330096223张先生
",106505684867,1493090002000,1493108165000,116.28051758,39.90749359,16
32786763f0cf146a6aa99e1cf2bf930a,"你好！我公司对外代开各行业发票，增值税票，正规发票保真，联系电话15330096223张先生
",106505684867,1493089987000,1493108165000,116.27757263,39.90734482,16
32786763f0cf146a6aa99e1cf2bf930a,"你好！我公司对外代开各行业发票，增值税票，正规发票保真，联系电话15330096223张先生
",106505684867,1493100388000,1493108203000,116.27236938,39.90729141,16
32786763f0cf146a6aa99e1cf2bf930a,"你好！我公司对外代开各行业发票，增值税票，正规发票保真，联系电话15330096223张先生
",106505684867,1493100367000,1493108203000,116.26941681,39.90524292,16
32786763f0cf146a6aa99e1cf2bf930a,"你好！我公司对外代开各行业发票，增值税票，正规发票保真，联系电话15330096223张先生
",106505684867,1493100253000,1493108203000,116.27230072,39.90726852,16
32786763f0cf146a6aa99e1cf2bf930a,"你好！我公司对外代开各行业发票，增值税票，正规发票保真，联系电话15330096223张先生
",106505684867,1493100222000,1493108203000,116.26941681,39.90524292,16
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13161232319,1493108584000,1493108605000,116.3924408,39.85690308,16
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13161232319,1493108536000,1493108605000,116.39177704,39.85706711,16
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13161232319,1493108528000,1493108605000,116.3924408,39.85690308,16
9d0c560822806976612b95cf6900a348,"本公司代开各行各业正规发票如房租，科技，广告，材料，工程款，增值税发票等等电话15313309658
",15313309658,1493107440000,1493108810000,116.42008972,39.94926071,16
9d0c560822806976612b95cf6900a348,"本公司代开各行各业正规发票如房租，科技，广告，材料，工程款，增值税发票等等电话15313309658
",15313309658,1493107432000,1493108810000,116.41490173,39.9491539,16
9d0c560822806976612b95cf6900a348,"本公司代开各行各业正规发票如房租，科技，广告，材料，工程款，增值税发票等等电话15313309658
",15313309658,1493107408000,1493108810000,116.41952515,39.94906235,16
9d0c560822806976612b95cf6900a348,"本公司代开各行各业正规发票如房租，科技，广告，材料，工程款，增值税发票等等电话15313309658
",15313309658,1493107374000,1493108810000,116.42008972,39.94926071,16
9d0c560822806976612b95cf6900a348,"本公司代开各行各业正规发票如房租，科技，广告，材料，工程款，增值税发票等等电话15313309658
",15313309658,1493107366000,1493108810000,116.41952515,39.94906235,16
ecbbbbea4130dde39bc80c60de3b051a,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600816923 冯经理
",10086008888,1493108164000,1493108209000,116.46183014,39.90322113,16
ecbbbbea4130dde39bc80c60de3b051a,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600816923 冯经理
",10086008888,1493108043000,1493108209000,116.46157074,39.9053154,16
2353a1fa93e6299ce91671c8d1d2a492,"为您报销，做账合理避税！我司可为您代办各行业发票！价优保真！验后付款！电话15301157282微信xin17866
",15699986789,1493108892000,1493108940000,116.46083832,39.92909241,16
2353a1fa93e6299ce91671c8d1d2a492,"为您报销，做账合理避税！我司可为您代办各行业发票！价优保真！验后付款！电话15301157282微信xin17866
",15699986789,1493108871000,1493108940000,116.46086121,39.92857361,16
2353a1fa93e6299ce91671c8d1d2a492,"为您报销，做账合理避税！我司可为您代办各行业发票！价优保真！验后付款！电话15301157282微信xin17866
",15699986789,1493108849000,1493108940000,116.46083832,39.92909241,16
2353a1fa93e6299ce91671c8d1d2a492,"为您报销，做账合理避税！我司可为您代办各行业发票！价优保真！验后付款！电话15301157282微信xin17866
",15699986789,1493108785000,1493108940000,116.46086121,39.92857361,16
0f448c56b0560dceae6e6ddd3a252dc5,"打扰海涵！我公司代开各行业发票(保真.点低)可验证后付款电话17710496219
",010n56285118,1493109270000,1493109270000,116.49602509,39.8796463,16
0f448c56b0560dceae6e6ddd3a252dc5,"打扰海涵！我公司代开各行业发票(保真.点低)可验证后付款电话17710496219
",010n56285118,1493102702000,1493109270000,116.49602509,39.8796463,16
0f448c56b0560dceae6e6ddd3a252dc5,"打扰海涵！我公司代开各行业发票(保真.点低)可验证后付款电话17710496219
",010n56285118,1493098492000,1493109270000,116.49499512,39.88024521,16
0f448c56b0560dceae6e6ddd3a252dc5,"打扰海涵！我公司代开各行业发票(保真.点低)可验证后付款电话17710496219
",010n56285118,1493098437000,1493109270000,116.49499512,39.88024521,16
2353a1fa93e6299ce91671c8d1d2a492,"为您报销，做账合理避税！我司可为您代办各行业发票！价优保真！验后付款！电话15301157282微信xin17866
",15699986789,1493110070000,1493110131000,116.46417236,39.88441086,16
2353a1fa93e6299ce91671c8d1d2a492,"为您报销，做账合理避税！我司可为您代办各行业发票！价优保真！验后付款！电话15301157282微信xin17866
",15699986789,1493109934000,1493110131000,116.46067047,39.8842392,16
2353a1fa93e6299ce91671c8d1d2a492,"为您报销，做账合理避税！我司可为您代办各行业发票！价优保真！验后付款！电话15301157282微信xin17866
",15699986789,1493109890000,1493110131000,116.46170807,39.88467026,16
2353a1fa93e6299ce91671c8d1d2a492,"为您报销，做账合理避税！我司可为您代办各行业发票！价优保真！验后付款！电话15301157282微信xin17866
",15699986789,1493109744000,1493110131000,116.46067047,39.8842392,16
2353a1fa93e6299ce91671c8d1d2a492,"为您报销，做账合理避税！我司可为您代办各行业发票！价优保真！验后付款！电话15301157282微信xin17866
",15699986789,1493109710000,1493110131000,116.46170807,39.88467026,16
7aab3f897e1a2756840fead20cc151ee,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13261906441
",1336659518,1493108318000,1493110263000,116.63318634,39.90259171,16
7aab3f897e1a2756840fead20cc151ee,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13261906441
",1336659518,1493108144000,1493110263000,116.63145447,39.90501022,16
7aab3f897e1a2756840fead20cc151ee,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13261906441
",1336659518,1493108122000,1493110263000,116.63237,39.90631866,16
7aab3f897e1a2756840fead20cc151ee,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13261906441
",1336659518,1493108082000,1493110263000,116.62606049,39.90646362,16
5fe6749e30100d3e84ad898821090d54,"您好 我公司常年代开各项正规发票 建材 广告 等等 点低 保真 查验后付款 打扰请见谅
",13070178789,1493110285000,1493110285000,116.47765349999999,39.90048599,16
5fe6749e30100d3e84ad898821090d54,"您好 我公司常年代开各项正规发票 建材 广告 等等 点低 保真 查验后付款 打扰请见谅
",13070178789,1493095360000,1493110285000,116.48859406,39.91535187,16
5fe6749e30100d3e84ad898821090d54,"您好 我公司常年代开各项正规发票 建材 广告 等等 点低 保真 查验后付款 打扰请见谅
",13070178789,1493080441000,1493110285000,116.4781189,39.92170715,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493110460000,1493110621000,116.49880981,39.9585495,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493110435000,1493110621000,116.49925232,39.95732117,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493110279000,1493110621000,116.49880981,39.9585495,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493110270000,1493110621000,116.49974823,39.95605087,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493110267000,1493110679000,116.49880981,39.9585495,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493110080000,1493110679000,116.49974823,39.95605087,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493109949000,1493110679000,116.49925232,39.95732117,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493109933000,1493110679000,116.49880981,39.9585495,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493109810000,1493110679000,116.49925232,39.95732117,16
95d61e64966e2d8b94ed3bd3718016d1,"你好么
",10000,1493107794000,1493107794000,116.67510223,39.87874222,16
95d61e64966e2d8b94ed3bd3718016d1,"你好么
",10000,1493093320000,1493107794000,116.70207214,39.85372543,16
95d61e64966e2d8b94ed3bd3718016d1,"你好么
",10000,1493083814000,1493107794000,116.70197296,39.85354614,16
95d61e64966e2d8b94ed3bd3718016d1,"你好么
",10000,1492998498000,1493107794000,116.70335388,39.84918594,16
95d61e64966e2d8b94ed3bd3718016d1,"你好么
",10000,1492801055000,1493107794000,116.70207214,39.85372543,16
59833f0e94160ad0041acae499a83e9a,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 m.ccbffa.co 兑换现金【建设银行】
",95533,1493101280000,1493110049000,116.47862244,39.91104507,16
59833f0e94160ad0041acae499a83e9a,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 m.ccbffa.co 兑换现金【建设银行】
",95533,1493101231000,1493110049000,116.47789764,39.91018295,16
59833f0e94160ad0041acae499a83e9a,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 m.ccbffa.co 兑换现金【建设银行】
",95533,1493098697000,1493110049000,116.47862244,39.91104507,16
59833f0e94160ad0041acae499a83e9a,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 m.ccbffa.co 兑换现金【建设银行】
",95533,1493098129000,1493110049000,116.47718048,39.90807724,16
32786763f0cf146a6aa99e1cf2bf930a,"你好！我公司对外代开各行业发票，增值税票，正规发票保真，联系电话15330096223张先生
",106505684867,1493108935000,1493108935000,116.30918884,39.86681366,16
32786763f0cf146a6aa99e1cf2bf930a,"你好！我公司对外代开各行业发票，增值税票，正规发票保真，联系电话15330096223张先生
",106505684867,1493084098000,1493108935000,116.30918884,39.86681366,16
32786763f0cf146a6aa99e1cf2bf930a,"你好！我公司对外代开各行业发票，增值税票，正规发票保真，联系电话15330096223张先生
",106505684867,1493084082000,1493108935000,116.34111786,39.84786224,16
32786763f0cf146a6aa99e1cf2bf930a,"你好！我公司对外代开各行业发票，增值税票，正规发票保真，联系电话15330096223张先生
",106505684867,1493083951000,1493108935000,116.30918884,39.86681366,16
32786763f0cf146a6aa99e1cf2bf930a,"你好！我公司对外代开各行业发票，增值税票，正规发票保真，联系电话15330096223张先生
",106505684867,1493083936000,1493108935000,116.30916595,39.86390305,16
a684dfe8fc72263ee6802a90eb0a524c,"你好：本公司对外代开各行业正规发票，17％专用， 验后付款 张经理15313277743
",10657006668,1493108736000,1493108765000,116.31182861,39.77100372,16
a684dfe8fc72263ee6802a90eb0a524c,"你好：本公司对外代开各行业正规发票，17％专用， 验后付款 张经理15313277743
",10657006668,1493108693000,1493108765000,116.31356812,39.76805878,16
a684dfe8fc72263ee6802a90eb0a524c,"你好：本公司对外代开各行业正规发票，17％专用， 验后付款 张经理15313277743
",10657006668,1493108382000,1493108765000,116.31182861,39.77100372,16
a684dfe8fc72263ee6802a90eb0a524c,"你好：本公司对外代开各行业正规发票，17％专用， 验后付款 张经理15313277743
",10657006668,1493095901000,1493108765000,116.30979919,39.75057983,16
9d0c560822806976612b95cf6900a348,"本公司代开各行各业正规发票如房租，科技，广告，材料，工程款，增值税发票等等电话15313309658
",15313309658,1493107671000,1493108857000,116.43758392,39.9487114,16
9d0c560822806976612b95cf6900a348,"本公司代开各行各业正规发票如房租，科技，广告，材料，工程款，增值税发票等等电话15313309658
",15313309658,1493107432000,1493108857000,116.43758392,39.9487114,16
9d0c560822806976612b95cf6900a348,"本公司代开各行各业正规发票如房租，科技，广告，材料，工程款，增值税发票等等电话15313309658
",15313309658,1493107424000,1493108857000,116.43758392,39.9487114,16
3c47b897783b321eaa0a3580892d21c9,"本公司代开各行业发票，普通和专用增值税发票，机打发票，保真验票，可走帐，支票兑现。电话:13366067259
",10105566888,1493109221000,1493109249000,116.65875244,39.87093735,16
3c47b897783b321eaa0a3580892d21c9,"本公司代开各行业发票，普通和专用增值税发票，机打发票，保真验票，可走帐，支票兑现。电话:13366067259
",10105566888,1493109197000,1493109249000,116.65879822,39.87088013,16
3c47b897783b321eaa0a3580892d21c9,"本公司代开各行业发票，普通和专用增值税发票，机打发票，保真验票，可走帐，支票兑现。电话:13366067259
",10105566888,1493109166000,1493109249000,116.65875244,39.87093735,16
3c47b897783b321eaa0a3580892d21c9,"本公司代开各行业发票，普通和专用增值税发票，机打发票，保真验票，可走帐，支票兑现。电话:13366067259
",10105566888,1493109151000,1493109249000,116.65879822,39.87088013,16
3c47b897783b321eaa0a3580892d21c9,"本公司代开各行业发票，普通和专用增值税发票，机打发票，保真验票，可走帐，支票兑现。电话:13366067259
",10105566888,1493108839000,1493108839000,116.66853333,39.88402939,16
3c47b897783b321eaa0a3580892d21c9,"本公司代开各行业发票，普通和专用增值税发票，机打发票，保真验票，可走帐，支票兑现。电话:13366067259
",10105566888,1493108662000,1493108839000,116.67123413,39.88182831,16
3c47b897783b321eaa0a3580892d21c9,"本公司代开各行业发票，普通和专用增值税发票，机打发票，保真验票，可走帐，支票兑现。电话:13366067259
",10105566888,1493107327000,1493108839000,116.67277527,39.88241959,16
3c47b897783b321eaa0a3580892d21c9,"本公司代开各行业发票，普通和专用增值税发票，机打发票，保真验票，可走帐，支票兑现。电话:13366067259
",10105566888,1493106813000,1493108839000,116.67277527,39.88241959,16
3c47b897783b321eaa0a3580892d21c9,"本公司代开各行业发票，普通和专用增值税发票，机打发票，保真验票，可走帐，支票兑现。电话:13366067259
",10105566888,1493104004000,1493108839000,116.67752075,39.87971497,16
9d0c560822806976612b95cf6900a348,"本公司代开各行各业正规发票如房租，科技，广告，材料，工程款，增值税发票等等电话15313309658
",15313309658,1493103308000,1493108698000,116.41682434,39.94242096,16
9d0c560822806976612b95cf6900a348,"本公司代开各行各业正规发票如房租，科技，广告，材料，工程款，增值税发票等等电话15313309658
",15313309658,1493101399000,1493108698000,116.41639709,39.94934082,16
9d0c560822806976612b95cf6900a348,"本公司代开各行各业正规发票如房租，科技，广告，材料，工程款，增值税发票等等电话15313309658
",15313309658,1493098521000,1493108698000,116.43548584,39.95966721,16
9d0c560822806976612b95cf6900a348,"本公司代开各行各业正规发票如房租，科技，广告，材料，工程款，增值税发票等等电话15313309658
",15313309658,1493098428000,1493108698000,116.43778229,39.95666504,16
9d0c560822806976612b95cf6900a348,"本公司代开各行各业正规发票如房租，科技，广告，材料，工程款，增值税发票等等电话15313309658
",15313309658,1493098321000,1493108698000,116.43548584,39.95966721,16
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",34532,1493109903000,1493110536000,116.48988342,39.93354034,16
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",34532,1493109796000,1493110536000,116.47863770000001,39.92853928,16
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",34532,1493108255000,1493110536000,116.47946167,39.93125153,16
31fe60004783fdd315abeaed778acb49," 您好！本公司长期代开北京市各行业各种正规机打发票如有需要请联系:15600816228张经理
",15600816228,1493084957000,1493108407000,116.54282379,39.90621567,16
31fe60004783fdd315abeaed778acb49," 您好！本公司长期代开北京市各行业各种正规机打发票如有需要请联系:15600816228张经理
",15600816228,1493084938000,1493108407000,116.54566956,39.90879822,16
31fe60004783fdd315abeaed778acb49," 您好！本公司长期代开北京市各行业各种正规机打发票如有需要请联系:15600816228张经理
",15600816228,1493084890000,1493108407000,116.54133606,39.90937805,16
31fe60004783fdd315abeaed778acb49," 您好！本公司长期代开北京市各行业各种正规机打发票如有需要请联系:15600816228张经理
",15600816228,1493084846000,1493108407000,116.54133606,39.90937805,16
0f448c56b0560dceae6e6ddd3a252dc5,"打扰海涵！我公司代开各行业发票(保真.点低)可验证后付款电话17710496219
",010n56285118,1493110484000,1493110668000,116.49633789,39.91566086,16
0f448c56b0560dceae6e6ddd3a252dc5,"打扰海涵！我公司代开各行业发票(保真.点低)可验证后付款电话17710496219
",010n56285118,1493110470000,1493110668000,116.50038147,39.91564178,16
0f448c56b0560dceae6e6ddd3a252dc5,"打扰海涵！我公司代开各行业发票(保真.点低)可验证后付款电话17710496219
",010n56285118,1493110460000,1493110668000,116.50101471,39.91561508,16
0f448c56b0560dceae6e6ddd3a252dc5,"打扰海涵！我公司代开各行业发票(保真.点低)可验证后付款电话17710496219
",010n56285118,1493110414000,1493110668000,116.50188446,39.915905,16
0f448c56b0560dceae6e6ddd3a252dc5,"打扰海涵！我公司代开各行业发票(保真.点低)可验证后付款电话17710496219
",010n56285118,1493110402000,1493110668000,116.50415802,39.913776399999996,16
0f448c56b0560dceae6e6ddd3a252dc5,"打扰海涵！我公司代开各行业发票(保真.点低)可验证后付款电话17710496219
",010n56285118,1493109820000,1493109918000,116.48981476,39.89028168,16
0f448c56b0560dceae6e6ddd3a252dc5,"打扰海涵！我公司代开各行业发票(保真.点低)可验证后付款电话17710496219
",010n56285118,1493109670000,1493109918000,116.48997498,39.88365555,16
0f448c56b0560dceae6e6ddd3a252dc5,"打扰海涵！我公司代开各行业发票(保真.点低)可验证后付款电话17710496219
",010n56285118,1493109628000,1493109918000,116.43113708,39.836845399999994,16
0f448c56b0560dceae6e6ddd3a252dc5,"打扰海涵！我公司代开各行业发票(保真.点低)可验证后付款电话17710496219
",010n56285118,1493109578000,1493109918000,116.48979187,39.87569046,16
59833f0e94160ad0041acae499a83e9a,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 m.ccbffa.co 兑换现金【建设银行】
",95533,1493104123000,1493109875000,116.47689056,39.90721129999999,16
59833f0e94160ad0041acae499a83e9a,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 m.ccbffa.co 兑换现金【建设银行】
",95533,1493080629000,1493109875000,116.47660828,39.90726471,16
59833f0e94160ad0041acae499a83e9a,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 m.ccbffa.co 兑换现金【建设银行】
",95533,1493080604000,1493109875000,116.47697449,39.90721893,16
59833f0e94160ad0041acae499a83e9a,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 m.ccbffa.co 兑换现金【建设银行】
",95533,1493080601000,1493109875000,116.47660828,39.90726471,16
59833f0e94160ad0041acae499a83e9a,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 m.ccbffa.co 兑换现金【建设银行】
",95533,1493080551000,1493109875000,116.47697449,39.90721893,16
c67522952a60a5985011355076d52c4e,"最近忙吗，我可开各地区发票，13311563869王经理
",13311563869,1493108556000,1493109563000,116.32888031,40.05498123,16
c67522952a60a5985011355076d52c4e,"最近忙吗，我可开各地区发票，13311563869王经理
",13311563869,1493108534000,1493109563000,116.32219696,40.04592514,16
c67522952a60a5985011355076d52c4e,"最近忙吗，我可开各地区发票，13311563869王经理
",13311563869,1493108372000,1493109563000,116.32888031,40.05498123,16
c67522952a60a5985011355076d52c4e,"最近忙吗，我可开各地区发票，13311563869王经理
",13311563869,1493108215000,1493109563000,116.32219696,40.04592514,16
0f448c56b0560dceae6e6ddd3a252dc5,"打扰海涵！我公司代开各行业发票(保真.点低)可验证后付款电话17710496219
",010n56285118,1493107673000,1493109321000,116.46270752,39.90060425,16
0f448c56b0560dceae6e6ddd3a252dc5,"打扰海涵！我公司代开各行业发票(保真.点低)可验证后付款电话17710496219
",010n56285118,1493107614000,1493109321000,116.46154022,39.9002037,16
0f448c56b0560dceae6e6ddd3a252dc5,"打扰海涵！我公司代开各行业发票(保真.点低)可验证后付款电话17710496219
",010n56285118,1493107595000,1493109321000,116.46270752,39.90060425,16
0f448c56b0560dceae6e6ddd3a252dc5,"打扰海涵！我公司代开各行业发票(保真.点低)可验证后付款电话17710496219
",010n56285118,1493107344000,1493109321000,116.46154022,39.9002037,16
0f448c56b0560dceae6e6ddd3a252dc5,"打扰海涵！我公司代开各行业发票(保真.点低)可验证后付款电话17710496219
",010n56285118,1493107331000,1493109321000,116.46970367,39.89873886,16
31fe60004783fdd315abeaed778acb49," 您好！本公司长期代开北京市各行业各种正规机打发票如有需要请联系:15600816228张经理
",15600816228,1493108407000,1493108407000,116.54566956,39.90879822,16
31fe60004783fdd315abeaed778acb49," 您好！本公司长期代开北京市各行业各种正规机打发票如有需要请联系:15600816228张经理
",15600816228,1493089113000,1493108407000,116.56197357,39.90776443,16
31fe60004783fdd315abeaed778acb49," 您好！本公司长期代开北京市各行业各种正规机打发票如有需要请联系:15600816228张经理
",15600816228,1492927778000,1493108407000,116.56044769,39.90935135,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493108993000,1493109086000,116.48183441,39.98507309,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493108979000,1493109086000,116.48183441,39.98507309,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493108902000,1493109086000,116.48183441,39.98507309,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493108894000,1493109086000,116.48296356,39.98478699,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493108891000,1493109086000,116.48070526,39.98561478,16
813d10fc2b78f3061917da57a1b30785,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵磊.微信同号如有打扰敬请谅解
",1110658947,1493109162000,1493109165000,116.40565491,39.83786392,16
813d10fc2b78f3061917da57a1b30785,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵磊.微信同号如有打扰敬请谅解
",1110658947,1493102056000,1493109165000,116.40565491,39.83786392,16
813d10fc2b78f3061917da57a1b30785,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵磊.微信同号如有打扰敬请谅解
",1110658947,1493102030000,1493109165000,116.40526581,39.83761215,16
813d10fc2b78f3061917da57a1b30785,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵磊.微信同号如有打扰敬请谅解
",1110658947,1493100992000,1493109165000,116.40565491,39.83786392,16
813d10fc2b78f3061917da57a1b30785,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵磊.微信同号如有打扰敬请谅解
",1110658947,1493100904000,1493109165000,116.40526581,39.83761215,16
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013800,1493109162000,1493109162000,116.40565491,39.83786392,16
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013800,1493102056000,1493109162000,116.40565491,39.83786392,16
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013800,1493102030000,1493109162000,116.40526581,39.83761215,16
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013800,1493100992000,1493109162000,116.40565491,39.83786392,16
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013800,1493100904000,1493109162000,116.40526581,39.83761215,16
9ff2839cff2fa8dd26d3f04137dc4645,"你好 本公司代开北京市各行业发票 普通增值税 材料 广告 办公等等 点低保真 验证后付款 联系15300358689
",1300002866,1493105218000,1493109355000,116.3516922,39.83112717,16
9ff2839cff2fa8dd26d3f04137dc4645,"你好 本公司代开北京市各行业发票 普通增值税 材料 广告 办公等等 点低保真 验证后付款 联系15300358689
",1300002866,1493105196000,1493109355000,116.34954071,39.83089828,16
9ff2839cff2fa8dd26d3f04137dc4645,"你好 本公司代开北京市各行业发票 普通增值税 材料 广告 办公等等 点低保真 验证后付款 联系15300358689
",1300002866,1493105194000,1493109355000,116.35315704,39.8307724,16
