md5,content,phone,conntime,recitime,lng,lat,hour
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489450726000,1489458218000,116.60980988,39.92869568,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489450699000,1489458218000,116.6000824,39.92962265,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489451114000,1489458210000,116.60332489,39.93164062,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489451104000,1489458210000,116.60980988,39.92869568,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489450746000,1489458210000,116.6000824,39.92962265,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489450726000,1489458210000,116.60980988,39.92869568,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489450699000,1489458210000,116.6000824,39.92962265,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489451114000,1489458218000,116.60332489,39.93164062,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489451104000,1489458218000,116.60980988,39.92869568,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489450746000,1489458218000,116.6000824,39.92962265,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489450726000,1489458218000,116.60980988,39.92869568,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489450699000,1489458218000,116.6000824,39.92962265,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489451114000,1489458210000,116.60332489,39.93164062,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489451104000,1489458210000,116.60980988,39.92869568,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489450746000,1489458210000,116.6000824,39.92962265,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489450726000,1489458210000,116.60980988,39.92869568,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489450699000,1489458210000,116.6000824,39.92962265,10
e9cd36cf4a49320593bbbb43300eb7a9,"河北固安房价均价15000—20000万、紧邻北京大兴第二大机场、火热销售、随时看房、咨询电话+微信公众号17743500661
",106527638,1489454982000,1489457517000,116.31978607,39.67043304,10
e9cd36cf4a49320593bbbb43300eb7a9,"河北固安房价均价15000—20000万、紧邻北京大兴第二大机场、火热销售、随时看房、咨询电话+微信公众号17743500661
",106527638,1489454603000,1489457517000,116.31980896,39.66786194,10
e9cd36cf4a49320593bbbb43300eb7a9,"河北固安房价均价15000—20000万、紧邻北京大兴第二大机场、火热销售、随时看房、咨询电话+微信公众号17743500661
",106527638,1489454434000,1489457517000,116.31978607,39.67043304,10
e9cd36cf4a49320593bbbb43300eb7a9,"河北固安房价均价15000—20000万、紧邻北京大兴第二大机场、火热销售、随时看房、咨询电话+微信公众号17743500661
",106527638,1489454380000,1489457517000,116.32297516,39.66747665,10
e9cd36cf4a49320593bbbb43300eb7a9,"河北固安房价均价15000—20000万、紧邻北京大兴第二大机场、火热销售、随时看房、咨询电话+微信公众号17743500661
",106527638,1489453903000,1489457517000,116.31978607,39.67043304,10
0a573b0b5069f21baf14bd6373865ec2,"您好！专业刻章、办证、毕业证、结婚离婚证、房产证、车牌、等各种证件、验证后付款电话15831600097打扰海涵！
",106586881,1489454982000,1489457490000,116.31978607,39.67043304,10
0a573b0b5069f21baf14bd6373865ec2,"您好！专业刻章、办证、毕业证、结婚离婚证、房产证、车牌、等各种证件、验证后付款电话15831600097打扰海涵！
",106586881,1489454603000,1489457490000,116.31980896,39.66786194,10
0a573b0b5069f21baf14bd6373865ec2,"您好！专业刻章、办证、毕业证、结婚离婚证、房产证、车牌、等各种证件、验证后付款电话15831600097打扰海涵！
",106586881,1489454434000,1489457490000,116.31978607,39.67043304,10
0a573b0b5069f21baf14bd6373865ec2,"您好！专业刻章、办证、毕业证、结婚离婚证、房产证、车牌、等各种证件、验证后付款电话15831600097打扰海涵！
",106586881,1489454380000,1489457490000,116.32297516,39.66747665,10
0a573b0b5069f21baf14bd6373865ec2,"您好！专业刻章、办证、毕业证、结婚离婚证、房产证、车牌、等各种证件、验证后付款电话15831600097打扰海涵！
",106586881,1489453903000,1489457490000,116.31978607,39.67043304,10
7087efa4dd58d94f1cecc5c93578e7e3,"出售70年产权，现房，东二环35000每平米，咨询电话58494532，56014249    
",1893859789,1489453248000,1489457013000,116.45000458,39.87114716,10
7087efa4dd58d94f1cecc5c93578e7e3,"出售70年产权，现房，东二环35000每平米，咨询电话58494532，56014249    
",1893859789,1489453244000,1489457013000,116.44630432,39.879463200000004,10
7087efa4dd58d94f1cecc5c93578e7e3,"出售70年产权，现房，东二环35000每平米，咨询电话58494532，56014249    
",1893859789,1489451694000,1489457013000,116.43631744,39.87946701,10
7087efa4dd58d94f1cecc5c93578e7e3,"出售70年产权，现房，东二环35000每平米，咨询电话58494532，56014249    
",1893859789,1489451028000,1489457013000,116.43521118,39.88064575,10
7087efa4dd58d94f1cecc5c93578e7e3,"出售70年产权，现房，东二环35000每平米，咨询电话58494532，56014249    
",1893859789,1489450705000,1489457013000,116.43467712,39.88420105,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489458410000,1489458447000,116.51730347,39.92515564,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489458368000,1489458447000,116.51729584,39.92517853,10
c573ca1b04207046dd1307acc0107d82,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccmfdq.cc 兑换969元现金【建设银行】
",95533,1489458921000,1489458921000,116.41716766,39.96897125,10
c573ca1b04207046dd1307acc0107d82,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccmfdq.cc 兑换969元现金【建设银行】
",95533,1489458848000,1489458921000,116.41716766,39.96897125,10
c573ca1b04207046dd1307acc0107d82,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccmfdq.cc 兑换969元现金【建设银行】
",95533,1489458846000,1489458921000,116.41716766,39.96897125,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489452503000,1489458549000,116.60980988,39.92869568,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489452496000,1489458549000,116.608078,39.92963409,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489452202000,1489458549000,116.60980988,39.92869568,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489451753000,1489458549000,116.608078,39.92963409,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489457752000,1489457752000,116.59051514,39.92559814,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489445938000,1489457752000,116.59051514,39.92559814,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489445875000,1489457752000,116.58840942,39.9283638,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489445599000,1489457752000,116.59051514,39.92559814,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489445583000,1489457752000,116.58831787,39.92864609,10
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489458676000,1489458680000,116.28321075,39.91415787,10
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489458629000,1489458680000,116.28300476,39.91421127,10
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489458588000,1489458680000,116.28321075,39.91415787,10
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489458554000,1489458680000,116.27806091,39.91305161,10
67b8c4636038a9c310d9202d2319bbe9,"南六环小户型厂库房转让，27万一套，8米挑高，30年/紧邻高速，交通方便，地理位置极佳，电话：010-57340485
",10086,1489458620000,1489458799000,116.48458862,39.79388428,10
67b8c4636038a9c310d9202d2319bbe9,"南六环小户型厂库房转让，27万一套，8米挑高，30年/紧邻高速，交通方便，地理位置极佳，电话：010-57340485
",10086,1489458557000,1489458799000,116.48378754,39.7939682,10
1bfd687f3db536cb71b3f34a4a383d0f,"南六环旁81亩可建库房8米挑高另有5亩地2000平库房20多间住房现房独门独院地理位置极佳紧邻高速有意者打电话：010-57340485
",10086,1489458620000,1489458807000,116.48458862,39.79388428,10
1bfd687f3db536cb71b3f34a4a383d0f,"南六环旁81亩可建库房8米挑高另有5亩地2000平库房20多间住房现房独门独院地理位置极佳紧邻高速有意者打电话：010-57340485
",10086,1489458557000,1489458807000,116.48378754,39.7939682,10
7087efa4dd58d94f1cecc5c93578e7e3,"出售70年产权，现房，东二环35000每平米，咨询电话58494532，56014249    
",1893859789,1489449436000,1489457643000,116.40658569,39.81368637,10
7087efa4dd58d94f1cecc5c93578e7e3,"出售70年产权，现房，东二环35000每平米，咨询电话58494532，56014249    
",1893859789,1489449175000,1489457643000,116.40757751,39.81256485,10
7087efa4dd58d94f1cecc5c93578e7e3,"出售70年产权，现房，东二环35000每平米，咨询电话58494532，56014249    
",1893859789,1489444199000,1489457643000,116.40869904,39.81192398,10
7087efa4dd58d94f1cecc5c93578e7e3,"出售70年产权，现房，东二环35000每平米，咨询电话58494532，56014249    
",1893859789,1489444193000,1489457643000,116.40869904,39.81192398,10
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489459130000,1489459131000,116.60330963,39.92516708,10
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489459095000,1489459131000,116.60330963,39.92516708,10
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489459095000,1489459131000,116.60330963,39.92516708,10
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489458838000,1489459131000,116.60330963,39.92516708,10
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489458806000,1489459131000,116.60330963,39.92516708,10
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489460296000,1489460296000,116.60742188,39.92657089,10
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489459455000,1489460296000,116.60742188,39.92657089,10
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489459375000,1489460296000,116.60520935,39.91975403,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489458575000,1489458575000,116.60742188,39.92657089,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489457202000,1489458575000,116.61025238,39.92439651,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489457756000,1489457755000,116.58544922,39.92554855,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489453137000,1489457755000,116.58544922,39.92554855,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489453132000,1489457755000,116.58544922,39.92554855,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489453110000,1489457755000,116.58544922,39.92554855,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489453110000,1489457755000,116.58544922,39.92554855,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489458683000,1489458688000,116.56153107,40.00792313,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489457465000,1489458688000,116.60423279,39.94385147,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489446046000,1489458688000,116.60423279,39.94385147,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489445817000,1489458688000,116.60423279,39.94385147,10
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489459563000,1489459585000,116.61072539999999,39.92015076,10
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489459556000,1489459585000,116.61116791,39.92135239,10
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489459554000,1489459585000,116.61309814,39.91243362,10
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489455863000,1489459585000,116.60987854,39.92213821,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489458180000,1489458187000,116.54515076,39.93490601,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489458034000,1489458187000,116.59954071,39.93413162,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489457776000,1489458187000,116.60332489,39.93164062,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489457776000,1489458187000,116.60152435,39.93217468,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489457130000,1489458187000,116.60332489,39.93164062,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489457242000,1489457373000,116.55308533,39.92280197,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489457178000,1489457373000,116.54340363,39.92337036,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489457113000,1489457373000,116.55078125,39.92375183,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489457103000,1489457373000,116.55308533,39.92280197,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489456983000,1489457373000,116.54340363,39.92337036,10
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489439199000,1489459881000,116.61687469,39.9307251,10
a4ee2d7d4cef8033a9860084547e3336,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛.
",13131631063,1489457160000,1489457164000,116.34156799,39.85072327,10
a4ee2d7d4cef8033a9860084547e3336,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛.
",13131631063,1489457147000,1489457164000,116.37874603,39.84118271,10
a4ee2d7d4cef8033a9860084547e3336,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛.
",13131631063,1489457122000,1489457164000,116.38445282,39.84476471,10
a4ee2d7d4cef8033a9860084547e3336,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛.
",13131631063,1489457101000,1489457164000,116.38631439,39.84528351,10
ed49dea14fc53d7825ac784325004da1,"您好，代开各行业正规营改增普通增值税发票，验后付款，联系人：15311590981张震
",10688888888,1489457229000,1489457347000,116.49401855,39.9123764,10
ed49dea14fc53d7825ac784325004da1,"您好，代开各行业正规营改增普通增值税发票，验后付款，联系人：15311590981张震
",10688888888,1489457195000,1489457347000,116.48972321,39.91543961,10
ed49dea14fc53d7825ac784325004da1,"您好，代开各行业正规营改增普通增值税发票，验后付款，联系人：15311590981张震
",10688888888,1489457175000,1489457347000,116.49401855,39.9123764,10
ed49dea14fc53d7825ac784325004da1,"您好，代开各行业正规营改增普通增值税发票，验后付款，联系人：15311590981张震
",10688888888,1489457155000,1489457347000,116.48986053,39.91308594,10
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489455496000,1489457830000,116.18519592,39.92743301,10
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489454639000,1489457830000,116.18975829999998,39.925197600000004,10
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489451853000,1489457830000,116.18519592,39.92743301,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489457963000,1489457967000,116.48891449,39.92701721,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489456987000,1489457967000,116.50823975,39.93181229,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489456979000,1489457967000,116.51346588,39.931633000000005,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489456526000,1489457967000,116.516922,39.93156052,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489458088000,1489458088000,116.51351166,39.92449570000001,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489457911000,1489458088000,116.51351166,39.92449570000001,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489457908000,1489458088000,116.51351166,39.92449570000001,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489452362000,1489458121000,116.51531219,39.92562485,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489449648000,1489458121000,116.50777435,39.92305374,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489449621000,1489458121000,116.51351166,39.92449570000001,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489449620000,1489458121000,116.51379395,39.92025757,10
5ed97658cb1aa965dce73bf6312bf57e,"你好？本公司代开各行业发票，税点低，保真，验后付款联系电话18637596931王会计打扰见谅。
",1234678911,1489458095000,1489458311000,116.27419281,39.90755081,10
5ed97658cb1aa965dce73bf6312bf57e,"你好？本公司代开各行业发票，税点低，保真，验后付款联系电话18637596931王会计打扰见谅。
",1234678911,1489454911000,1489458311000,116.27398682,39.90971756,10
5ed97658cb1aa965dce73bf6312bf57e,"你好？本公司代开各行业发票，税点低，保真，验后付款联系电话18637596931王会计打扰见谅。
",1234678911,1489454906000,1489458311000,116.27398682,39.90971756,10
e5b62889094e035378b6b4a911be71ef,"南六环旁81亩可建库房8米挑高另有5亩地2000平库房20多间住房现房独门独院地理位置极佳紧邻高速有意者打电话：010-57340485
",10086,1489459039000,1489459096000,116.49873352,39.77357864,10
e5b62889094e035378b6b4a911be71ef,"南六环旁81亩可建库房8米挑高另有5亩地2000平库房20多间住房现房独门独院地理位置极佳紧邻高速有意者打电话：010-57340485
",10086,1489457266000,1489459096000,116.49873352,39.77357864,10
e5b62889094e035378b6b4a911be71ef,"南六环旁81亩可建库房8米挑高另有5亩地2000平库房20多间住房现房独门独院地理位置极佳紧邻高速有意者打电话：010-57340485
",10086,1489457262000,1489459096000,116.49873352,39.77357864,10
7087efa4dd58d94f1cecc5c93578e7e3,"出售70年产权，现房，东二环35000每平米，咨询电话58494532，56014249    
",1893859789,1489459153000,1489459166000,116.46311951,39.90198898,10
7087efa4dd58d94f1cecc5c93578e7e3,"出售70年产权，现房，东二环35000每平米，咨询电话58494532，56014249    
",1893859789,1489459129000,1489459166000,116.44354248,39.87614441,10
7087efa4dd58d94f1cecc5c93578e7e3,"出售70年产权，现房，东二环35000每平米，咨询电话58494532，56014249    
",1893859789,1489459111000,1489459166000,116.44577789,39.8775444,10
