md5,content,phone,conntime,recitime,lng,lat,hour
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489482855000,1489487095000,116.42195129,39.82504654,18
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489482796000,1489487095000,116.41747284,39.82819366,18
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489487509000,1489487535000,116.41707611,39.83226395,18
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489487464000,1489487535000,116.42319489,39.83242416,18
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489487454000,1489487535000,116.42531586,39.83146667,18
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489487433000,1489487535000,116.42529297,39.83206177,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489487434000,1489487434000,116.64363861,39.89485931,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489487361000,1489487434000,116.64363861,39.89485931,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489487357000,1489487434000,116.64347076,39.89236069,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489487354000,1489487434000,116.63752747,39.89410782,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489487434000,1489487434000,116.64363861,39.89485931,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489487361000,1489487434000,116.64363861,39.89485931,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489487357000,1489487434000,116.64347076,39.89236069,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489487354000,1489487434000,116.63752747,39.89410782,18
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489483724000,1489487253000,116.55647278,39.91590118,18
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489483704000,1489487253000,116.55596924,39.9141655,18
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489483589000,1489487253000,116.55647278,39.91590118,18
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489482540000,1489487253000,116.55670929,39.91647339,18
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489482357000,1489487253000,116.55647278,39.91590118,18
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10688888888,1489482900000,1489485777000,116.4684906,39.92346954,18
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10688888888,1489482855000,1489485777000,116.46968842,39.92198563,18
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10688888888,1489482711000,1489485777000,116.4684906,39.92346954,18
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10688888888,1489482689000,1489485777000,116.46968842,39.92198563,18
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10688888888,1489482385000,1489485777000,116.4684906,39.92346954,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489473262000,1489486041000,116.64377594,39.88908768,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489473069000,1489486041000,116.64293671,39.88845444,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489473043000,1489486041000,116.64377594,39.88908768,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489473013000,1489486041000,116.64293671,39.88845444,18
9bd03a4cb75217a67a19416432169e4f,"亲，长期办毕业证，房证，刻戳，驾行驶，营运准驾，结离婚证，户口本，残疾证等各种职称资格，有需要的朋友请加微信13074315133.如扰敬谅
",18342416404,1489486653000,1489486663000,116.47189331,39.8383255,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489486397000,1489486749000,116.6341095,39.88014221,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489486397000,1489486749000,116.6341095,39.88014221,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489486397000,1489486749000,116.6341095,39.88014221,18
59a2b7cddc6d23b8e323edb8cdeabc23,"您好：本公司代开各行业发票，保真，验后付款13001107728张经理。
",13913600000,1489488553000,1489488553000,116.32540894,39.67739105,18
59a2b7cddc6d23b8e323edb8cdeabc23,"您好：本公司代开各行业发票，保真，验后付款13001107728张经理。
",13913600000,1489488443000,1489488553000,116.32530975,39.67612839,18
59a2b7cddc6d23b8e323edb8cdeabc23,"您好：本公司代开各行业发票，保真，验后付款13001107728张经理。
",13913600000,1489488423000,1489488553000,116.32599640000001,39.68080902,18
59a2b7cddc6d23b8e323edb8cdeabc23,"您好：本公司代开各行业发票，保真，验后付款13001107728张经理。
",13913600000,1489488393000,1489488553000,116.32530975,39.67612839,18
59a2b7cddc6d23b8e323edb8cdeabc23,"您好：本公司代开各行业发票，保真，验后付款13001107728张经理。
",13913600000,1489488368000,1489488553000,116.32939148,39.68002319,18
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489487160000,1489488697000,116.47303009,39.92729187,18
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489484363000,1489488697000,116.46140289,39.91991043,18
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489484341000,1489488697000,116.45706177,39.92031097,18
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489484315000,1489488697000,116.46140289,39.91991043,18
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489484294000,1489488697000,116.45706177,39.92031097,18
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489487919000,1489488961000,116.46973419,39.91644669,18
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489487856000,1489488961000,116.45919037,39.91534805,18
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489486784000,1489488961000,116.46973419,39.91644669,18
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489408516000,1489488934000,116.48059082,39.90831375,18
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489391529000,1489488934000,116.46154022,39.93005371,18
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489391521000,1489488934000,116.46184540000002,39.93080139,18
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489487550000,1489487549000,116.46196747,39.90861511,18
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489447863000,1489487549000,116.46196747,39.90861511,18
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489398713000,1489487549000,116.46691132,39.90836716,18
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489397149000,1489487549000,116.46196747,39.90861511,18
dae502cdc0d91930644f79a1b4898332,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuanz.cc 兑换969元现金【建设银行】
",95533,1489487583000,1489487691000,116.46985626,39.88433838,18
dae502cdc0d91930644f79a1b4898332,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuanz.cc 兑换969元现金【建设银行】
",95533,1489487055000,1489487691000,116.41796875,39.90249634,18
dae502cdc0d91930644f79a1b4898332,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuanz.cc 兑换969元现金【建设银行】
",95533,1489486986000,1489487691000,116.41796875,39.90249634,18
dae502cdc0d91930644f79a1b4898332,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuanz.cc 兑换969元现金【建设银行】
",95533,1489486410000,1489486692000,116.46329498,39.86327744,18
dae502cdc0d91930644f79a1b4898332,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuanz.cc 兑换969元现金【建设银行】
",95533,1489486367000,1489486692000,116.46183014,39.86449814,18
dae502cdc0d91930644f79a1b4898332,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuanz.cc 兑换969元现金【建设银行】
",95533,1489486346000,1489486692000,116.46329498,39.86327744,18
dae502cdc0d91930644f79a1b4898332,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuanz.cc 兑换969元现金【建设银行】
",95533,1489486315000,1489486692000,116.46183014,39.86449814,18
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489485647000,1489488033000,116.43634033,39.94105911,18
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489485585000,1489488033000,116.43259429999999,39.94082642,18
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489485268000,1489488033000,116.43286133,39.94117355,18
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489485258000,1489488033000,116.43259429999999,39.94082642,18
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489485251000,1489488033000,116.43286133,39.94117355,18
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489466628000,1489486491000,116.27169037,40.03040314,18
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489466087000,1489486491000,116.26564789,40.02409363,18
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489464047000,1489486491000,116.28191376,40.02492523,18
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489463715000,1489486491000,116.27169037,40.03040314,18
0d47374bd3d63912378dd8f0411f1469,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuanz.cc 兑换969元现金【建设银行】
",95533,1489487530000,1489487534000,116.46311951,39.90198898,18
0d47374bd3d63912378dd8f0411f1469,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuanz.cc 兑换969元现金【建设银行】
",95533,1489487464000,1489487534000,116.47209167,39.87932968,18
0d47374bd3d63912378dd8f0411f1469,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuanz.cc 兑换969元现金【建设银行】
",95533,1489487402000,1489487534000,116.47003937,39.87856674,18
0d47374bd3d63912378dd8f0411f1469,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuanz.cc 兑换969元现金【建设银行】
",95533,1489487391000,1489487534000,116.47209167,39.87932968,18
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489486937000,1489487904000,116.48970032,39.90111542,18
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489486923000,1489487904000,116.48979950000002,39.90306473,18
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489486902000,1489487904000,116.48981476,39.90454865,18
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489486901000,1489487904000,116.48587036,39.90296173,18
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489485946000,1489487904000,116.50200653,39.92308807,18
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489487350000,1489487391000,116.47446442,39.90765762,18
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489487287000,1489487391000,116.48270416,39.90828323,18
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489486374000,1489487391000,116.63056183,39.90585709,18
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489486327000,1489487391000,116.63305664,39.90631485,18
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489486291000,1489487391000,116.63711548,39.90578079,18
8f8fd0201b8943238d62def4eb44a1da,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13323267038qq3245691173王成
",13323267038,1489485668000,1489485985000,116.31575775,39.896984100000005,18
8f8fd0201b8943238d62def4eb44a1da,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13323267038qq3245691173王成
",13323267038,1489484764000,1489485985000,116.32401276,39.90451431,18
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489486086000,1489486086000,116.47509766,39.90818405,18
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489485685000,1489486086000,116.48191071,39.90820694,18
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489485679000,1489486086000,116.47748566,39.90790939,18
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489485128000,1489486086000,116.49597931,39.90913391,18
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489484907000,1489486086000,116.46055603,39.90799713,18
dae502cdc0d91930644f79a1b4898332,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuanz.cc 兑换969元现金【建设银行】
",95533,1489487884000,1489487884000,116.47736359,39.88818741,18
dae502cdc0d91930644f79a1b4898332,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuanz.cc 兑换969元现金【建设银行】
",95533,1489487819000,1489487884000,116.47736359,39.88818741,18
dae502cdc0d91930644f79a1b4898332,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuanz.cc 兑换969元现金【建设银行】
",95533,1489487766000,1489487884000,116.47736359,39.88818741,18
dae502cdc0d91930644f79a1b4898332,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuanz.cc 兑换969元现金【建设银行】
",95533,1489487735000,1489487884000,116.47736359,39.88818741,18
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489484743000,1489486397000,116.46601868,39.84068298,18
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489483630000,1489486397000,116.47077179,39.84869385,18
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489483599000,1489486397000,116.46601868,39.84068298,18
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489483560000,1489486397000,116.46954346,39.84098816,18
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489483383000,1489486934000,116.45830536,39.86599731,18
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489483383000,1489486934000,116.45830536,39.86599731,18
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489482460000,1489486934000,116.45836639,39.86585999,18
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489482460000,1489486934000,116.45836639,39.86585999,18
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489479907000,1489486934000,116.45944977,39.86649323,18
a4ee2d7d4cef8033a9860084547e3336,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛.
",13131631063,1489483675000,1489486843000,116.56197357,39.79173660000001,18
a4ee2d7d4cef8033a9860084547e3336,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛.
",13131631063,1489482442000,1489486843000,116.56197357,39.79173660000001,18
a4ee2d7d4cef8033a9860084547e3336,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛.
",13131631063,1489482406000,1489486843000,116.56249237,39.78741455,18
a4ee2d7d4cef8033a9860084547e3336,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛.
",13131631063,1489482362000,1489486843000,116.56175995,39.78804016,18
a4ee2d7d4cef8033a9860084547e3336,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛.
",13131631063,1489481927000,1489486843000,116.56249237,39.78741455,18
5182d09361aa70ba402f2c4f550c0b89,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269李经理，QQ1678477878
",15350696269,1489482877000,1489487009000,116.39437866,39.85447311,18
5182d09361aa70ba402f2c4f550c0b89,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269李经理，QQ1678477878
",15350696269,1489482866000,1489487009000,116.39328766,39.85366058,18
5182d09361aa70ba402f2c4f550c0b89,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269李经理，QQ1678477878
",15350696269,1489482785000,1489487009000,116.39411926,39.85653305,18
5182d09361aa70ba402f2c4f550c0b89,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269李经理，QQ1678477878
",15350696269,1489482754000,1489487009000,116.39437866,39.85447311,18
5182d09361aa70ba402f2c4f550c0b89,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269李经理，QQ1678477878
",15350696269,1489482538000,1489487009000,116.39600372,39.85706329,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489486588000,1489486947000,116.64080048,39.88526917,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489486569000,1489486947000,116.64179993,39.88639832,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489486501000,1489486947000,116.64080048,39.88526917,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489486177000,1489486947000,116.64281464,39.88347244,18
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489482841000,1489487297000,116.55551147,39.91651535,18
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489482614000,1489487297000,116.55640411,39.91604233,18
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489482427000,1489487297000,116.55352783,39.91879654,18
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489482395000,1489487297000,116.55640411,39.91604233,18
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489482340000,1489487297000,116.55352783,39.91879654,18
717ef9ce53faa212c0d3de1bb514c747,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330250796李。
",10066666666,1489479230000,1489487333000,116.31032562,39.92894745,18
717ef9ce53faa212c0d3de1bb514c747,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330250796李。
",10066666666,1489479209000,1489487333000,116.308815,39.92742157,18
717ef9ce53faa212c0d3de1bb514c747,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330250796李。
",10066666666,1489479165000,1489487333000,116.30503082,39.92633057,18
717ef9ce53faa212c0d3de1bb514c747,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330250796李。
",10066666666,1489478966000,1489487333000,116.31032562,39.92894745,18
717ef9ce53faa212c0d3de1bb514c747,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330250796李。
",10066666666,1489478946000,1489487333000,116.31027222,39.92961502,18
8e0ea622874368e8e7e72859fef7909e,"刻章，办证，文凭，开正规机打建筑，建材发票。电话，13961320073
",88888888996,1489487415000,1489487415000,116.32689667,39.75149155,18
8e0ea622874368e8e7e72859fef7909e,"刻章，办证，文凭，开正规机打建筑，建材发票。电话，13961320073
",88888888996,1489486451000,1489487415000,116.32689667,39.75149155,18
8e0ea622874368e8e7e72859fef7909e,"刻章，办证，文凭，开正规机打建筑，建材发票。电话，13961320073
",88888888996,1489486431000,1489487415000,116.33242035,39.74964905,18
8e0ea622874368e8e7e72859fef7909e,"刻章，办证，文凭，开正规机打建筑，建材发票。电话，13961320073
",88888888996,1489486420000,1489487415000,116.33222198,39.74960327,18
8e0ea622874368e8e7e72859fef7909e,"刻章，办证，文凭，开正规机打建筑，建材发票。电话，13961320073
",88888888996,1489486362000,1489487415000,116.32689667,39.75149155,18
dae502cdc0d91930644f79a1b4898332,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuanz.cc 兑换969元现金【建设银行】
",95533,1489486877000,1489487449000,116.50299072,39.97190475,18
dae502cdc0d91930644f79a1b4898332,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuanz.cc 兑换969元现金【建设银行】
",95533,1489486697000,1489487449000,116.50299072,39.97190475,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489488355000,1489488355000,116.64422607,39.90224838,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489469868000,1489488355000,116.64422607,39.90224838,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489469864000,1489488355000,116.64422607,39.90224838,18
