md5,content,phone,conntime,recitime,lng,lat,hour
c148e2bdbe03ab23c8750ab5bc1ade72,"刻章办证，专业开北京各种发票，材料，工程，广告，咨询，办公用品等保真18732637345打扰见谅
",1333333333,1489461666000,1489467299000,116.49014282,39.97275925,12
11c05cdf117295b6fccde41b5d43beec,"刻章办证车牌，专业开北京各种发票，材料，工程，广告，咨询，办公用品等保真18713005757打扰见谅
",1222222222,1489464449000,1489467305000,116.62373352,39.92599869,12
11c05cdf117295b6fccde41b5d43beec,"刻章办证车牌，专业开北京各种发票，材料，工程，广告，咨询，办公用品等保真18713005757打扰见谅
",1222222222,1489461666000,1489467305000,116.49014282,39.97275925,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489466438000,1489466488000,116.55055237,39.913776399999996,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489466438000,1489466488000,116.55055237,39.913776399999996,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489466438000,1489466488000,116.55055237,39.913776399999996,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489466426000,1489466488000,116.55055237,39.913776399999996,12
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489475498000,1489465270000,116.51018524,39.85797119,12
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489475491000,1489465270000,116.50518036,39.85770798,12
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489472088000,1489465270000,116.51018524,39.85797119,12
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489472062000,1489465270000,116.50518036,39.85770798,12
5ed97658cb1aa965dce73bf6312bf57e,"你好？本公司代开各行业发票，税点低，保真，验后付款联系电话18637596931王会计打扰见谅。
",1234678911,1489450663000,1489466236000,116.31034088,39.89742279,12
5ed97658cb1aa965dce73bf6312bf57e,"你好？本公司代开各行业发票，税点低，保真，验后付款联系电话18637596931王会计打扰见谅。
",1234678911,1489450638000,1489466236000,116.31160736,39.89805984,12
5ed97658cb1aa965dce73bf6312bf57e,"你好？本公司代开各行业发票，税点低，保真，验后付款联系电话18637596931王会计打扰见谅。
",1234678911,1489450623000,1489466236000,116.31034088,39.89742279,12
5ed97658cb1aa965dce73bf6312bf57e,"你好？本公司代开各行业发票，税点低，保真，验后付款联系电话18637596931王会计打扰见谅。
",1234678911,1489450598000,1489466236000,116.30937958,39.89766312,12
5ed97658cb1aa965dce73bf6312bf57e,"你好？本公司代开各行业发票，税点低，保真，验后付款联系电话18637596931王会计打扰见谅。
",1234678911,1489414098000,1489466236000,116.31160736,39.89805984,12
e9e04848e554fdc3a867217966b340a3,"你好，本公司提供北京市各行各业（發票），价格低，保真，可验后付款，13121867148李。
",10085566688,1489460352000,1489466409000,116.55757904,39.92358398,12
e9e04848e554fdc3a867217966b340a3,"你好，本公司提供北京市各行各业（發票），价格低，保真，可验后付款，13121867148李。
",10085566688,1489460310000,1489466409000,116.55078125,39.92375183,12
e9e04848e554fdc3a867217966b340a3,"你好，本公司提供北京市各行各业（發票），价格低，保真，可验后付款，13121867148李。
",10085566688,1489460232000,1489466409000,116.55757904,39.92358398,12
e9e04848e554fdc3a867217966b340a3,"你好，本公司提供北京市各行各业（發票），价格低，保真，可验后付款，13121867148李。
",10085566688,1489460188000,1489466409000,116.56032562,39.92408752,12
e9e04848e554fdc3a867217966b340a3,"你好，本公司提供北京市各行各业（發票），价格低，保真，可验后付款，13121867148李。
",10085566688,1489460167000,1489466409000,116.55078125,39.92375183,12
5ed97658cb1aa965dce73bf6312bf57e,"你好？本公司代开各行业发票，税点低，保真，验后付款联系电话18637596931王会计打扰见谅。
",1234678911,1489466765000,1489466764000,116.28131104,39.84374237,12
5ed97658cb1aa965dce73bf6312bf57e,"你好？本公司代开各行业发票，税点低，保真，验后付款联系电话18637596931王会计打扰见谅。
",1234678911,1489464475000,1489466764000,116.29065704,39.84182739,12
5ed97658cb1aa965dce73bf6312bf57e,"你好？本公司代开各行业发票，税点低，保真，验后付款联系电话18637596931王会计打扰见谅。
",1234678911,1489464375000,1489466764000,116.28358459,39.85078049,12
5ed97658cb1aa965dce73bf6312bf57e,"你好？本公司代开各行业发票，税点低，保真，验后付款联系电话18637596931王会计打扰见谅。
",1234678911,1489463659000,1489466764000,116.28471375,39.85277557,12
5ed97658cb1aa965dce73bf6312bf57e,"你好？本公司代开各行业发票，税点低，保真，验后付款联系电话18637596931王会计打扰见谅。
",1234678911,1489463626000,1489466764000,116.28595734,39.85275269,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465531000,1489465555000,116.57844543,39.91035461,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465516000,1489465555000,116.576828,39.90933228,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465505000,1489465555000,116.576828,39.90933228,12
e9e04848e554fdc3a867217966b340a3,"你好，本公司提供北京市各行各业（發票），价格低，保真，可验后付款，13121867148李。
",10085566688,1489465441000,1489465464000,116.4876709,39.92408752,12
e9e04848e554fdc3a867217966b340a3,"你好，本公司提供北京市各行各业（發票），价格低，保真，可验后付款，13121867148李。
",10085566688,1489465403000,1489465464000,116.48988342,39.925613399999996,12
e9e04848e554fdc3a867217966b340a3,"你好，本公司提供北京市各行各业（發票），价格低，保真，可验后付款，13121867148李。
",10085566688,1489465397000,1489465464000,116.48988342,39.925613399999996,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465947000,1489465961000,116.55057526,39.91104126,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465870000,1489465961000,116.54901886,39.90917969,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465863000,1489465961000,116.54727173,39.90865707,12
5ed97658cb1aa965dce73bf6312bf57e,"你好？本公司代开各行业发票，税点低，保真，验后付款联系电话18637596931王会计打扰见谅。
",1234678911,1489464295000,1489465131000,116.46166229,39.92197037,12
5ed97658cb1aa965dce73bf6312bf57e,"你好？本公司代开各行业发票，税点低，保真，验后付款联系电话18637596931王会计打扰见谅。
",1234678911,1489464282000,1489465131000,116.46134949,39.92005539,12
5ed97658cb1aa965dce73bf6312bf57e,"你好？本公司代开各行业发票，税点低，保真，验后付款联系电话18637596931王会计打扰见谅。
",1234678911,1489464187000,1489465131000,116.46176147,39.91460419,12
5ed97658cb1aa965dce73bf6312bf57e,"你好？本公司代开各行业发票，税点低，保真，验后付款联系电话18637596931王会计打扰见谅。
",1234678911,1489464187000,1489465131000,116.46169281,39.91309738,12
5ed97658cb1aa965dce73bf6312bf57e,"你好？本公司代开各行业发票，税点低，保真，验后付款联系电话18637596931王会计打扰见谅。
",1234678911,1489464092000,1489465131000,116.46180725,39.9106102,12
45cdb4ea67b422d5c883e11d0ab78c12,"恭喜发财本公司专业代开各种发票保真可网查13283053163
",13611111111,1489464318000,1489464318000,116.19230652,39.72203827,12
45cdb4ea67b422d5c883e11d0ab78c12,"恭喜发财本公司专业代开各种发票保真可网查13283053163
",13611111111,1489462317000,1489464318000,116.19230652,39.72203827,12
45cdb4ea67b422d5c883e11d0ab78c12,"恭喜发财本公司专业代开各种发票保真可网查13283053163
",13611111111,1489462209000,1489464318000,116.19230652,39.72203827,12
45cdb4ea67b422d5c883e11d0ab78c12,"恭喜发财本公司专业代开各种发票保真可网查13283053163
",13611111111,1489464318000,1489464318000,116.19230652,39.72203827,12
45cdb4ea67b422d5c883e11d0ab78c12,"恭喜发财本公司专业代开各种发票保真可网查13283053163
",13611111111,1489462317000,1489464318000,116.19230652,39.72203827,12
45cdb4ea67b422d5c883e11d0ab78c12,"恭喜发财本公司专业代开各种发票保真可网查13283053163
",13611111111,1489462209000,1489464318000,116.19230652,39.72203827,12
e8bdc93180c189d9697e2c91dba4f302,"您好；本公司代开各行业（发票）普通增值发票；点低；电话13366783760李静 保留备用
",1380106688,1489466570000,1489466570000,116.32888031,40.05498123,12
e8bdc93180c189d9697e2c91dba4f302,"您好；本公司代开各行业（发票）普通增值发票；点低；电话13366783760李静 保留备用
",1380106688,1489465728000,1489466570000,116.32888031,40.05498123,12
e8bdc93180c189d9697e2c91dba4f302,"您好；本公司代开各行业（发票）普通增值发票；点低；电话13366783760李静 保留备用
",1380106688,1489465679000,1489466570000,116.32219696,40.04592514,12
e8bdc93180c189d9697e2c91dba4f302,"您好；本公司代开各行业（发票）普通增值发票；点低；电话13366783760李静 保留备用
",1380106688,1489465664000,1489466570000,116.32888031,40.05498123,12
e8bdc93180c189d9697e2c91dba4f302,"您好；本公司代开各行业（发票）普通增值发票；点低；电话13366783760李静 保留备用
",1380106688,1489465568000,1489466570000,116.32219696,40.04592514,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489463854000,1489465596000,116.49419403,39.871261600000004,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489463805000,1489465596000,116.49755859,39.86848068,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489463804000,1489465596000,116.48018646,39.87148285,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489462766000,1489465596000,116.49755859,39.86848068,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489462155000,1489465596000,116.50057220000001,39.86804962,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489463854000,1489465596000,116.49419403,39.871261600000004,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489463805000,1489465596000,116.49755859,39.86848068,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489463804000,1489465596000,116.48018646,39.87148285,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489462766000,1489465596000,116.49755859,39.86848068,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489462155000,1489465596000,116.50057220000001,39.86804962,12
5ed97658cb1aa965dce73bf6312bf57e,"你好？本公司代开各行业发票，税点低，保真，验后付款联系电话18637596931王会计打扰见谅。
",1234678911,1489464839000,1489464839000,116.45693207,39.962390899999995,12
5ed97658cb1aa965dce73bf6312bf57e,"你好？本公司代开各行业发票，税点低，保真，验后付款联系电话18637596931王会计打扰见谅。
",1234678911,1489463465000,1489464839000,116.45693207,39.962390899999995,12
5ed97658cb1aa965dce73bf6312bf57e,"你好？本公司代开各行业发票，税点低，保真，验后付款联系电话18637596931王会计打扰见谅。
",1234678911,1489463065000,1489464839000,116.45713043,39.96139526,12
5ed97658cb1aa965dce73bf6312bf57e,"你好？本公司代开各行业发票，税点低，保真，验后付款联系电话18637596931王会计打扰见谅。
",1234678911,1489463054000,1489464839000,116.45721436,39.96137619,12
5ed97658cb1aa965dce73bf6312bf57e,"你好？本公司代开各行业发票，税点低，保真，验后付款联系电话18637596931王会计打扰见谅。
",1234678911,1489462902000,1489464839000,116.45713043,39.96139526,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1489466315000,1489466334000,116.51325226,39.79357529,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489464349000,1489465296000,116.56873322,39.90436935,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489464346000,1489465296000,116.56914520000001,39.90422058,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489464349000,1489465296000,116.56873322,39.90436935,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489464346000,1489465296000,116.56914520000001,39.90422058,12
e9e04848e554fdc3a867217966b340a3,"你好，本公司提供北京市各行各业（發票），价格低，保真，可验后付款，13121867148李。
",10085566688,1489466344000,1489466658000,116.56472015,39.92357635,12
e9e04848e554fdc3a867217966b340a3,"你好，本公司提供北京市各行各业（發票），价格低，保真，可验后付款，13121867148李。
",10085566688,1489466323000,1489466658000,116.56308746,39.92822266,12
e9e04848e554fdc3a867217966b340a3,"你好，本公司提供北京市各行各业（發票），价格低，保真，可验后付款，13121867148李。
",10085566688,1489464922000,1489466658000,116.56472015,39.92357635,12
e9e04848e554fdc3a867217966b340a3,"你好，本公司提供北京市各行各业（發票），价格低，保真，可验后付款，13121867148李。
",10085566688,1489464884000,1489466658000,116.57050323,39.9240303,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465851000,1489466602000,116.54727173,39.90865707,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465831000,1489466602000,116.54566956,39.90879822,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465801000,1489466602000,116.54133606,39.90937805,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465770000,1489466602000,116.53448486,39.90948105,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465698000,1489466602000,116.53037262,39.9092865,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465851000,1489466663000,116.54727173,39.90865707,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465831000,1489466663000,116.54566956,39.90879822,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465801000,1489466663000,116.54133606,39.90937805,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465770000,1489466663000,116.53448486,39.90948105,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465698000,1489466663000,116.53037262,39.9092865,12
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489467084000,1489467087000,116.17636108,39.76972198,12
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489467071000,1489467087000,116.18592072,39.75311661,12
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489466680000,1489467087000,116.17089844,39.771465299999996,12
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489466540000,1489467087000,116.16600037,39.77423859,12
5ed97658cb1aa965dce73bf6312bf57e,"你好？本公司代开各行业发票，税点低，保真，验后付款联系电话18637596931王会计打扰见谅。
",1234678911,1489466573000,1489466772000,116.28250885,39.84110641,12
5ed97658cb1aa965dce73bf6312bf57e,"你好？本公司代开各行业发票，税点低，保真，验后付款联系电话18637596931王会计打扰见谅。
",1234678911,1489466529000,1489466772000,116.28659058,39.83706665,12
5ed97658cb1aa965dce73bf6312bf57e,"你好？本公司代开各行业发票，税点低，保真，验后付款联系电话18637596931王会计打扰见谅。
",1234678911,1489466392000,1489466772000,116.28250885,39.84110641,12
5ed97658cb1aa965dce73bf6312bf57e,"你好？本公司代开各行业发票，税点低，保真，验后付款联系电话18637596931王会计打扰见谅。
",1234678911,1489466346000,1489466772000,116.28659058,39.83706665,12
5ed97658cb1aa965dce73bf6312bf57e,"你好？本公司代开各行业发票，税点低，保真，验后付款联系电话18637596931王会计打扰见谅。
",1234678911,1489466209000,1489466772000,116.28250885,39.84110641,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465304000,1489465328000,116.55873108,39.90934372,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465260000,1489465328000,116.57706451,39.90696716,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465233000,1489465328000,116.57666016,39.909961700000004,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465091000,1489465328000,116.57379913,39.90973282,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465972000,1489466329000,116.55551147,39.91651535,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465916000,1489466329000,116.55640411,39.91604233,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489463026000,1489466329000,116.55551147,39.91651535,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489462544000,1489466329000,116.55612946,39.91981125,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489464917000,1489465596000,116.52615356,39.90935898,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489464905000,1489465596000,116.52091979999999,39.90804291,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489464851000,1489465596000,116.51452637,39.90777969,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489464840000,1489465596000,116.52037048,39.90600967,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465804000,1489465876000,116.54936981,39.90908432,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465053000,1489465876000,116.54727173,39.90865707,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489464996000,1489465876000,116.54936981,39.90908432,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489464987000,1489465876000,116.54727173,39.90865707,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489464428000,1489465876000,116.54936981,39.90908432,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465430000,1489465902000,116.54840088,39.90880966,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489464988000,1489465327000,116.57722473,39.90638351,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465916000,1489465945000,116.55416107,39.91208649,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465901000,1489465945000,116.55057526,39.91104126,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465401000,1489465945000,116.54592133,39.91269302,12
ea9d6b2bda93f42f83c5cf12657e8d7e,"您好，代开各行业发票，专用抵扣等，保真！需要致电:15300273539/微信同号。
",106617699,1489464489000,1489465046000,116.31433868,40.06463242,12
ea9d6b2bda93f42f83c5cf12657e8d7e,"您好，代开各行业发票，专用抵扣等，保真！需要致电:15300273539/微信同号。
",106617699,1489464431000,1489465046000,116.31386566,40.06412888,12
ea9d6b2bda93f42f83c5cf12657e8d7e,"您好，代开各行业发票，专用抵扣等，保真！需要致电:15300273539/微信同号。
",106617699,1489464406000,1489465046000,116.31433868,40.06463242,12
ea9d6b2bda93f42f83c5cf12657e8d7e,"您好，代开各行业发票，专用抵扣等，保真！需要致电:15300273539/微信同号。
",106617699,1489464393000,1489465046000,116.31386566,40.06412888,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465675000,1489466890000,116.55306244,39.91603851,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465582000,1489466890000,116.55306244,39.91603851,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465711000,1489466510000,116.55057526,39.91104126,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465658000,1489466510000,116.55047607,39.91080475,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465530000,1489466510000,116.55057526,39.91104126,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489463293000,1489466510000,116.55047607,39.91080475,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489463263000,1489466510000,116.55057526,39.91104126,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489462947000,1489465331000,116.57711792,39.90671921,12
