md5,content,phone,conntime,recitime,lng,lat,hour
e8bdc93180c189d9697e2c91dba4f302,"您好；本公司代开各行业（发票）普通增值发票；点低；电话13366783760李静 保留备用
",1380106688,1489481035000,1489481932000,116.41161346,40.11967087,16
e8bdc93180c189d9697e2c91dba4f302,"您好；本公司代开各行业（发票）普通增值发票；点低；电话13366783760李静 保留备用
",1380106688,1489481025000,1489481932000,116.41252136,40.11645126,16
8ba446109df5941f480f9751a6a6eda9,"免漆门/生态门/烤漆门厂家可代工生产，质保三年。期待与您合作！微信mq123156/详询0311-89672999。回复（TD）退定。
",106906303028,1489475234000,1489479507000,116.55565643,40.07118988,16
8ba446109df5941f480f9751a6a6eda9,"免漆门/生态门/烤漆门厂家可代工生产，质保三年。期待与您合作！微信mq123156/详询0311-89672999。回复（TD）退定。
",106906303028,1489474954000,1489479507000,116.55597687,40.07126999,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489481904000,1489481913000,116.50458527,39.84847641,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489479814000,1489481913000,116.50458527,39.84847641,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489479811000,1489481913000,116.50458527,39.84847641,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489479806000,1489481913000,116.50458527,39.84847641,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489481904000,1489481904000,116.50458527,39.84847641,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489479814000,1489481904000,116.50458527,39.84847641,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489479811000,1489481904000,116.50458527,39.84847641,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489479806000,1489481904000,116.50458527,39.84847641,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489477288000,1489481904000,116.50115967,39.84779739,16
85753afc3e19364955ed458026c2f91c,"您好；我公司代开各行业正规发票。保真可验后付款，电话；17710300094 李会计
",1066586654,1489478806000,1489479826000,116.25793457,40.12123871,16
85753afc3e19364955ed458026c2f91c,"您好；我公司代开各行业正规发票。保真可验后付款，电话；17710300094 李会计
",1066586654,1489478686000,1489479826000,116.25390625,40.12149811,16
85753afc3e19364955ed458026c2f91c,"您好；我公司代开各行业正规发票。保真可验后付款，电话；17710300094 李会计
",1066586654,1489478680000,1489479826000,116.25390625,40.12149811,16
dab467c4a9335d1050b98578d3f2fac3,"您好；我公司代开各行业正规发票。保真可验后付款，电话；15311592898 李会计
",10665866678,1489478806000,1489479818000,116.25793457,40.12123871,16
dab467c4a9335d1050b98578d3f2fac3,"您好；我公司代开各行业正规发票。保真可验后付款，电话；15311592898 李会计
",10665866678,1489478686000,1489479818000,116.25390625,40.12149811,16
dab467c4a9335d1050b98578d3f2fac3,"您好；我公司代开各行业正规发票。保真可验后付款，电话；15311592898 李会计
",10665866678,1489478680000,1489479818000,116.25390625,40.12149811,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489477995000,1489478755000,116.50277709999999,39.88053513,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489477080000,1489478755000,116.50099182,39.87414169,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489476969000,1489478755000,116.50163269,39.86974335,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489476756000,1489478755000,116.48875427,39.89336777,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489477814000,1489478639000,116.44437408,39.89385605,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489477792000,1489478639000,116.44029236,39.8934021,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489477498000,1489478639000,116.44437408,39.89385605,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489477480000,1489478639000,116.44029236,39.8934021,16
56857d1f983964e6d8f622b2e250eca0,"你好 我公司对外代开北京各行业发票 支票兑现17181155539陆经理
",13994821375,1489475935000,1489479653000,116.21737671,39.75868607,16
56857d1f983964e6d8f622b2e250eca0,"你好 我公司对外代开北京各行业发票 支票兑现17181155539陆经理
",13994821375,1489475922000,1489479653000,116.21604919,39.75360489,16
56857d1f983964e6d8f622b2e250eca0,"你好 我公司对外代开北京各行业发票 支票兑现17181155539陆经理
",13994821375,1489475900000,1489479653000,116.21842194,39.75402832,16
56857d1f983964e6d8f622b2e250eca0,"你好 我公司对外代开北京各行业发票 支票兑现17181155539陆经理
",13994821375,1489475436000,1489479653000,116.21737671,39.75868607,16
56857d1f983964e6d8f622b2e250eca0,"你好 我公司对外代开北京各行业发票 支票兑现17181155539陆经理
",13994821375,1489475407000,1489479653000,116.22303009,39.75449753,16
ea9d6b2bda93f42f83c5cf12657e8d7e,"您好，代开各行业发票，专用抵扣等，保真！需要致电:15300273539/微信同号。
",106617699,1489480534000,1489480533000,116.31806183,40.01408005,16
ea9d6b2bda93f42f83c5cf12657e8d7e,"您好，代开各行业发票，专用抵扣等，保真！需要致电:15300273539/微信同号。
",106617699,1489480204000,1489480533000,116.31806183,40.01408005,16
ea9d6b2bda93f42f83c5cf12657e8d7e,"您好，代开各行业发票，专用抵扣等，保真！需要致电:15300273539/微信同号。
",106617699,1489480142000,1489480533000,116.31842041,40.01250458,16
ea9d6b2bda93f42f83c5cf12657e8d7e,"您好，代开各行业发票，专用抵扣等，保真！需要致电:15300273539/微信同号。
",106617699,1489479977000,1489480533000,116.31138611,40.00372314,16
ea9d6b2bda93f42f83c5cf12657e8d7e,"您好，代开各行业发票，专用抵扣等，保真！需要致电:15300273539/微信同号。
",106617699,1489479923000,1489480533000,116.31097412,39.999767299999995,16
390d2e7071a3a6bb74a4b38e95f0d7a8,"你好，我是开发票的，在开各种发票打这个电话，13311227928李，保真税点底验证后付款，打扰请见谅
",1582685868,1489463188000,1489480812000,116.54499817,39.95855713,16
390d2e7071a3a6bb74a4b38e95f0d7a8,"你好，我是开发票的，在开各种发票打这个电话，13311227928李，保真税点底验证后付款，打扰请见谅
",1582685868,1489462850000,1489480812000,116.54664612,39.95914841,16
390d2e7071a3a6bb74a4b38e95f0d7a8,"你好，我是开发票的，在开各种发票打这个电话，13311227928李，保真税点底验证后付款，打扰请见谅
",1582685868,1489460820000,1489480812000,116.54791259999999,39.96045303,16
390d2e7071a3a6bb74a4b38e95f0d7a8,"你好，我是开发票的，在开各种发票打这个电话，13311227928李，保真税点底验证后付款，打扰请见谅
",1582685868,1489460800000,1489480812000,116.54664612,39.95914841,16
390d2e7071a3a6bb74a4b38e95f0d7a8,"你好，我是开发票的，在开各种发票打这个电话，13311227928李，保真税点底验证后付款，打扰请见谅
",1582685868,1489460747000,1489480812000,116.54791259999999,39.96045303,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489479952000,1489479952000,116.50203705,39.87424088,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489479952000,1489479952000,116.50093079,39.87444687,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489479905000,1489479952000,116.50093079,39.87444687,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489479852000,1489479952000,116.50093079,39.87444687,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489479746000,1489479952000,116.50093079,39.87444687,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489480738000,1489480775000,116.45007324,39.87060547,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489480693000,1489480775000,116.45007324,39.87060547,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489480657000,1489480775000,116.45007324,39.87060547,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489480624000,1489480775000,116.45007324,39.87060547,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489480585000,1489480775000,116.45007324,39.87060547,16
f9d5bba06c96400cd17a922193127370," 你好，本公司，代开多种报销，（票）保真，税点低 电话17181435323 保留电话。
",10655566442,1489477458000,1489481519000,116.29041289999999,40.02610016,16
f9d5bba06c96400cd17a922193127370," 你好，本公司，代开多种报销，（票）保真，税点低 电话17181435323 保留电话。
",10655566442,1489476370000,1489481519000,116.29041289999999,40.02610016,16
f9d5bba06c96400cd17a922193127370," 你好，本公司，代开多种报销，（票）保真，税点低 电话17181435323 保留电话。
",10655566442,1489476369000,1489481519000,116.29041289999999,40.02610016,16
f9d5bba06c96400cd17a922193127370," 你好，本公司，代开多种报销，（票）保真，税点低 电话17181435323 保留电话。
",10655566442,1489476025000,1489481519000,116.29041289999999,40.02610016,16
f9d5bba06c96400cd17a922193127370," 你好，本公司，代开多种报销，（票）保真，税点低 电话17181435323 保留电话。
",10655566442,1489475980000,1489481519000,116.29041289999999,40.02610016,16
390d2e7071a3a6bb74a4b38e95f0d7a8,"你好，我是开发票的，在开各种发票打这个电话，13311227928李，保真税点底验证后付款，打扰请见谅
",1582685868,1489481605000,1489481677000,116.50207520000001,39.93629837,16
390d2e7071a3a6bb74a4b38e95f0d7a8,"你好，我是开发票的，在开各种发票打这个电话，13311227928李，保真税点底验证后付款，打扰请见谅
",1582685868,1489481581000,1489481677000,116.50428772,39.93664551,16
390d2e7071a3a6bb74a4b38e95f0d7a8,"你好，我是开发票的，在开各种发票打这个电话，13311227928李，保真税点底验证后付款，打扰请见谅
",1582685868,1489481396000,1489481677000,116.50207520000001,39.93629837,16
390d2e7071a3a6bb74a4b38e95f0d7a8,"你好，我是开发票的，在开各种发票打这个电话，13311227928李，保真税点底验证后付款，打扰请见谅
",1582685868,1489481381000,1489481677000,116.50428772,39.93664551,16
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1989896986,1489481879000,1489481910000,116.16564178,39.76758957,16
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1989896986,1489481858000,1489481910000,116.1658783,39.76778412,16
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1989896986,1489481845000,1489481910000,116.15762329,39.77558517,16
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1989896986,1489481820000,1489481910000,116.16352844,39.77672958,16
18fcb47c537b8ef868562c1632700cc1,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712QQ1678477878，如有打扰，敬请链接
",13333164712,1489481226000,1489481928000,116.46187592,39.823349,16
18fcb47c537b8ef868562c1632700cc1,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712QQ1678477878，如有打扰，敬请链接
",13333164712,1489481158000,1489481928000,116.46597290000001,39.82403183,16
18fcb47c537b8ef868562c1632700cc1,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712QQ1678477878，如有打扰，敬请链接
",13333164712,1489481136000,1489481928000,116.46187592,39.823349,16
18fcb47c537b8ef868562c1632700cc1,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712QQ1678477878，如有打扰，敬请链接
",13333164712,1489481087000,1489481928000,116.46597290000001,39.82403183,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489478452000,1489478472000,116.43780518,39.89377975,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489478117000,1489478472000,116.43830109,39.89426422,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489476849000,1489478472000,116.43780518,39.89377975,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489476847000,1489478472000,116.43830109,39.89426422,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489476818000,1489478472000,116.4393158,39.89332581,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489479498000,1489479704000,116.49397278,39.87589264,16
f89f6970856c47fb3a18f8ea60cf3749,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13366535321李。
",10088888885,1489480578000,1489480578000,116.60396576,39.89085007,16
f89f6970856c47fb3a18f8ea60cf3749,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13366535321李。
",10088888885,1489480554000,1489480578000,116.60396576,39.89085007,16
f89f6970856c47fb3a18f8ea60cf3749,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13366535321李。
",10088888885,1489480551000,1489480578000,116.60396576,39.89085007,16
56857d1f983964e6d8f622b2e250eca0,"你好 我公司对外代开北京各行业发票 支票兑现17181155539陆经理
",13994821375,1489477106000,1489478895000,116.20943451,39.75259781,16
56857d1f983964e6d8f622b2e250eca0,"你好 我公司对外代开北京各行业发票 支票兑现17181155539陆经理
",13994821375,1489477090000,1489478895000,116.21347809,39.75177002,16
56857d1f983964e6d8f622b2e250eca0,"你好 我公司对外代开北京各行业发票 支票兑现17181155539陆经理
",13994821375,1489474219000,1489478895000,116.20943451,39.75259781,16
56857d1f983964e6d8f622b2e250eca0,"你好 我公司对外代开北京各行业发票 支票兑现17181155539陆经理
",13994821375,1489474175000,1489478895000,116.21347809,39.75177002,16
f89f6970856c47fb3a18f8ea60cf3749,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13366535321李。
",10088888885,1489467612000,1489481953000,116.55011749,39.91573715,16
f89f6970856c47fb3a18f8ea60cf3749,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13366535321李。
",10088888885,1489467058000,1489481953000,116.55011749,39.91573715,16
f89f6970856c47fb3a18f8ea60cf3749,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13366535321李。
",10088888885,1489465628000,1489481953000,116.55011749,39.91573715,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489480968000,1489481463000,116.51477814,39.86042786,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489480951000,1489481463000,116.51389313,39.85858536,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489480899000,1489481463000,116.51477814,39.86042786,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489480837000,1489481463000,116.51389313,39.85858536,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489480324000,1489480482000,116.51353455,39.86980057,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489479479000,1489480482000,116.51353455,39.86980057,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489476704000,1489480482000,116.51353455,39.86980057,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489476552000,1489480482000,116.51353455,39.86980057,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489476552000,1489480482000,116.51353455,39.86980057,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489478096000,1489479972000,116.46246338,39.88687897,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489476593000,1489479972000,116.4641037,39.88943481,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489476184000,1489479972000,116.46627808,39.89126968,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489476172000,1489479972000,116.46677399,39.89099884,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489475910000,1489479972000,116.46754456,39.88448334,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489469171000,1489480875000,116.50605011,39.86493683,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489466739000,1489480875000,116.50588989,39.86509705,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489462694000,1489480875000,116.50605011,39.86493683,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489462664000,1489480875000,116.50588989,39.86509705,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489480642000,1489480833000,116.45412445,39.87128067,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489480631000,1489480833000,116.45104218,39.87155533,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489480612000,1489480833000,116.45101929,39.871131899999995,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489480591000,1489480833000,116.45412445,39.87128067,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489480348000,1489480833000,116.4565506,39.87559128,16
f89f6970856c47fb3a18f8ea60cf3749,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13366535321李。
",10088888885,1489481792000,1489481873000,116.55647278,39.91590118,16
f89f6970856c47fb3a18f8ea60cf3749,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13366535321李。
",10088888885,1489480429000,1489481873000,116.55438232,39.91300583,16
f89f6970856c47fb3a18f8ea60cf3749,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13366535321李。
",10088888885,1489478184000,1489481873000,116.55647278,39.91590118,16
f89f6970856c47fb3a18f8ea60cf3749,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13366535321李。
",10088888885,1489475978000,1489481873000,116.55608368,39.91650391,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489478366000,1489478446000,116.44348145,39.89414597,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489478289000,1489478446000,116.43888855,39.89619064,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489478106000,1489478446000,116.44348145,39.89414597,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489477973000,1489478446000,116.43888855,39.89619064,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489477948000,1489478446000,116.44348145,39.89414597,16
7a0126a72dd51fd4003ae3eb1b282bc7,"需要周转资金么？我可办理网贷，信用卡，各种贷款，信用贷款，银行直贷，利息4厘，实力见证放款速度，咨询电话13166965337  
",10086,1489479375000,1489479379000,116.48284912,39.92393112,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489479456000,1489479499000,116.43585205,39.87059402,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489478877000,1489479499000,116.45014954,39.8710289,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489478537000,1489479499000,116.43585205,39.87059402,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489478320000,1489479499000,116.45014954,39.8710289,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489478270000,1489479499000,116.43585205,39.87059402,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489478196000,1489479541000,116.43462372,39.86859131,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489478196000,1489479541000,116.43462372,39.86859131,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489477584000,1489479541000,116.43462372,39.86859131,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489477491000,1489479541000,116.43462372,39.86859131,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489477394000,1489479541000,116.43462372,39.86859131,16
c2a5db9a2d4e8b41f8746435d459e030,"我公司对外代开各行业发票，工程，材料，服务，咨询，劳务，运输，科技等。联系电话15363538186,,,17081007318王经理.
",1065877108,1489479691000,1489479804000,116.37898254,39.92304229999999,16
c2a5db9a2d4e8b41f8746435d459e030,"我公司对外代开各行业发票，工程，材料，服务，咨询，劳务，运输，科技等。联系电话15363538186,,,17081007318王经理.
",1065877108,1489479691000,1489479804000,116.37879181,39.92638016,16
c2a5db9a2d4e8b41f8746435d459e030,"我公司对外代开各行业发票，工程，材料，服务，咨询，劳务，运输，科技等。联系电话15363538186,,,17081007318王经理.
",1065877108,1489479690000,1489479804000,116.37968445,39.92354202,16
c2a5db9a2d4e8b41f8746435d459e030,"我公司对外代开各行业发票，工程，材料，服务，咨询，劳务，运输，科技等。联系电话15363538186,,,17081007318王经理.
",1065877108,1489479683000,1489479804000,116.38056946,39.92294312,16
