md5,content,phone,conntime,recitime,lng,lat,hour
45330a1760dff6d9a1898567fb9eee6a,"你好：代开北京市各行各业发票，1万以内100.大额优惠，验后付款。13391606079微信FW88888G
",10600567850,1492727034000,1492730137000,116.22449493,39.85076904,7
45330a1760dff6d9a1898567fb9eee6a,"你好：代开北京市各行各业发票，1万以内100.大额优惠，验后付款。13391606079微信FW88888G
",10600567850,1492727012000,1492730137000,116.22747803,39.84662247,7
45330a1760dff6d9a1898567fb9eee6a,"你好：代开北京市各行各业发票，1万以内100.大额优惠，验后付款。13391606079微信FW88888G
",10600567850,1492726940000,1492730137000,116.23135376,39.85075378,7
45330a1760dff6d9a1898567fb9eee6a,"你好：代开北京市各行各业发票，1万以内100.大额优惠，验后付款。13391606079微信FW88888G
",10600567850,1492729356000,1492730137000,116.22747803,39.84662247,7
45330a1760dff6d9a1898567fb9eee6a,"你好：代开北京市各行各业发票，1万以内100.大额优惠，验后付款。13391606079微信FW88888G
",10600567850,1492727041000,1492730137000,116.23135376,39.85075378,7
45330a1760dff6d9a1898567fb9eee6a,"你好：代开北京市各行各业发票，1万以内100.大额优惠，验后付款。13391606079微信FW88888G
",10600567850,1492727034000,1492730137000,116.22449493,39.85076904,7
45330a1760dff6d9a1898567fb9eee6a,"你好：代开北京市各行各业发票，1万以内100.大额优惠，验后付款。13391606079微信FW88888G
",10600567850,1492727012000,1492730137000,116.22747803,39.84662247,7
45330a1760dff6d9a1898567fb9eee6a,"你好：代开北京市各行各业发票，1万以内100.大额优惠，验后付款。13391606079微信FW88888G
",10600567850,1492726940000,1492730137000,116.23135376,39.85075378,7
ee809942d055fc721b176507fab5a7b7,"您好：本公司常年代开北京各行业，发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492729640000,1492729663000,116.44654083,39.96251297,7
ee809942d055fc721b176507fab5a7b7,"您好：本公司常年代开北京各行业，发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492729564000,1492729663000,116.44614409999998,39.96216202,7
ee809942d055fc721b176507fab5a7b7,"您好：本公司常年代开北京各行业，发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492729549000,1492729663000,116.44818878,39.96222305,7
ee809942d055fc721b176507fab5a7b7,"您好：本公司常年代开北京各行业，发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492729514000,1492729663000,116.44835663,39.96228409,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492731327000,1492731327000,116.46417999,39.93378067,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492730100000,1492731327000,116.46353912,39.93428802,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492730100000,1492731327000,116.46185303,39.93275452,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492730040000,1492731327000,116.46166229,39.93360519,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492729695000,1492731327000,116.46353912,39.93428802,7
96a0a89dd2fd413de2603c1e6ff235bd,"本公司专业代开各行业正规发票，保真，可用后付款！联系电话15321510835王会计！
",15321510835,1492732523000,1492732523000,116.46417999,39.93378067,7
96a0a89dd2fd413de2603c1e6ff235bd,"本公司专业代开各行业正规发票，保真，可用后付款！联系电话15321510835王会计！
",15321510835,1492731778000,1492732523000,116.46353912,39.93428802,7
96a0a89dd2fd413de2603c1e6ff235bd,"本公司专业代开各行业正规发票，保真，可用后付款！联系电话15321510835王会计！
",15321510835,1492731421000,1492732523000,116.46417999,39.93378067,7
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492731421000,1492731421000,116.46417999,39.93378067,7
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492731327000,1492731421000,116.46417999,39.93378067,7
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492730100000,1492731421000,116.46353912,39.93428802,7
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492730100000,1492731421000,116.46185303,39.93275452,7
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492731860000,1492731860000,116.47783661,39.90513611,7
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492731372000,1492731860000,116.47814178,39.9079628,7
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492731358000,1492731860000,116.47908020000001,39.90351105,7
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492731357000,1492731860000,116.47783661,39.90513611,7
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492731357000,1492731860000,116.47632599,39.90473938,7
f81a65c34133b175593003d77fe1bc6f,"您好，本公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款15383362138 陈南
",10086,1492731993000,1492732126000,116.48555756,39.850341799999995,7
f81a65c34133b175593003d77fe1bc6f,"您好，本公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款15383362138 陈南
",10086,1492731379000,1492732126000,116.49202728,39.86104965,7
f81a65c34133b175593003d77fe1bc6f,"您好，本公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款15383362138 陈南
",10086,1492731358000,1492732126000,116.48989105,39.86235809,7
f81a65c34133b175593003d77fe1bc6f,"您好，本公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款15383362138 陈南
",10086,1492731356000,1492732126000,116.49202728,39.86104965,7
ee809942d055fc721b176507fab5a7b7,"您好：本公司常年代开北京各行业，发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492721630000,1492729918000,116.54121399,40.24637222,7
ee809942d055fc721b176507fab5a7b7,"您好：本公司常年代开北京各行业，发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492720221000,1492729918000,116.53578186,40.24237823,7
ee809942d055fc721b176507fab5a7b7,"您好：本公司常年代开北京各行业，发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492702922000,1492729918000,116.54121399,40.24637222,7
f1c8e74cab69250e5c968bf1fba05fc6,"本公司代开各种行业正规发票 点低保真 验后付款 打扰请见谅 王会计 热线 18001283396
",10077,1492730006000,1492730982000,116.41368103,39.91467667,7
f1c8e74cab69250e5c968bf1fba05fc6,"本公司代开各种行业正规发票 点低保真 验后付款 打扰请见谅 王会计 热线 18001283396
",10077,1492700406000,1492730982000,116.41585541,39.91392899,7
f1c8e74cab69250e5c968bf1fba05fc6,"本公司代开各种行业正规发票 点低保真 验后付款 打扰请见谅 王会计 热线 18001283396
",10077,1492699989000,1492730982000,116.41368103,39.91467667,7
f1c8e74cab69250e5c968bf1fba05fc6,"本公司代开各种行业正规发票 点低保真 验后付款 打扰请见谅 王会计 热线 18001283396
",10077,1492699936000,1492730982000,116.41585541,39.91392899,7
f1c8e74cab69250e5c968bf1fba05fc6,"本公司代开各种行业正规发票 点低保真 验后付款 打扰请见谅 王会计 热线 18001283396
",10077,1492699933000,1492730982000,116.41365814,39.91476822,7
69e19ee92a4ff2face23601b722fccf8,"你好，我公司带开各种发票，联系电话 13346693667打扰谅解
",100186005743,1492730868000,1492732254000,116.40249634,39.80441284,7
69e19ee92a4ff2face23601b722fccf8,"你好，我公司带开各种发票，联系电话 13346693667打扰谅解
",100186005743,1492730856000,1492732254000,116.40241241,39.80747986,7
69e19ee92a4ff2face23601b722fccf8,"你好，我公司带开各种发票，联系电话 13346693667打扰谅解
",100186005743,1492730839000,1492732254000,116.40241241,39.807621000000005,7
69e19ee92a4ff2face23601b722fccf8,"你好，我公司带开各种发票，联系电话 13346693667打扰谅解
",100186005743,1492730807000,1492732254000,116.40241241,39.80747986,7
69e19ee92a4ff2face23601b722fccf8,"你好，我公司带开各种发票，联系电话 13346693667打扰谅解
",100186005743,1492730790000,1492732254000,116.40241241,39.807621000000005,7
4c0dc6c33cdf29f76ffc5e21d0df7e9c,"您好，我公司代开各行业正规增值税发票，保真，电话 15650797366 张
",18888888888,1492730311000,1492730650000,116.46149445,39.94905472,7
4c0dc6c33cdf29f76ffc5e21d0df7e9c,"您好，我公司代开各行业正规增值税发票，保真，电话 15650797366 张
",18888888888,1492730201000,1492730650000,116.45996857,39.93824768,7
4c0dc6c33cdf29f76ffc5e21d0df7e9c,"您好，我公司代开各行业正规增值税发票，保真，电话 15650797366 张
",18888888888,1492730068000,1492730650000,116.46175385,39.93331146,7
4c0dc6c33cdf29f76ffc5e21d0df7e9c,"您好，我公司代开各行业正规增值税发票，保真，电话 15650797366 张
",18888888888,1492729896000,1492730650000,116.46142578,39.92240143,7
4c0dc6c33cdf29f76ffc5e21d0df7e9c,"您好，我公司代开各行业正规增值税发票，保真，电话 15650797366 张
",18888888888,1492729845000,1492730650000,116.45989227,39.92352676,7
70438b6e8bd0df2f03f69bdc54ded64e,"您好，本公司代开各行业正规机打发票，点低保真，电话：15652936788 张
",15666666666,1492730311000,1492730643000,116.46149445,39.94905472,7
70438b6e8bd0df2f03f69bdc54ded64e,"您好，本公司代开各行业正规机打发票，点低保真，电话：15652936788 张
",15666666666,1492730201000,1492730643000,116.45996857,39.93824768,7
70438b6e8bd0df2f03f69bdc54ded64e,"您好，本公司代开各行业正规机打发票，点低保真，电话：15652936788 张
",15666666666,1492730068000,1492730643000,116.46175385,39.93331146,7
70438b6e8bd0df2f03f69bdc54ded64e,"您好，本公司代开各行业正规机打发票，点低保真，电话：15652936788 张
",15666666666,1492729896000,1492730643000,116.46142578,39.92240143,7
70438b6e8bd0df2f03f69bdc54ded64e,"您好，本公司代开各行业正规机打发票，点低保真，电话：15652936788 张
",15666666666,1492729845000,1492730643000,116.45989227,39.92352676,7
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492731425000,1492731425000,116.46261597,39.93379211,7
8f8830e512ae39bc3d25912b43299527,"你好，我公司代开各行业发票，百分百保真，可验证后付款。17710975770王，长期有效敬请保留。
",17710975770,1492730237000,1492730685000,116.35350037,39.82686996,7
8f8830e512ae39bc3d25912b43299527,"你好，我公司代开各行业发票，百分百保真，可验证后付款。17710975770王，长期有效敬请保留。
",17710975770,1492730237000,1492730685000,116.35350037,39.82686996,7
8f8830e512ae39bc3d25912b43299527,"你好，我公司代开各行业发票，百分百保真，可验证后付款。17710975770王，长期有效敬请保留。
",17710975770,1492730235000,1492730685000,116.35054779,39.83080673,7
8f8830e512ae39bc3d25912b43299527,"你好，我公司代开各行业发票，百分百保真，可验证后付款。17710975770王，长期有效敬请保留。
",17710975770,1492730235000,1492730685000,116.35054779,39.83080673,7
8f8830e512ae39bc3d25912b43299527,"你好，我公司代开各行业发票，百分百保真，可验证后付款。17710975770王，长期有效敬请保留。
",17710975770,1492692393000,1492730685000,116.35174561,39.82539749,7
8f8830e512ae39bc3d25912b43299527,"你好，我公司代开各行业发票，百分百保真，可验证后付款。17710975770王，长期有效敬请保留。
",17710975770,1492730237000,1492730685000,116.35350037,39.82686996,7
8f8830e512ae39bc3d25912b43299527,"你好，我公司代开各行业发票，百分百保真，可验证后付款。17710975770王，长期有效敬请保留。
",17710975770,1492730237000,1492730685000,116.35350037,39.82686996,7
8f8830e512ae39bc3d25912b43299527,"你好，我公司代开各行业发票，百分百保真，可验证后付款。17710975770王，长期有效敬请保留。
",17710975770,1492730235000,1492730685000,116.35054779,39.83080673,7
8f8830e512ae39bc3d25912b43299527,"你好，我公司代开各行业发票，百分百保真，可验证后付款。17710975770王，长期有效敬请保留。
",17710975770,1492730235000,1492730685000,116.35054779,39.83080673,7
8f8830e512ae39bc3d25912b43299527,"你好，我公司代开各行业发票，百分百保真，可验证后付款。17710975770王，长期有效敬请保留。
",17710975770,1492692393000,1492730685000,116.35174561,39.82539749,7
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492732640000,1492732640000,116.55773163,39.94117355,7
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492728629000,1492732640000,116.55973816,39.94126129,7
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492728618000,1492732640000,116.55773163,39.94117355,7
70438b6e8bd0df2f03f69bdc54ded64e,"您好，本公司代开各行业正规机打发票，点低保真，电话：15652936788 张
",15666666666,1492730870000,1492730869000,116.46147156,39.94958115,7
70438b6e8bd0df2f03f69bdc54ded64e,"您好，本公司代开各行业正规机打发票，点低保真，电话：15652936788 张
",15666666666,1492730713000,1492730869000,116.46169281,39.94127274,7
70438b6e8bd0df2f03f69bdc54ded64e,"您好，本公司代开各行业正规机打发票，点低保真，电话：15652936788 张
",15666666666,1492730640000,1492730869000,116.46151733,39.932621000000005,7
70438b6e8bd0df2f03f69bdc54ded64e,"您好，本公司代开各行业正规机打发票，点低保真，电话：15652936788 张
",15666666666,1492730551000,1492730869000,116.46353912,39.93428802,7
70438b6e8bd0df2f03f69bdc54ded64e,"您好，本公司代开各行业正规机打发票，点低保真，电话：15652936788 张
",15666666666,1492730548000,1492730869000,116.46547699,39.93355179,7
4c0dc6c33cdf29f76ffc5e21d0df7e9c,"您好，我公司代开各行业正规增值税发票，保真，电话 15650797366 张
",18888888888,1492730872000,1492730882000,116.46222687,39.94839096,7
4c0dc6c33cdf29f76ffc5e21d0df7e9c,"您好，我公司代开各行业正规增值税发票，保真，电话 15650797366 张
",18888888888,1492730870000,1492730882000,116.46147156,39.94958115,7
4c0dc6c33cdf29f76ffc5e21d0df7e9c,"您好，我公司代开各行业正规增值税发票，保真，电话 15650797366 张
",18888888888,1492730870000,1492730882000,116.46147156,39.94958115,7
4c0dc6c33cdf29f76ffc5e21d0df7e9c,"您好，我公司代开各行业正规增值税发票，保真，电话 15650797366 张
",18888888888,1492730713000,1492730882000,116.46169281,39.94127274,7
4c0dc6c33cdf29f76ffc5e21d0df7e9c,"您好，我公司代开各行业正规增值税发票，保真，电话 15650797366 张
",18888888888,1492730640000,1492730882000,116.46151733,39.932621000000005,7
24992093dc744a2014b519bc51cef7ac,"你好，本公司代开各行业增值税正规发票等，走帐，支票兑现，开一万以内一百元保真验后付款。17091077599王经理打扰海涵
",62846256,1492730010000,1492730036000,116.55718994,39.90919113,7
24992093dc744a2014b519bc51cef7ac,"你好，本公司代开各行业增值税正规发票等，走帐，支票兑现，开一万以内一百元保真验后付款。17091077599王经理打扰海涵
",62846256,1492730001000,1492730036000,116.56044769,39.90935135,7
24992093dc744a2014b519bc51cef7ac,"你好，本公司代开各行业增值税正规发票等，走帐，支票兑现，开一万以内一百元保真验后付款。17091077599王经理打扰海涵
",62846256,1492729973000,1492730036000,116.56589508,39.90946198,7
24992093dc744a2014b519bc51cef7ac,"你好，本公司代开各行业增值税正规发票等，走帐，支票兑现，开一万以内一百元保真验后付款。17091077599王经理打扰海涵
",62846256,1492729959000,1492730036000,116.56830597,39.90958786,7
974dda1f813a06ed78f70be5fd981fdf,"您好！本公司代开各行业正规机打发票，普通增值专用，国税。13371767823 汤
",13371767823,1492682922000,1492731920000,116.29516602,39.91578674,7
974dda1f813a06ed78f70be5fd981fdf,"您好！本公司代开各行业正规机打发票，普通增值专用，国税。13371767823 汤
",13371767823,1492682220000,1492731920000,116.31013489,39.91417694,7
974dda1f813a06ed78f70be5fd981fdf,"您好！本公司代开各行业正规机打发票，普通增值专用，国税。13371767823 汤
",13371767823,1492678992000,1492731920000,116.28810120000001,39.90990829,7
974dda1f813a06ed78f70be5fd981fdf,"您好！本公司代开各行业正规机打发票，普通增值专用，国税。13371767823 汤
",13371767823,1492677768000,1492731920000,116.29273987,39.91339874,7
9549302c38fb91bc26540395391a7d9e,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653507王先生，望有合作机会，打扰请谅解
",1008611,1492684887000,1492731904000,116.50645447,39.92304229999999,7
9549302c38fb91bc26540395391a7d9e,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653507王先生，望有合作机会，打扰请谅解
",1008611,1492661228000,1492731904000,116.50450134,39.92024612,7
9549302c38fb91bc26540395391a7d9e,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653507王先生，望有合作机会，打扰请谅解
",1008611,1492657652000,1492731904000,116.50257111,39.92321777,7
9549302c38fb91bc26540395391a7d9e,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653507王先生，望有合作机会，打扰请谅解
",1008611,1492587363000,1492731904000,116.49082947,39.94028473,7
dd9fd80b3bea5d345125d385c2bb5939,"您好！我公司代开北京及全国各行业正规发票，点低保真验后付款，电话15369463167 QQ452014478王烁
",15369463167,1492728441000,1492732414000,116.46107483,39.92993546,7
dd9fd80b3bea5d345125d385c2bb5939,"您好！我公司代开北京及全国各行业正规发票，点低保真验后付款，电话15369463167 QQ452014478王烁
",15369463167,1492693800000,1492732414000,116.53731537,40.00060654,7
dd9fd80b3bea5d345125d385c2bb5939,"您好！我公司代开北京及全国各行业正规发票，点低保真验后付款，电话15369463167 QQ452014478王烁
",15369463167,1492693764000,1492732414000,116.53376770000001,39.99875259,7
dd9fd80b3bea5d345125d385c2bb5939,"您好！我公司代开北京及全国各行业正规发票，点低保真验后付款，电话15369463167 QQ452014478王烁
",15369463167,1492690820000,1492732414000,116.49451447,39.96277237,7
e6824c52a2be6555a2f51633309d7147,"你好，我公司代开各行各业正规发票，保真点低，验后付款，诚信合作，联系电话15311263622，刘经理，请您保留，以备急用，如有打扰，请您海
",1089586666,1492706409000,1492732462000,116.49501801,39.84888458,7
e6824c52a2be6555a2f51633309d7147,"你好，我公司代开各行各业正规发票，保真点低，验后付款，诚信合作，联系电话15311263622，刘经理，请您保留，以备急用，如有打扰，请您海
",1089586666,1492706393000,1492732462000,116.47298431,39.83853531,7
e6824c52a2be6555a2f51633309d7147,"你好，我公司代开各行各业正规发票，保真点低，验后付款，诚信合作，联系电话15311263622，刘经理，请您保留，以备急用，如有打扰，请您海
",1089586666,1492706368000,1492732462000,116.48948669,39.84922028,7
e6824c52a2be6555a2f51633309d7147,"你好，我公司代开各行各业正规发票，保真点低，验后付款，诚信合作，联系电话15311263622，刘经理，请您保留，以备急用，如有打扰，请您海
",1089586666,1492697563000,1492732462000,116.49501801,39.84888458,7
e6824c52a2be6555a2f51633309d7147,"你好，我公司代开各行各业正规发票，保真点低，验后付款，诚信合作，联系电话15311263622，刘经理，请您保留，以备急用，如有打扰，请您海
",1089586666,1492694336000,1492732462000,116.47422028,39.83594894,7
4b90706d4356067f91f1289bab15004e,"你好：本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理［刻章办证］
",13263315228,1492706409000,1492731803000,116.49501801,39.84888458,7
4b90706d4356067f91f1289bab15004e,"你好：本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理［刻章办证］
",13263315228,1492706393000,1492731803000,116.47298431,39.83853531,7
4b90706d4356067f91f1289bab15004e,"你好：本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理［刻章办证］
",13263315228,1492706368000,1492731803000,116.48948669,39.84922028,7
4b90706d4356067f91f1289bab15004e,"你好：本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理［刻章办证］
",13263315228,1492697563000,1492731803000,116.49501801,39.84888458,7
4b90706d4356067f91f1289bab15004e,"你好：本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理［刻章办证］
",13263315228,1492694336000,1492731803000,116.47422028,39.83594894,7
505cc7106da2f4331c4c6092619b17ac,"你好！我司代开各类发票！价优保真！验后付款！电话17310812920 微信WAL9853
",1008611,1492730029000,1492732780000,116.57032013,39.87564087,7
505cc7106da2f4331c4c6092619b17ac,"你好！我司代开各类发票！价优保真！验后付款！电话17310812920 微信WAL9853
",1008611,1492730026000,1492732780000,116.57032013,39.87564087,7
f56f44f1b65a12265cc33e751debfa65,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15313591835 高经理
",18810067593,1492730759000,1492730815000,116.41372681,39.96902084,7
f56f44f1b65a12265cc33e751debfa65,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15313591835 高经理
",18810067593,1492730387000,1492730815000,116.40756989,39.97032928,7
f56f44f1b65a12265cc33e751debfa65,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15313591835 高经理
",18810067593,1492730381000,1492730815000,116.40587616,39.97105026,7
f56f44f1b65a12265cc33e751debfa65,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15313591835 高经理
",18810067593,1492728540000,1492730815000,116.41116333,40.03712845,7
f56f44f1b65a12265cc33e751debfa65,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15313591835 高经理
",18810067593,1492693681000,1492730815000,116.38356781,40.11219406,7
2362a057ddcdbed556d4e91b61c9806b,"你好，本公司常年代开各行业正规发票，千分之四，绝对保真，永久能查，用后付款，电话：13363627327打扰请谅解
",11555666777,1492699195000,1492731430000,116.58194733,40.00811386,7
2362a057ddcdbed556d4e91b61c9806b,"你好，本公司常年代开各行业正规发票，千分之四，绝对保真，永久能查，用后付款，电话：13363627327打扰请谅解
",11555666777,1492699173000,1492731430000,116.57920074,40.00757599,7
2362a057ddcdbed556d4e91b61c9806b,"你好，本公司常年代开各行业正规发票，千分之四，绝对保真，永久能查，用后付款，电话：13363627327打扰请谅解
",11555666777,1492696720000,1492731430000,116.58194733,40.00811386,7
2362a057ddcdbed556d4e91b61c9806b,"你好，本公司常年代开各行业正规发票，千分之四，绝对保真，永久能查，用后付款，电话：13363627327打扰请谅解
",11555666777,1492696702000,1492731430000,116.57920074,40.00757599,7
2362a057ddcdbed556d4e91b61c9806b,"你好，本公司常年代开各行业正规发票，千分之四，绝对保真，永久能查，用后付款，电话：13363627327打扰请谅解
",11555666777,1492693652000,1492731430000,116.58194733,40.00811386,7
2362a057ddcdbed556d4e91b61c9806b,"你好，本公司常年代开各行业正规发票，千分之四，绝对保真，永久能查，用后付款，电话：13363627327打扰请谅解
",11555666777,1492699195000,1492731430000,116.58194733,40.00811386,7
2362a057ddcdbed556d4e91b61c9806b,"你好，本公司常年代开各行业正规发票，千分之四，绝对保真，永久能查，用后付款，电话：13363627327打扰请谅解
",11555666777,1492699173000,1492731430000,116.57920074,40.00757599,7
2362a057ddcdbed556d4e91b61c9806b,"你好，本公司常年代开各行业正规发票，千分之四，绝对保真，永久能查，用后付款，电话：13363627327打扰请谅解
",11555666777,1492696720000,1492731430000,116.58194733,40.00811386,7
2362a057ddcdbed556d4e91b61c9806b,"你好，本公司常年代开各行业正规发票，千分之四，绝对保真，永久能查，用后付款，电话：13363627327打扰请谅解
",11555666777,1492696702000,1492731430000,116.57920074,40.00757599,7
2362a057ddcdbed556d4e91b61c9806b,"你好，本公司常年代开各行业正规发票，千分之四，绝对保真，永久能查，用后付款，电话：13363627327打扰请谅解
",11555666777,1492693652000,1492731430000,116.58194733,40.00811386,7
ef37e515dd19a23fccf3358ce1bf67d7,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费。办公用品等，电话13269021128 李刚 如扰海涵
",100658898,1492732654000,1492732795000,116.61065674,39.90731812,7
ef37e515dd19a23fccf3358ce1bf67d7,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费。办公用品等，电话13269021128 李刚 如扰海涵
",100658898,1492732643000,1492732795000,116.60630798,39.90884018,7
ef37e515dd19a23fccf3358ce1bf67d7,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费。办公用品等，电话13269021128 李刚 如扰海涵
",100658898,1492732635000,1492732795000,116.61065674,39.90731812,7
ef37e515dd19a23fccf3358ce1bf67d7,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费。办公用品等，电话13269021128 李刚 如扰海涵
",100658898,1492731472000,1492732795000,116.60630798,39.90884018,7
ef37e515dd19a23fccf3358ce1bf67d7,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费。办公用品等，电话13269021128 李刚 如扰海涵
",100658898,1492731454000,1492732795000,116.61065674,39.90731812,7
ef37e515dd19a23fccf3358ce1bf67d7,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费。办公用品等，电话13269021128 李刚 如扰海涵
",100658898,1492732654000,1492732795000,116.61065674,39.90731812,7
ef37e515dd19a23fccf3358ce1bf67d7,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费。办公用品等，电话13269021128 李刚 如扰海涵
",100658898,1492732643000,1492732795000,116.60630798,39.90884018,7
ef37e515dd19a23fccf3358ce1bf67d7,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费。办公用品等，电话13269021128 李刚 如扰海涵
",100658898,1492732635000,1492732795000,116.61065674,39.90731812,7
ef37e515dd19a23fccf3358ce1bf67d7,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费。办公用品等，电话13269021128 李刚 如扰海涵
",100658898,1492731472000,1492732795000,116.60630798,39.90884018,7
ef37e515dd19a23fccf3358ce1bf67d7,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费。办公用品等，电话13269021128 李刚 如扰海涵
",100658898,1492731454000,1492732795000,116.61065674,39.90731812,7
f1c8e74cab69250e5c968bf1fba05fc6,"本公司代开各种行业正规发票 点低保真 验后付款 打扰请见谅 王会计 热线 18001283396
",10077,1492689815000,1492729203000,116.37895203,39.98614502,7
f1c8e74cab69250e5c968bf1fba05fc6,"本公司代开各种行业正规发票 点低保真 验后付款 打扰请见谅 王会计 热线 18001283396
",10077,1492671965000,1492729203000,116.38273621,39.98317337,7
f1c8e74cab69250e5c968bf1fba05fc6,"本公司代开各种行业正规发票 点低保真 验后付款 打扰请见谅 王会计 热线 18001283396
",10077,1492569542000,1492729203000,116.36973572,39.97658157,7
251cdb8170a4bdc82d6414632e3e85cf,"本公司有增值税专用发票普通正规发票向外代开。可供国税局验证后付款。电话15652936788
",15488886666,1492729339000,1492729339000,116.41766357,39.96919632,7
251cdb8170a4bdc82d6414632e3e85cf,"本公司有增值税专用发票普通正规发票向外代开。可供国税局验证后付款。电话15652936788
",15488886666,1492716167000,1492729339000,116.40576172,39.96869659,7
251cdb8170a4bdc82d6414632e3e85cf,"本公司有增值税专用发票普通正规发票向外代开。可供国税局验证后付款。电话15652936788
",15488886666,1492716164000,1492729339000,116.40576172,39.96869659,7
