md5,content,phone,conntime,recitime,lng,lat,hour
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492741948000,1492744513000,116.41669464,39.94585419,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492741933000,1492744513000,116.41671753,39.94604492,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492741216000,1492744513000,116.41669464,39.94585419,11
1af57a3ecbcae5a8e59eeb7494ed272b,"本公司代开北京即全国各地发票，支票兑现，公司走账验后付款.电话13311513682.微信gao13370132081.谢谢合作
",16888888888,1492744697000,1492744793000,116.47703552,39.88708115,11
1af57a3ecbcae5a8e59eeb7494ed272b,"本公司代开北京即全国各地发票，支票兑现，公司走账验后付款.电话13311513682.微信gao13370132081.谢谢合作
",16888888888,1492744136000,1492744793000,116.47760009999999,39.88863754,11
1af57a3ecbcae5a8e59eeb7494ed272b,"本公司代开北京即全国各地发票，支票兑现，公司走账验后付款.电话13311513682.微信gao13370132081.谢谢合作
",16888888888,1492743906000,1492744793000,116.47703552,39.88708115,11
1af57a3ecbcae5a8e59eeb7494ed272b,"本公司代开北京即全国各地发票，支票兑现，公司走账验后付款.电话13311513682.微信gao13370132081.谢谢合作
",16888888888,1492743613000,1492744793000,116.47760009999999,39.88863754,11
2d4a7f5bb6ab23e21c13cd4977fd4354,"你好，我公司代理各行业增值税，普通增值税(发票)保真验后付款详询13051872118李会计打扰谅解。
",18880000911,1492744863000,1492744874000,116.6917572,39.86380386,11
2d4a7f5bb6ab23e21c13cd4977fd4354,"你好，我公司代理各行业增值税，普通增值税(发票)保真验后付款详询13051872118李会计打扰谅解。
",18880000911,1492744829000,1492744874000,116.67897034,39.86564255,11
2d4a7f5bb6ab23e21c13cd4977fd4354,"你好，我公司代理各行业增值税，普通增值税(发票)保真验后付款详询13051872118李会计打扰谅解。
",18880000911,1492744827000,1492744874000,116.68743896,39.8640976,11
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492742347000,1492745051000,116.48059082,39.90831375,11
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492738889000,1492745051000,116.48059082,39.90831375,11
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492736604000,1492745051000,116.48059082,39.90831375,11
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492736603000,1492745051000,116.48059082,39.90831375,11
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492735431000,1492745051000,116.48983765,39.88130569,11
0663654cfe570920d37175bad27a1c52,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13161498503
",1336659518,1492744426000,1492745323000,116.42381287,39.99402237,11
0663654cfe570920d37175bad27a1c52,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13161498503
",1336659518,1492744395000,1492745323000,116.42381287,39.99402237,11
0663654cfe570920d37175bad27a1c52,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13161498503
",1336659518,1492744360000,1492745323000,116.42333984,39.99365234,11
0663654cfe570920d37175bad27a1c52,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13161498503
",1336659518,1492744355000,1492745323000,116.42381287,39.99402237,11
61a019dbbd8e0dd55428be1bc9765a85,"你好，我公司有北京发票，(国，地)税。保真，可验后付款 点低 联系13391636307 莉莉 微信 dan1996da 
",123456789,1492743701000,1492745391000,116.3841095,39.96831131,11
61a019dbbd8e0dd55428be1bc9765a85,"你好，我公司有北京发票，(国，地)税。保真，可验后付款 点低 联系13391636307 莉莉 微信 dan1996da 
",123456789,1492743691000,1492745391000,116.3846283,39.968463899999996,11
61a019dbbd8e0dd55428be1bc9765a85,"你好，我公司有北京发票，(国，地)税。保真，可验后付款 点低 联系13391636307 莉莉 微信 dan1996da 
",123456789,1492741270000,1492745391000,116.38582611,39.96829224,11
61a019dbbd8e0dd55428be1bc9765a85,"你好，我公司有北京发票，(国，地)税。保真，可验后付款 点低 联系13391636307 莉莉 微信 dan1996da 
",123456789,1492741250000,1492745391000,116.3846283,39.968463899999996,11
61a019dbbd8e0dd55428be1bc9765a85,"你好，我公司有北京发票，(国，地)税。保真，可验后付款 点低 联系13391636307 莉莉 微信 dan1996da 
",123456789,1492736012000,1492745391000,116.38900757,39.96826553,11
475a2f465b9b3efceaac9a97e8ac41a6,"你好，本公司长期代开各行业正规机打（发票），税点低保真，可先验证后付款，咨询电话：15383867215.打扰海涵！
",16668888999,1492744028000,1492745388000,116.32254028,39.75547028,11
475a2f465b9b3efceaac9a97e8ac41a6,"你好，本公司长期代开各行业正规机打（发票），税点低保真，可先验证后付款，咨询电话：15383867215.打扰海涵！
",16668888999,1492744028000,1492745388000,116.32254028,39.75547028,11
475a2f465b9b3efceaac9a97e8ac41a6,"你好，本公司长期代开各行业正规机打（发票），税点低保真，可先验证后付款，咨询电话：15383867215.打扰海涵！
",16668888999,1492741250000,1492745388000,116.32254028,39.75547028,11
475a2f465b9b3efceaac9a97e8ac41a6,"你好，本公司长期代开各行业正规机打（发票），税点低保真，可先验证后付款，咨询电话：15383867215.打扰海涵！
",16668888999,1492741230000,1492745388000,116.32689667,39.75149155,11
475a2f465b9b3efceaac9a97e8ac41a6,"你好，本公司长期代开各行业正规机打（发票），税点低保真，可先验证后付款，咨询电话：15383867215.打扰海涵！
",16668888999,1492741203000,1492745388000,116.32398987,39.75340652,11
84c555b5b6d794f93f8385cebc551189,"可开各行业（發&票）点低保真可验后付款电话17010151356微信W188158W
",17010151356,1492745592000,1492746365000,116.42481995,39.85860825,11
84c555b5b6d794f93f8385cebc551189,"可开各行业（發&票）点低保真可验后付款电话17010151356微信W188158W
",17010151356,1492745578000,1492746365000,116.42481995,39.85860825,11
84c555b5b6d794f93f8385cebc551189,"可开各行业（發&票）点低保真可验后付款电话17010151356微信W188158W
",17010151356,1492744902000,1492746365000,116.42481995,39.85860825,11
84c555b5b6d794f93f8385cebc551189,"可开各行业（發&票）点低保真可验后付款电话17010151356微信W188158W
",17010151356,1492744886000,1492746365000,116.42481995,39.85860825,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492699300000,1492744559000,116.40844727,39.94507599,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492698036000,1492744559000,116.4001236,39.9448204,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492695745000,1492744559000,116.4001236,39.9448204,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492693150000,1492744559000,116.4001236,39.9448204,11
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13264323135,1492728809000,1492746912000,116.34104919,40.03916168,11
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13264323135,1492728794000,1492746912000,116.34812927,40.04006958,11
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13264323135,1492671734000,1492746912000,116.35331726,40.04403305,11
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13264323135,1492593255000,1492746912000,116.34812927,40.04006958,11
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13264323135,1492593243000,1492746912000,116.35331726,40.04403305,11
69e19ee92a4ff2face23601b722fccf8,"你好，我公司带开各种发票，联系电话 13346693667打扰谅解
",100186005743,1492742088000,1492746758000,116.33925629,39.78343201,11
69e19ee92a4ff2face23601b722fccf8,"你好，我公司带开各种发票，联系电话 13346693667打扰谅解
",100186005743,1492732650000,1492746758000,116.35906982,39.76594162,11
69e19ee92a4ff2face23601b722fccf8,"你好，我公司带开各种发票，联系电话 13346693667打扰谅解
",100186005743,1492732643000,1492746758000,116.35515594,39.758255,11
69e19ee92a4ff2face23601b722fccf8,"你好，我公司带开各种发票，联系电话 13346693667打扰谅解
",100186005743,1492715844000,1492746758000,116.34817505,39.78931808,11
69e19ee92a4ff2face23601b722fccf8,"你好，我公司带开各种发票，联系电话 13346693667打扰谅解
",100186005743,1492715646000,1492746758000,116.35906982,39.76594162,11
810867e2435107ae3597ea0a118589d1,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话18515322705
",13737188256,1492746601000,1492746866000,116.09365082,39.73477936,11
810867e2435107ae3597ea0a118589d1,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话18515322705
",13737188256,1492746580000,1492746866000,116.0970993,39.73416519,11
810867e2435107ae3597ea0a118589d1,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话18515322705
",13737188256,1492746546000,1492746866000,116.099823,39.73871613,11
810867e2435107ae3597ea0a118589d1,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话18515322705
",13737188256,1492746521000,1492746866000,116.0970993,39.73416519,11
810867e2435107ae3597ea0a118589d1,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话18515322705
",13737188256,1492746497000,1492746866000,116.09365082,39.73477936,11
20aa2090a24e7230c0bc9b4e5a6476ad,"您好!本公司长期代开各行业增值税发票，税点低(保真)可验后付款,17055939581敬请保留，以备急用!打扰请谅解!
",168168168,1492746868000,1492747176000,116.64004517,39.92115021,11
20aa2090a24e7230c0bc9b4e5a6476ad,"您好!本公司长期代开各行业增值税发票，税点低(保真)可验后付款,17055939581敬请保留，以备急用!打扰请谅解!
",168168168,1492746868000,1492747176000,116.64004517,39.92115021,11
20aa2090a24e7230c0bc9b4e5a6476ad,"您好!本公司长期代开各行业增值税发票，税点低(保真)可验后付款,17055939581敬请保留，以备急用!打扰请谅解!
",168168168,1492746687000,1492747176000,116.64004517,39.92115021,11
20aa2090a24e7230c0bc9b4e5a6476ad,"您好!本公司长期代开各行业增值税发票，税点低(保真)可验后付款,17055939581敬请保留，以备急用!打扰请谅解!
",168168168,1492746464000,1492747176000,116.64147949,39.92189789,11
20aa2090a24e7230c0bc9b4e5a6476ad,"您好!本公司长期代开各行业增值税发票，税点低(保真)可验后付款,17055939581敬请保留，以备急用!打扰请谅解!
",168168168,1492746334000,1492747176000,116.64157104,39.92173767,11
8d8f5f7c7579716051625a310969740c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.jj-u.pw 按提示核实解冻！【工 商 银 行】
",95588,1492745831000,1492745831000,116.39962769,39.78462219,11
8d8f5f7c7579716051625a310969740c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.jj-u.pw 按提示核实解冻！【工 商 银 行】
",95588,1492742423000,1492745831000,116.39962769,39.78462219,11
8d8f5f7c7579716051625a310969740c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.jj-u.pw 按提示核实解冻！【工 商 银 行】
",95588,1492742418000,1492745831000,116.39962769,39.78462219,11
61a019dbbd8e0dd55428be1bc9765a85,"你好，我公司有北京发票，(国，地)税。保真，可验后付款 点低 联系13391636307 莉莉 微信 dan1996da 
",123456789,1492746475000,1492747151000,116.27999878,39.871650700000004,11
61a019dbbd8e0dd55428be1bc9765a85,"你好，我公司有北京发票，(国，地)税。保真，可验后付款 点低 联系13391636307 莉莉 微信 dan1996da 
",123456789,1492746450000,1492747151000,116.27947998,39.87188721,11
61a019dbbd8e0dd55428be1bc9765a85,"你好，我公司有北京发票，(国，地)税。保真，可验后付款 点低 联系13391636307 莉莉 微信 dan1996da 
",123456789,1492744666000,1492747151000,116.27999878,39.871650700000004,11
61a019dbbd8e0dd55428be1bc9765a85,"你好，我公司有北京发票，(国，地)税。保真，可验后付款 点低 联系13391636307 莉莉 微信 dan1996da 
",123456789,1492742878000,1492747151000,116.27402496,39.88753891,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492745265000,1492745271000,116.41766357,39.96919632,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492745231000,1492745271000,116.41811371,39.96899414,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492745081000,1492745271000,116.41795349,39.96886444,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492744666000,1492745271000,116.41795349,39.96886444,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492744624000,1492745271000,116.41811371,39.96899414,11
8d8f5f7c7579716051625a310969740c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.jj-u.pw 按提示核实解冻！【工 商 银 行】
",95588,1492738529000,1492747055000,116.42070007,39.78461456,11
8d8f5f7c7579716051625a310969740c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.jj-u.pw 按提示核实解冻！【工 商 银 行】
",95588,1492738529000,1492747055000,116.42070007,39.78461456,11
8d8f5f7c7579716051625a310969740c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.jj-u.pw 按提示核实解冻！【工 商 银 行】
",95588,1492738529000,1492747055000,116.42070007,39.78461456,11
c5e3f299569f1b2b3d39c08e6410222b,"恭喜发财本公司专业代开各种发票保真13269116393
",13611111111,1492739664000,1492745267000,116.30049896,39.81455994,11
c5e3f299569f1b2b3d39c08e6410222b,"恭喜发财本公司专业代开各种发票保真13269116393
",13611111111,1492733099000,1492745267000,116.29778290000002,39.80696106,11
c5e3f299569f1b2b3d39c08e6410222b,"恭喜发财本公司专业代开各种发票保真13269116393
",13611111111,1492731053000,1492745267000,116.29174042,39.80744553,11
c5e3f299569f1b2b3d39c08e6410222b,"恭喜发财本公司专业代开各种发票保真13269116393
",13611111111,1492731032000,1492745267000,116.29863739,39.806583399999994,11
0b73f75136875d69a4de66bd641911aa,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点底。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1492729772000,1492747104000,116.49451447,39.96277237,11
0b73f75136875d69a4de66bd641911aa,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点底。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1492729667000,1492747104000,116.49096680000001,39.96141052,11
0b73f75136875d69a4de66bd641911aa,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点底。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1492706453000,1492747104000,116.49033356,39.96191025,11
0b73f75136875d69a4de66bd641911aa,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点底。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1492706427000,1492747104000,116.49096680000001,39.96141052,11
0e2717dbb31493bd36d7c751d4c71db4,"你好：本公司对外代开各行业正规发票 验后付款 胡经理13366933026
",10657006113,1492745761000,1492746331000,116.34137726,40.03372955,11
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492746307000,1492746307000,116.41810608,40.02921295,11
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492743003000,1492746307000,116.41810608,40.02921295,11
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492742945000,1492746307000,116.41810608,40.02921295,11
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492742945000,1492746307000,116.41810608,40.02921295,11
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492742940000,1492746307000,116.41810608,40.02921295,11
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492744573000,1492744893000,116.47184753,39.90833664,11
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492744571000,1492744893000,116.47385406,39.90832138,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492742345000,1492744273000,116.41677856,39.9380722,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492741234000,1492744273000,116.41307831,39.93344116,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492741157000,1492744273000,116.41700745,39.93660355,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492741099000,1492744273000,116.40416718,39.93347549,11
0e2717dbb31493bd36d7c751d4c71db4,"你好：本公司对外代开各行业正规发票 验后付款 胡经理13366933026
",10657006113,1492744851000,1492744863000,116.32389069,40.03372192,11
0e2717dbb31493bd36d7c751d4c71db4,"你好：本公司对外代开各行业正规发票 验后付款 胡经理13366933026
",10657006113,1492744842000,1492744863000,116.32335663,40.03944016,11
0e2717dbb31493bd36d7c751d4c71db4,"你好：本公司对外代开各行业正规发票 验后付款 胡经理13366933026
",10657006113,1492743625000,1492744863000,116.31600952,39.991668700000005,11
0e2717dbb31493bd36d7c751d4c71db4,"你好：本公司对外代开各行业正规发票 验后付款 胡经理13366933026
",10657006113,1492743583000,1492744863000,116.31617737,39.98515701,11
84c555b5b6d794f93f8385cebc551189,"可开各行业（發&票）点低保真可验后付款电话17010151356微信W188158W
",17010151356,1492746415000,1492746432000,116.40541077,39.85703278,11
84c555b5b6d794f93f8385cebc551189,"可开各行业（發&票）点低保真可验后付款电话17010151356微信W188158W
",17010151356,1492746385000,1492746432000,116.40547943,39.85709763,11
84c555b5b6d794f93f8385cebc551189,"可开各行业（發&票）点低保真可验后付款电话17010151356微信W188158W
",17010151356,1492746355000,1492746432000,116.39600372,39.85706329,11
84c555b5b6d794f93f8385cebc551189,"可开各行业（發&票）点低保真可验后付款电话17010151356微信W188158W
",17010151356,1492746325000,1492746432000,116.39098358,39.85704422,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492744944000,1492745063000,116.41836548,39.96388245,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492743494000,1492745063000,116.41836548,39.96388245,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492743253000,1492745063000,116.41836548,39.96388245,11
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492745561000,1492745801000,116.51663971,39.9499588,11
475a2f465b9b3efceaac9a97e8ac41a6,"你好，本公司长期代开各行业正规机打（发票），税点低保真，可先验证后付款，咨询电话：15383867215.打扰海涵！
",16668888999,1492746936000,1492747087000,116.33763123,39.71923447,11
475a2f465b9b3efceaac9a97e8ac41a6,"你好，本公司长期代开各行业正规机打（发票），税点低保真，可先验证后付款，咨询电话：15383867215.打扰海涵！
",16668888999,1492746908000,1492747087000,116.32023621,39.70768738,11
475a2f465b9b3efceaac9a97e8ac41a6,"你好，本公司长期代开各行业正规机打（发票），税点低保真，可先验证后付款，咨询电话：15383867215.打扰海涵！
",16668888999,1492746679000,1492747087000,116.33899689,39.72528458,11
475a2f465b9b3efceaac9a97e8ac41a6,"你好，本公司长期代开各行业正规机打（发票），税点低保真，可先验证后付款，咨询电话：15383867215.打扰海涵！
",16668888999,1492746636000,1492747087000,116.33960724,39.72779465,11
475a2f465b9b3efceaac9a97e8ac41a6,"你好，本公司长期代开各行业正规机打（发票），税点低保真，可先验证后付款，咨询电话：15383867215.打扰海涵！
",16668888999,1492746597000,1492747087000,116.33960724,39.72779465,11
1af57a3ecbcae5a8e59eeb7494ed272b,"本公司代开北京即全国各地发票，支票兑现，公司走账验后付款.电话13311513682.微信gao13370132081.谢谢合作
",16888888888,1492745198000,1492745217000,116.45947266,39.88486099,11
1af57a3ecbcae5a8e59eeb7494ed272b,"本公司代开北京即全国各地发票，支票兑现，公司走账验后付款.电话13311513682.微信gao13370132081.谢谢合作
",16888888888,1492739741000,1492745217000,116.46561432,39.89319229,11
1af57a3ecbcae5a8e59eeb7494ed272b,"本公司代开北京即全国各地发票，支票兑现，公司走账验后付款.电话13311513682.微信gao13370132081.谢谢合作
",16888888888,1492739738000,1492745217000,116.46561432,39.89319229,11
84c555b5b6d794f93f8385cebc551189,"可开各行业（發&票）点低保真可验后付款电话17010151356微信W188158W
",17010151356,1492746454000,1492746843000,116.32849121,39.84867859,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492744916000,1492744932000,116.41856384,39.95905685,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492744892000,1492744932000,116.41862488,39.95952225,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492744888000,1492744932000,116.41862488,39.95952225,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492745756000,1492745756000,116.41702271,39.99524307,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492745698000,1492745756000,116.41878510000001,39.99489594,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492745481000,1492745756000,116.41735077,39.998104100000006,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492745124000,1492745756000,116.41725922,39.99512863,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492743998000,1492743998000,116.41772461,39.93025589,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492739846000,1492743998000,116.41772461,39.93025589,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492739807000,1492743998000,116.41766357,39.92840958,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492739800000,1492743998000,116.41772461,39.93025589,11
1cd65189aa4b83e9c7e1f340215026ee,"恭喜发财  代开各行各业正规  机打  发//飘电话17181242968李  微信 fa992968打扰海涵
",1718124296,1492745274000,1492745279000,116.46029663,39.91830063,11
1cd65189aa4b83e9c7e1f340215026ee,"恭喜发财  代开各行各业正规  机打  发//飘电话17181242968李  微信 fa992968打扰海涵
",1718124296,1492745262000,1492745279000,116.45919037,39.91534805,11
1cd65189aa4b83e9c7e1f340215026ee,"恭喜发财  代开各行各业正规  机打  发//飘电话17181242968李  微信 fa992968打扰海涵
",1718124296,1492744935000,1492745279000,116.46183014,39.91135025,11
1cd65189aa4b83e9c7e1f340215026ee,"恭喜发财  代开各行各业正规  机打  发//飘电话17181242968李  微信 fa992968打扰海涵
",1718124296,1492744924000,1492745279000,116.46179962,39.91019058,11
2d4a7f5bb6ab23e21c13cd4977fd4354,"你好，我公司代理各行业增值税，普通增值税(发票)保真验后付款详询13051872118李会计打扰谅解。
",18880000911,1492733981000,1492744858000,116.68718719,39.865291600000006,11
2d4a7f5bb6ab23e21c13cd4977fd4354,"你好，我公司代理各行业增值税，普通增值税(发票)保真验后付款详询13051872118李会计打扰谅解。
",18880000911,1492731754000,1492744858000,116.71944427,39.85669327,11
2d4a7f5bb6ab23e21c13cd4977fd4354,"你好，我公司代理各行业增值税，普通增值税(发票)保真验后付款详询13051872118李会计打扰谅解。
",18880000911,1492696275000,1492744858000,116.70089722,39.87107849,11
2d4a7f5bb6ab23e21c13cd4977fd4354,"你好，我公司代理各行业增值税，普通增值税(发票)保真验后付款详询13051872118李会计打扰谅解。
",18880000911,1492647477000,1492744858000,116.68718719,39.865291600000006,11
