md5,content,phone,conntime,recitime,lng,lat,hour
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10006566666,1492786023000,1492778863000,116.38796997,39.97678375,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10006566666,1492786006000,1492778863000,116.38968658,39.97714615,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492786351000,1492779154000,116.41026306,39.99837875,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492786342000,1492779154000,116.38729095,39.99423218,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492786341000,1492779154000,116.38725281,39.99389267,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492786351000,1492779162000,116.41026306,39.99837875,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492786342000,1492779162000,116.38729095,39.99423218,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492786341000,1492779162000,116.38725281,39.99389267,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000658888,1492786059000,1492778868000,116.41766357,39.96919632,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000658888,1492786046000,1492778868000,116.38968658,39.97714615,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000658888,1492786023000,1492778868000,116.38796997,39.97678375,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000658888,1492786006000,1492778868000,116.38968658,39.97714615,20
2726e6cbe2725bb22ee2cf481a4bdf1e,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.jj-p.pw 按提示核实解冻！【工 商 银 行】
",95588,1492776384000,1492776636000,116.46398926,39.87137222,20
2726e6cbe2725bb22ee2cf481a4bdf1e,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.jj-p.pw 按提示核实解冻！【工 商 银 行】
",95588,1492776157000,1492776636000,116.46611786,39.87002563,20
2726e6cbe2725bb22ee2cf481a4bdf1e,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.jj-p.pw 按提示核实解冻！【工 商 银 行】
",95588,1492776129000,1492776636000,116.46398926,39.87137222,20
2726e6cbe2725bb22ee2cf481a4bdf1e,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.jj-p.pw 按提示核实解冻！【工 商 银 行】
",95588,1492776096000,1492776636000,116.46611786,39.87002563,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492761622000,1492778608000,116.46147156,39.91818237,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492761215000,1492778608000,116.45977783,39.90824127,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492761153000,1492778608000,116.46132659999998,39.90369034,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492761622000,1492778618000,116.46147156,39.91818237,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492761215000,1492778618000,116.45977783,39.90824127,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492761153000,1492778618000,116.46132659999998,39.90369034,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492761622000,1492778618000,116.46147156,39.91818237,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492761215000,1492778618000,116.45977783,39.90824127,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492761153000,1492778618000,116.46132659999998,39.90369034,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492761622000,1492778608000,116.46147156,39.91818237,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492761215000,1492778608000,116.45977783,39.90824127,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492761153000,1492778608000,116.46132659999998,39.90369034,20
2726e6cbe2725bb22ee2cf481a4bdf1e,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.jj-p.pw 按提示核实解冻！【工 商 银 行】
",95588,1492776262000,1492776369000,116.4606781,39.87672424,20
2726e6cbe2725bb22ee2cf481a4bdf1e,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.jj-p.pw 按提示核实解冻！【工 商 银 行】
",95588,1492776253000,1492776369000,116.46114349,39.87968826,20
2726e6cbe2725bb22ee2cf481a4bdf1e,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.jj-p.pw 按提示核实解冻！【工 商 银 行】
",95588,1492774452000,1492776369000,116.43566132,39.94098282,20
2726e6cbe2725bb22ee2cf481a4bdf1e,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.jj-p.pw 按提示核实解冻！【工 商 银 行】
",95588,1492774381000,1492776369000,116.43365479,39.94089508,20
2726e6cbe2725bb22ee2cf481a4bdf1e,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.jj-p.pw 按提示核实解冻！【工 商 银 行】
",95588,1492774371000,1492776369000,116.43379211,39.93799591,20
4b90706d4356067f91f1289bab15004e,"你好：本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理［刻章办证］
",13263315228,1492771985000,1492777511000,116.50177002,39.80609894,20
0656d744bd3fad0871f381b380ad55a9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-r.pw 按提示核实解冻！【工 商 银 行】
",95588,1492778671000,1492778670000,116.45030975,39.76583099,20
0656d744bd3fad0871f381b380ad55a9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-r.pw 按提示核实解冻！【工 商 银 行】
",95588,1492776412000,1492778670000,116.46154022,39.76799774,20
0656d744bd3fad0871f381b380ad55a9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-r.pw 按提示核实解冻！【工 商 银 行】
",95588,1492776403000,1492778670000,116.46154022,39.76799774,20
0656d744bd3fad0871f381b380ad55a9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-r.pw 按提示核实解冻！【工 商 银 行】
",95588,1492778671000,1492778670000,116.45030975,39.76583099,20
0656d744bd3fad0871f381b380ad55a9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-r.pw 按提示核实解冻！【工 商 银 行】
",95588,1492776412000,1492778670000,116.46154022,39.76799774,20
0656d744bd3fad0871f381b380ad55a9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-r.pw 按提示核实解冻！【工 商 银 行】
",95588,1492776403000,1492778670000,116.46154022,39.76799774,20
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123333,1492776025000,1492777729000,116.47251892,39.90947342,20
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123333,1492776014000,1492777729000,116.46183014,39.91135025,20
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123333,1492775995000,1492777729000,116.46432495,39.90834808,20
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123333,1492774416000,1492777729000,116.46412659,39.90832138,20
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123333,1492774392000,1492777729000,116.47332001,39.9118576,20
0c6932d6db6e3c731e7cd4cb8a13fce0,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15652541059
",888866666666,1492775995000,1492776062000,116.42058563,39.85723114,20
0c6932d6db6e3c731e7cd4cb8a13fce0,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15652541059
",888866666666,1492775684000,1492776062000,116.42058563,39.85723114,20
0c6932d6db6e3c731e7cd4cb8a13fce0,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15652541059
",888866666666,1492775662000,1492776062000,116.42067719,39.85513687,20
0c6932d6db6e3c731e7cd4cb8a13fce0,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15652541059
",888866666666,1492775652000,1492776062000,116.42058563,39.85723114,20
1480a532cf6ce7b6c8a78783b4723b63,"您好，本公司有北京各行业正规发票对外出售。点低，验后付款。可公对公走帐，支票兑现。
",17777830581,1492776196000,1492776443000,116.45507812,39.89390945,20
1480a532cf6ce7b6c8a78783b4723b63,"您好，本公司有北京各行业正规发票对外出售。点低，验后付款。可公对公走帐，支票兑现。
",17777830581,1492776105000,1492776443000,116.45591736,39.89611053,20
1480a532cf6ce7b6c8a78783b4723b63,"您好，本公司有北京各行业正规发票对外出售。点低，验后付款。可公对公走帐，支票兑现。
",17777830581,1492775977000,1492776443000,116.45322418,39.89437485,20
1480a532cf6ce7b6c8a78783b4723b63,"您好，本公司有北京各行业正规发票对外出售。点低，验后付款。可公对公走帐，支票兑现。
",17777830581,1492775887000,1492776443000,116.45591736,39.89611053,20
1480a532cf6ce7b6c8a78783b4723b63,"您好，本公司有北京各行业正规发票对外出售。点低，验后付款。可公对公走帐，支票兑现。
",17777830581,1492775796000,1492776443000,116.45322418,39.89437485,20
bdb136798acc0d10576fa47afeef0f63,"你好;恭喜发财，本公司常年代开北京市各行业发票.点低 保真 如工程款，材料款，广告 ，科技，服务费，加油费等。（17061036970）
",18610910358,1492776118000,1492776122000,116.39238739,40.0204277,20
bdb136798acc0d10576fa47afeef0f63,"你好;恭喜发财，本公司常年代开北京市各行业发票.点低 保真 如工程款，材料款，广告 ，科技，服务费，加油费等。（17061036970）
",18610910358,1492775843000,1492776122000,116.41134644,40.0508461,20
bdb136798acc0d10576fa47afeef0f63,"你好;恭喜发财，本公司常年代开北京市各行业发票.点低 保真 如工程款，材料款，广告 ，科技，服务费，加油费等。（17061036970）
",18610910358,1492775833000,1492776122000,116.40606689,40.04690170000001,20
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492775670000,1492776241000,116.48536682,39.89812088,20
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492775575000,1492776241000,116.48536682,39.89812088,20
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492774724000,1492776241000,116.48536682,39.89812088,20
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492774703000,1492776241000,116.49534607,39.906017299999995,20
0c6932d6db6e3c731e7cd4cb8a13fce0,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15652541059
",888866666666,1492774708000,1492776326000,116.4217453,39.86481094,20
0c6932d6db6e3c731e7cd4cb8a13fce0,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15652541059
",888866666666,1492774676000,1492776326000,116.42173767,39.86494446,20
0c6932d6db6e3c731e7cd4cb8a13fce0,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15652541059
",888866666666,1492774616000,1492776326000,116.42217255,39.86566162,20
0c6932d6db6e3c731e7cd4cb8a13fce0,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15652541059
",888866666666,1492774556000,1492776326000,116.4217453,39.86711502,20
0c6932d6db6e3c731e7cd4cb8a13fce0,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15652541059
",888866666666,1492774276000,1492776326000,116.42217255,39.86566162,20
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492772979000,1492776301000,116.48974609,39.89272308,20
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492772970000,1492776301000,116.50363159,39.89176941,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492776077000,1492776455000,116.48974609,39.89060974,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492776058000,1492776455000,116.48974609,39.89272308,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492776041000,1492776455000,116.48974609,39.89060974,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492776031000,1492776455000,116.48974609,39.89272308,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492776014000,1492776455000,116.48981476,39.89028168,20
a6423f4396649515dc8b429ece219140,"你好！我公司专业带开北京各行业发票！保真税点低！联系电话！13366339623李经理
",1065368273,1492773307000,1492776485000,116.50180817,39.92593002,20
a6423f4396649515dc8b429ece219140,"你好！我公司专业带开北京各行业发票！保真税点低！联系电话！13366339623李经理
",1065368273,1492771993000,1492776485000,116.49906158,39.92476273,20
a6423f4396649515dc8b429ece219140,"你好！我公司专业带开北京各行业发票！保真税点低！联系电话！13366339623李经理
",1065368273,1492771193000,1492776485000,116.50190735,39.92418671,20
a6423f4396649515dc8b429ece219140,"你好！我公司专业带开北京各行业发票！保真税点低！联系电话！13366339623李经理
",1065368273,1492771177000,1492776485000,116.50180817,39.92593002,20
a6423f4396649515dc8b429ece219140,"你好！我公司专业带开北京各行业发票！保真税点低！联系电话！13366339623李经理
",1065368273,1492771130000,1492776485000,116.50190735,39.92418671,20
20b2f429b9b0da7c4a438bd9a134af26,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492776353000,1492776553000,116.4565506,39.87559128,20
20b2f429b9b0da7c4a438bd9a134af26,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492776272000,1492776553000,116.45139313,39.87346649,20
20b2f429b9b0da7c4a438bd9a134af26,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492776204000,1492776553000,116.4565506,39.87559128,20
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492776183000,1492776876000,116.48033142,39.90830612,20
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492776170000,1492776876000,116.47783661,39.90735245,20
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492776153000,1492776876000,116.48033142,39.90830612,20
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492776131000,1492776876000,116.48059082,39.90831375,20
0c6932d6db6e3c731e7cd4cb8a13fce0,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15652541059
",888866666666,1492773226000,1492776876000,116.44004059,39.86296082,20
0c6932d6db6e3c731e7cd4cb8a13fce0,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15652541059
",888866666666,1492772397000,1492776876000,116.43961334,39.86565781,20
0c6932d6db6e3c731e7cd4cb8a13fce0,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15652541059
",888866666666,1492772370000,1492776876000,116.43862915,39.86553955,20
0c6932d6db6e3c731e7cd4cb8a13fce0,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15652541059
",888866666666,1492772340000,1492776876000,116.43860626,39.86658478,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492767897000,1492776954000,116.4863205,39.97200775,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492767867000,1492776954000,116.48368073,39.97063446,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492767856000,1492776954000,116.48564911,39.97180557,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492767166000,1492776954000,116.48993683,39.97293091,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492767156000,1492776954000,116.48322296,39.97426987,20
5d2309b9e23e44803299cf4779e9f5f4,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信w1753288014
",15300173436,1492776967000,1492776967000,116.42552948,39.94782639,20
5d2309b9e23e44803299cf4779e9f5f4,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信w1753288014
",15300173436,1492775830000,1492776967000,116.41700745,39.93660355,20
5d2309b9e23e44803299cf4779e9f5f4,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信w1753288014
",15300173436,1492775820000,1492776967000,116.42550659,39.94851685,20
5d2309b9e23e44803299cf4779e9f5f4,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信w1753288014
",15300173436,1492775660000,1492776967000,116.4254837,39.94892502,20
5d2309b9e23e44803299cf4779e9f5f4,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信w1753288014
",15300173436,1492775635000,1492776967000,116.42645264,39.94485474,20
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492776775000,1492777752000,116.47943115,39.89632797,20
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492775288000,1492777752000,116.47943115,39.89632797,20
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492774877000,1492777752000,116.46194458,39.86557388,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492777754000,1492777788000,116.48542023,39.89916992,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492777705000,1492777788000,116.47772217,39.90688705,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492777696000,1492777788000,116.47642517,39.91033936,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492777639000,1492777788000,116.48542023,39.89916992,20
a75b4acf7ee89bd47efb08236f10405b,"诚信：代开增值税：专票：普票：承兑汇票：以备急用：打扰谅解17326865169
",10086888,1492777483000,1492777796000,116.44063568,40.03157806,20
a75b4acf7ee89bd47efb08236f10405b,"诚信：代开增值税：专票：普票：承兑汇票：以备急用：打扰谅解17326865169
",10086888,1492777462000,1492777796000,116.43601227,40.03104019,20
a75b4acf7ee89bd47efb08236f10405b,"诚信：代开增值税：专票：普票：承兑汇票：以备急用：打扰谅解17326865169
",10086888,1492774090000,1492777796000,116.44063568,40.03157806,20
a75b4acf7ee89bd47efb08236f10405b,"诚信：代开增值税：专票：普票：承兑汇票：以备急用：打扰谅解17326865169
",10086888,1492774042000,1492777796000,116.43314362,40.03218842,20
429795b19d0b5299ffe3b16aed8898dc,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889
",17777830581,1492777501000,1492777829000,116.4778595,39.91072464,20
429795b19d0b5299ffe3b16aed8898dc,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889
",17777830581,1492776810000,1492777829000,116.47570801,39.90913773,20
429795b19d0b5299ffe3b16aed8898dc,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889
",17777830581,1492776770000,1492777829000,116.4806366,39.90977097,20
b4c62a0e84fb3a684db095cf7700a44c,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366855532 微信:  JWKP8888 钱经理
",1390100888,1492769443000,1492777987000,116.47792816,39.91360855,20
b4c62a0e84fb3a684db095cf7700a44c,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366855532 微信:  JWKP8888 钱经理
",1390100888,1492769404000,1492777987000,116.47658539,39.913414,20
b4c62a0e84fb3a684db095cf7700a44c,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366855532 微信:  JWKP8888 钱经理
",1390100888,1492769244000,1492777987000,116.47792816,39.91360855,20
b4c62a0e84fb3a684db095cf7700a44c,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366855532 微信:  JWKP8888 钱经理
",1390100888,1492769227000,1492777987000,116.47747040000002,39.91549683,20
b4c62a0e84fb3a684db095cf7700a44c,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366855532 微信:  JWKP8888 钱经理
",1390100888,1492769179000,1492777987000,116.47792816,39.91360855,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492776986000,1492778133000,116.48469543,39.97692871,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492776819000,1492778133000,116.48044586,39.97701645,20
