md5,content,phone,conntime,recitime,lng,lat,hour
c3fa32a8286e2bd2a31e6dc66111a1b4,"本公司代开北京及全国各行业正规国税发票 支票兑现及走帐 网上可查 点低保真 验后付款电话13366761875微信3011831969
",16888888888,1492747111000,1492750142000,116.34584045,39.97451782,12
c3fa32a8286e2bd2a31e6dc66111a1b4,"本公司代开北京及全国各行业正规国税发票 支票兑现及走帐 网上可查 点低保真 验后付款电话13366761875微信3011831969
",16888888888,1492738325000,1492750142000,116.32254791,39.96369553,12
c3fa32a8286e2bd2a31e6dc66111a1b4,"本公司代开北京及全国各行业正规国税发票 支票兑现及走帐 网上可查 点低保真 验后付款电话13366761875微信3011831969
",16888888888,1492738291000,1492750142000,116.322052,39.96470261,12
c3fa32a8286e2bd2a31e6dc66111a1b4,"本公司代开北京及全国各行业正规国税发票 支票兑现及走帐 网上可查 点低保真 验后付款电话13366761875微信3011831969
",16888888888,1492738284000,1492750142000,116.32254791,39.96369553,12
9c8383ec092320c5e7b572f809d1e337,"尊敬的建行用户:您的帐户流水已满足申请我行5万元信用卡或信用卡提额5万元,登陆 www.bbcicv.win 办理,今日截止.[建设银行]
",95533,1492749057000,1492749062000,116.48891449,39.92701721,12
9c8383ec092320c5e7b572f809d1e337,"尊敬的建行用户:您的帐户流水已满足申请我行5万元信用卡或信用卡提额5万元,登陆 www.bbcicv.win 办理,今日截止.[建设银行]
",95533,1492749048000,1492749062000,116.50128937,39.91913986,12
9c8383ec092320c5e7b572f809d1e337,"尊敬的建行用户:您的帐户流水已满足申请我行5万元信用卡或信用卡提额5万元,登陆 www.bbcicv.win 办理,今日截止.[建设银行]
",95533,1492749032000,1492749062000,116.50257111,39.92321777,12
9c8383ec092320c5e7b572f809d1e337,"尊敬的建行用户:您的帐户流水已满足申请我行5万元信用卡或信用卡提额5万元,登陆 www.bbcicv.win 办理,今日截止.[建设银行]
",95533,1492749031000,1492749062000,116.50257111,39.92321777,12
9c8383ec092320c5e7b572f809d1e337,"尊敬的建行用户:您的帐户流水已满足申请我行5万元信用卡或信用卡提额5万元,登陆 www.bbcicv.win 办理,今日截止.[建设银行]
",95533,1492748052000,1492749062000,116.50450134,39.92024612,12
9c8383ec092320c5e7b572f809d1e337,"尊敬的建行用户:您的帐户流水已满足申请我行5万元信用卡或信用卡提额5万元,登陆 www.bbcicv.win 办理,今日截止.[建设银行]
",95533,1492749764000,1492750341000,116.45047759999999,39.91688156,12
9c8383ec092320c5e7b572f809d1e337,"尊敬的建行用户:您的帐户流水已满足申请我行5万元信用卡或信用卡提额5万元,登陆 www.bbcicv.win 办理,今日截止.[建设银行]
",95533,1492749753000,1492750341000,116.45061493,39.91693115,12
9c8383ec092320c5e7b572f809d1e337,"尊敬的建行用户:您的帐户流水已满足申请我行5万元信用卡或信用卡提额5万元,登陆 www.bbcicv.win 办理,今日截止.[建设银行]
",95533,1492749695000,1492750341000,116.45061493,39.91693115,12
b3c3c7e3da8b22159e5bc300242b8e08,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理
",15617322262,1492748643000,1492748743000,116.35597992,39.92921448,12
b3c3c7e3da8b22159e5bc300242b8e08,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理
",15617322262,1492748615000,1492748743000,116.35597992,39.93233871,12
b3c3c7e3da8b22159e5bc300242b8e08,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理
",15617322262,1492747344000,1492748743000,116.41967009999999,39.98881149,12
b3c3c7e3da8b22159e5bc300242b8e08,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理
",15617322262,1492747310000,1492748743000,116.41549683,39.98865509,12
9c8383ec092320c5e7b572f809d1e337,"尊敬的建行用户:您的帐户流水已满足申请我行5万元信用卡或信用卡提额5万元,登陆 www.bbcicv.win 办理,今日截止.[建设银行]
",95533,1492750751000,1492750766000,116.45059204,39.91357803,12
9c8383ec092320c5e7b572f809d1e337,"尊敬的建行用户:您的帐户流水已满足申请我行5万元信用卡或信用卡提额5万元,登陆 www.bbcicv.win 办理,今日截止.[建设银行]
",95533,1492750590000,1492750766000,116.45037842,39.9151001,12
9c8383ec092320c5e7b572f809d1e337,"尊敬的建行用户:您的帐户流水已满足申请我行5万元信用卡或信用卡提额5万元,登陆 www.bbcicv.win 办理,今日截止.[建设银行]
",95533,1492750586000,1492750766000,116.45037842,39.9151001,12
9c8383ec092320c5e7b572f809d1e337,"尊敬的建行用户:您的帐户流水已满足申请我行5万元信用卡或信用卡提额5万元,登陆 www.bbcicv.win 办理,今日截止.[建设银行]
",95533,1492750751000,1492750778000,116.45059204,39.91357803,12
9c8383ec092320c5e7b572f809d1e337,"尊敬的建行用户:您的帐户流水已满足申请我行5万元信用卡或信用卡提额5万元,登陆 www.bbcicv.win 办理,今日截止.[建设银行]
",95533,1492750590000,1492750778000,116.45037842,39.9151001,12
9c8383ec092320c5e7b572f809d1e337,"尊敬的建行用户:您的帐户流水已满足申请我行5万元信用卡或信用卡提额5万元,登陆 www.bbcicv.win 办理,今日截止.[建设银行]
",95533,1492750586000,1492750778000,116.45037842,39.9151001,12
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492749601000,1492749972000,116.48981476,39.92381668,12
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492749231000,1492749972000,116.48927307,39.95493698,12
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492749222000,1492749972000,116.48927307,39.95493698,12
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492749068000,1492749972000,116.47805786,39.96567154,12
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",1065802103,1492747231000,1492748588000,116.18980408,39.80769348,12
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",1065802103,1492746292000,1492748588000,116.18980408,39.80769348,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492748560000,1492750036000,116.66492462,39.90687561,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492748488000,1492750036000,116.66601562,39.90844727,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492748474000,1492750036000,116.67006683,39.90856552,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492748393000,1492750036000,116.67427063,39.90882492,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492748560000,1492750029000,116.66492462,39.90687561,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492748488000,1492750029000,116.66601562,39.90844727,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492748474000,1492750029000,116.67006683,39.90856552,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492748393000,1492750029000,116.67427063,39.90882492,12
7656c3a810e99b4c8cda14e551ab261f,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-q.pw 按提示核实解冻！【工 商 银 行】
",95588,1492694430000,1492750267000,116.38083649,40.17499924,12
7656c3a810e99b4c8cda14e551ab261f,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-q.pw 按提示核实解冻！【工 商 银 行】
",95588,1492692916000,1492750267000,116.38370514,40.17549133,12
7656c3a810e99b4c8cda14e551ab261f,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-q.pw 按提示核实解冻！【工 商 银 行】
",95588,1492691641000,1492750267000,116.38083649,40.17499924,12
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1492750298000,1492750362000,116.40022278,39.85539627,12
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1492749820000,1492750362000,116.400383,39.85578537,12
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1492749739000,1492750362000,116.40022278,39.85539627,12
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1492749656000,1492750362000,116.400383,39.85578537,12
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1492749018000,1492750362000,116.40474701,39.84897995,12
f1e5905c57a06b40a49ebe4ac24a6226,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492746189000,1492747278000,116.39270782,40.08629227,12
f1e5905c57a06b40a49ebe4ac24a6226,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492740489000,1492747278000,116.39994049,40.08234024,12
f1e5905c57a06b40a49ebe4ac24a6226,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492733233000,1492747278000,116.41391754,40.07827377,12
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492747201000,1492747334000,116.47686768,39.91347504,12
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492747077000,1492747334000,116.47686768,39.91347504,12
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492747067000,1492747334000,116.47686768,39.91347504,12
d2836ea039c29075e1b023e4aef41c97,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13371770698李平
",1380013800,1492747659000,1492747659000,116.33113861,39.70115662,12
d2836ea039c29075e1b023e4aef41c97,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13371770698李平
",1380013800,1492746338000,1492747659000,116.33113861,39.70115662,12
d2836ea039c29075e1b023e4aef41c97,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13371770698李平
",1380013800,1492746136000,1492747659000,116.33113861,39.70115662,12
d2836ea039c29075e1b023e4aef41c97,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13371770698李平
",1380013800,1492746124000,1492747659000,116.32141876,39.70009232,12
d2836ea039c29075e1b023e4aef41c97,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13371770698李平
",1380013800,1492740734000,1492747659000,116.33113861,39.70115662,12
810867e2435107ae3597ea0a118589d1,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话18515322705
",13737188256,1492681233000,1492748097000,116.03838348,39.77570343,12
810867e2435107ae3597ea0a118589d1,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话18515322705
",13737188256,1492675567000,1492748097000,116.29020691,39.77683258,12
810867e2435107ae3597ea0a118589d1,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话18515322705
",13737188256,1492670347000,1492748097000,116.28727722,39.77932739,12
c3fa32a8286e2bd2a31e6dc66111a1b4,"本公司代开北京及全国各行业正规国税发票 支票兑现及走帐 网上可查 点低保真 验后付款电话13366761875微信3011831969
",16888888888,1492747373000,1492747400000,116.47773743,39.88775253,12
c3fa32a8286e2bd2a31e6dc66111a1b4,"本公司代开北京及全国各行业正规国税发票 支票兑现及走帐 网上可查 点低保真 验后付款电话13366761875微信3011831969
",16888888888,1492743729000,1492747400000,116.47734070000001,39.88500214,12
c3fa32a8286e2bd2a31e6dc66111a1b4,"本公司代开北京及全国各行业正规国税发票 支票兑现及走帐 网上可查 点低保真 验后付款电话13366761875微信3011831969
",16888888888,1492743729000,1492747400000,116.47531891,39.88666916,12
c3fa32a8286e2bd2a31e6dc66111a1b4,"本公司代开北京及全国各行业正规国税发票 支票兑现及走帐 网上可查 点低保真 验后付款电话13366761875微信3011831969
",16888888888,1492743726000,1492747400000,116.47734070000001,39.88500214,12
1af57a3ecbcae5a8e59eeb7494ed272b,"本公司代开北京即全国各地发票，支票兑现，公司走账验后付款.电话13311513682.微信gao13370132081.谢谢合作
",16888888888,1492748328000,1492748332000,116.47263336,39.94918442,12
1af57a3ecbcae5a8e59eeb7494ed272b,"本公司代开北京即全国各地发票，支票兑现，公司走账验后付款.电话13311513682.微信gao13370132081.谢谢合作
",16888888888,1492748052000,1492748332000,116.47192383,39.95018005,12
1af57a3ecbcae5a8e59eeb7494ed272b,"本公司代开北京即全国各地发票，支票兑现，公司走账验后付款.电话13311513682.微信gao13370132081.谢谢合作
",16888888888,1492748037000,1492748332000,116.47263336,39.94918442,12
1af57a3ecbcae5a8e59eeb7494ed272b,"本公司代开北京即全国各地发票，支票兑现，公司走账验后付款.电话13311513682.微信gao13370132081.谢谢合作
",16888888888,1492748032000,1492748332000,116.47192383,39.95018005,12
1af57a3ecbcae5a8e59eeb7494ed272b,"本公司代开北京即全国各地发票，支票兑现，公司走账验后付款.电话13311513682.微信gao13370132081.谢谢合作
",16888888888,1492748027000,1492748332000,116.47263336,39.94918442,12
1cd65189aa4b83e9c7e1f340215026ee,"恭喜发财  代开各行各业正规  机打  发//飘电话17181242968李  微信 fa992968打扰海涵
",1718124296,1492748627000,1492748650000,116.27999878,39.871650700000004,12
1cd65189aa4b83e9c7e1f340215026ee,"恭喜发财  代开各行各业正规  机打  发//飘电话17181242968李  微信 fa992968打扰海涵
",1718124296,1492748597000,1492748650000,116.27947998,39.87188721,12
1cd65189aa4b83e9c7e1f340215026ee,"恭喜发财  代开各行各业正规  机打  发//飘电话17181242968李  微信 fa992968打扰海涵
",1718124296,1492748501000,1492748650000,116.27999878,39.871650700000004,12
1cd65189aa4b83e9c7e1f340215026ee,"恭喜发财  代开各行各业正规  机打  发//飘电话17181242968李  微信 fa992968打扰海涵
",1718124296,1492748055000,1492748650000,116.28040314,39.87077332,12
1cd65189aa4b83e9c7e1f340215026ee,"恭喜发财  代开各行各业正规  机打  发//飘电话17181242968李  微信 fa992968打扰海涵
",1718124296,1492747917000,1492748650000,116.27999878,39.871650700000004,12
0e2717dbb31493bd36d7c751d4c71db4,"你好：本公司对外代开各行业正规发票 验后付款 胡经理13366933026
",10657006113,1492748863000,1492748863000,116.27301025,40.030185700000004,12
0e2717dbb31493bd36d7c751d4c71db4,"你好：本公司对外代开各行业正规发票 验后付款 胡经理13366933026
",10657006113,1492744871000,1492748863000,116.27301025,40.030185700000004,12
0e2717dbb31493bd36d7c751d4c71db4,"你好：本公司对外代开各行业正规发票 验后付款 胡经理13366933026
",10657006113,1492744870000,1492748863000,116.26998901,40.03554535,12
0e2717dbb31493bd36d7c751d4c71db4,"你好：本公司对外代开各行业正规发票 验后付款 胡经理13366933026
",10657006113,1492732431000,1492748863000,116.26632690000001,40.03134155,12
c3fa32a8286e2bd2a31e6dc66111a1b4,"本公司代开北京及全国各行业正规国税发票 支票兑现及走帐 网上可查 点低保真 验后付款电话13366761875微信3011831969
",16888888888,1492748812000,1492748812000,116.46916962,39.93380356,12
c3fa32a8286e2bd2a31e6dc66111a1b4,"本公司代开北京及全国各行业正规国税发票 支票兑现及走帐 网上可查 点低保真 验后付款电话13366761875微信3011831969
",16888888888,1492748776000,1492748812000,116.47107697,39.93570328,12
1399d89498bc0ea94488736b48c04e75,"你好：本公司对外代开各行业正规发票 验后付款 胡经理13366933026
",10657006113,1492747451000,1492748847000,116.26764679,40.03425598,12
1399d89498bc0ea94488736b48c04e75,"你好：本公司对外代开各行业正规发票 验后付款 胡经理13366933026
",10657006113,1492745447000,1492748847000,116.26764679,40.03425598,12
1399d89498bc0ea94488736b48c04e75,"你好：本公司对外代开各行业正规发票 验后付款 胡经理13366933026
",10657006113,1492744582000,1492748847000,116.26632690000001,40.03152847,12
5d2309b9e23e44803299cf4779e9f5f4,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信w1753288014
",15300173436,1492743870000,1492749030000,116.39335632,39.90756226,12
20aa2090a24e7230c0bc9b4e5a6476ad,"您好!本公司长期代开各行业增值税发票，税点低(保真)可验后付款,17055939581敬请保留，以备急用!打扰请谅解!
",168168168,1492748681000,1492749169000,116.63523865,39.90972137,12
20aa2090a24e7230c0bc9b4e5a6476ad,"您好!本公司长期代开各行业增值税发票，税点低(保真)可验后付款,17055939581敬请保留，以备急用!打扰请谅解!
",168168168,1492748650000,1492749169000,116.63076782,39.91553497,12
20aa2090a24e7230c0bc9b4e5a6476ad,"您好!本公司长期代开各行业增值税发票，税点低(保真)可验后付款,17055939581敬请保留，以备急用!打扰请谅解!
",168168168,1492748566000,1492749169000,116.63075256,39.91543579,12
20aa2090a24e7230c0bc9b4e5a6476ad,"您好!本公司长期代开各行业增值税发票，税点低(保真)可验后付款,17055939581敬请保留，以备急用!打扰请谅解!
",168168168,1492748534000,1492749169000,116.61541748,39.92591858,12
20aa2090a24e7230c0bc9b4e5a6476ad,"您好!本公司长期代开各行业增值税发票，税点低(保真)可验后付款,17055939581敬请保留，以备急用!打扰请谅解!
",168168168,1492748511000,1492749169000,116.63523865,39.90972137,12
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492746933000,1492749161000,116.48675537,39.88833618,12
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492745899000,1492749161000,116.48241425,39.8887558,12
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492732927000,1492749161000,116.48680115,39.8888588,12
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492682350000,1492749161000,116.48241425,39.8887558,12
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492738624000,1492748455000,116.40811157,40.16339874,12
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492728240000,1492748455000,116.41178894,40.17589569,12
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492727597000,1492748455000,116.41551971,40.17610931,12
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492726253000,1492748455000,116.41178894,40.17589569,12
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492726247000,1492748455000,116.41551971,40.17610931,12
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492738624000,1492748455000,116.40811157,40.16339874,12
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492728240000,1492748455000,116.41178894,40.17589569,12
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492727597000,1492748455000,116.41551971,40.17610931,12
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492726253000,1492748455000,116.41178894,40.17589569,12
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492726247000,1492748455000,116.41551971,40.17610931,12
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492738624000,1492748455000,116.40811157,40.16339874,12
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492728240000,1492748455000,116.41178894,40.17589569,12
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492727597000,1492748455000,116.41551971,40.17610931,12
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492726253000,1492748455000,116.41178894,40.17589569,12
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492726247000,1492748455000,116.41551971,40.17610931,12
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",1065802103,1492747449000,1492747449000,116.16650391,39.80867004,12
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",1065802103,1492742568000,1492747449000,116.16650391,39.80867004,12
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",1065802103,1492742561000,1492747449000,116.16345978,39.81033325,12
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",1065802103,1492722757000,1492747449000,116.16065216,39.81027222,12
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",1065802103,1492720178000,1492747449000,116.20926666,39.82422256,12
c3fa32a8286e2bd2a31e6dc66111a1b4,"本公司代开北京及全国各行业正规国税发票 支票兑现及走帐 网上可查 点低保真 验后付款电话13366761875微信3011831969
",16888888888,1492743499000,1492749620000,116.44979095,39.92046356,12
c3fa32a8286e2bd2a31e6dc66111a1b4,"本公司代开北京及全国各行业正规国税发票 支票兑现及走帐 网上可查 点低保真 验后付款电话13366761875微信3011831969
",16888888888,1492743470000,1492749620000,116.44880676,39.92112732,12
c3fa32a8286e2bd2a31e6dc66111a1b4,"本公司代开北京及全国各行业正规国税发票 支票兑现及走帐 网上可查 点低保真 验后付款电话13366761875微信3011831969
",16888888888,1492743427000,1492749620000,116.45071411,39.92019272,12
9c8383ec092320c5e7b572f809d1e337,"尊敬的建行用户:您的帐户流水已满足申请我行5万元信用卡或信用卡提额5万元,登陆 www.bbcicv.win 办理,今日截止.[建设银行]
",95533,1492747861000,1492748146000,116.54401398,39.96056366,12
9c8383ec092320c5e7b572f809d1e337,"尊敬的建行用户:您的帐户流水已满足申请我行5万元信用卡或信用卡提额5万元,登陆 www.bbcicv.win 办理,今日截止.[建设银行]
",95533,1492747826000,1492748146000,116.53871918,39.95889282,12
ff9b4cebe71d62530d06e0b069b93925,"本公司代开北京各行业发票保真价优可验证后付款电话15510078598
",17080198213,1492732444000,1492750062000,116.48944092,39.91755676,12
ff9b4cebe71d62530d06e0b069b93925,"本公司代开北京各行业发票保真价优可验证后付款电话15510078598
",17080198213,1492732391000,1492750062000,116.48989105,39.91517258,12
ff9b4cebe71d62530d06e0b069b93925,"本公司代开北京各行业发票保真价优可验证后付款电话15510078598
",17080198213,1492732169000,1492750062000,116.48944092,39.91755676,12
ff9b4cebe71d62530d06e0b069b93925,"本公司代开北京各行业发票保真价优可验证后付款电话15510078598
",17080198213,1492727212000,1492750062000,116.48989105,39.91517258,12
ff9b4cebe71d62530d06e0b069b93925,"本公司代开北京各行业发票保真价优可验证后付款电话15510078598
",17080198213,1492722782000,1492750062000,116.48944092,39.91755676,12
475a2f465b9b3efceaac9a97e8ac41a6,"你好，本公司长期代开各行业正规机打（发票），税点低保真，可先验证后付款，咨询电话：15383867215.打扰海涵！
",16668888999,1492750052000,1492750062000,116.30925751,39.69597626,12
475a2f465b9b3efceaac9a97e8ac41a6,"你好，本公司长期代开各行业正规机打（发票），税点低保真，可先验证后付款，咨询电话：15383867215.打扰海涵！
",16668888999,1492749541000,1492750062000,116.30925751,39.69597626,12
ff72f383df5b013914785dbfa365c995,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13371770698李平
",1380013800,1492750317000,1492750371000,116.54490662,39.881591799999995,12
ff72f383df5b013914785dbfa365c995,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13371770698李平
",1380013800,1492750301000,1492750371000,116.54878998,39.88193893,12
ff72f383df5b013914785dbfa365c995,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13371770698李平
",1380013800,1492750286000,1492750371000,116.54873657,39.88131714,12
a0e11f382cc7c4573aae0d6f952a72d1,"您好！我公司专业代开发票，如工程款/材料款/广告/咨询费等点低，可走账，17319217876李
",13141256676,1492747815000,1492747844000,116.54833984,39.88469696,12
a0e11f382cc7c4573aae0d6f952a72d1,"您好！我公司专业代开发票，如工程款/材料款/广告/咨询费等点低，可走账，17319217876李
",13141256676,1492747722000,1492747844000,116.54878998,39.88193893,12
a0e11f382cc7c4573aae0d6f952a72d1,"您好！我公司专业代开发票，如工程款/材料款/广告/咨询费等点低，可走账，17319217876李
",13141256676,1492747549000,1492747844000,116.54833984,39.88469696,12
a0e11f382cc7c4573aae0d6f952a72d1,"您好！我公司专业代开发票，如工程款/材料款/广告/咨询费等点低，可走账，17319217876李
",13141256676,1492747397000,1492747844000,116.54873657,39.88131714,12
