md5,content,phone,conntime,recitime,lng,lat,hour
2d3a343bee092f7c2992827f3ed4abaa,"本公司代开各行业发票，普通和专用增值税发票，机打发票，可走帐，支票兑现。如有需要留此信息，打扰见谅。电话:13366067259
",10105886888,1492756500000,1492766585000,116.50200653,39.90323257,17
2d3a343bee092f7c2992827f3ed4abaa,"本公司代开各行业发票，普通和专用增值税发票，机打发票，可走帐，支票兑现。如有需要留此信息，打扰见谅。电话:13366067259
",10105886888,1492756301000,1492766585000,116.50821686,39.904953000000006,17
2d3a343bee092f7c2992827f3ed4abaa,"本公司代开各行业发票，普通和专用增值税发票，机打发票，可走帐，支票兑现。如有需要留此信息，打扰见谅。电话:13366067259
",10105886888,1492756281000,1492766585000,116.49788666,39.90073395,17
0b73f75136875d69a4de66bd641911aa,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点底。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1492766373000,1492766661000,116.48901367,39.9887886,17
0b73f75136875d69a4de66bd641911aa,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点底。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1492766367000,1492766661000,116.48859406,39.98666,17
0b73f75136875d69a4de66bd641911aa,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点底。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1492766152000,1492766661000,116.48410797,39.99120712,17
0b73f75136875d69a4de66bd641911aa,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点底。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1492766148000,1492766661000,116.4810791,39.99097824,17
0b73f75136875d69a4de66bd641911aa,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点底。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1492766132000,1492766661000,116.48410797,39.99120712,17
c9bd6caa78809287ea9399ed50f14e49,"您好！本公司代开各行业正规机打发票，普通增值国税，增值专用。  13371767823 汤经理
",13371767823,1492766830000,1492766857000,116.48461151,39.79379272,17
c9bd6caa78809287ea9399ed50f14e49,"您好！本公司代开各行业正规机打发票，普通增值国税，增值专用。  13371767823 汤经理
",13371767823,1492766814000,1492766857000,116.48296356,39.796588899999996,17
c9bd6caa78809287ea9399ed50f14e49,"您好！本公司代开各行业正规机打发票，普通增值国税，增值专用。  13371767823 汤经理
",13371767823,1492766761000,1492766857000,116.48461151,39.79379272,17
c9bd6caa78809287ea9399ed50f14e49,"您好！本公司代开各行业正规机打发票，普通增值国税，增值专用。  13371767823 汤经理
",13371767823,1492766723000,1492766857000,116.48296356,39.796588899999996,17
b8f4bb88f70dae0d7daaf19c0d7e7ae4,"代开北京多行业发票，电话:13021294489
",106895685,1492765705000,1492765705000,116.71382904,39.85186386,17
b8f4bb88f70dae0d7daaf19c0d7e7ae4,"代开北京多行业发票，电话:13021294489
",106895685,1492764220000,1492765705000,116.71382904,39.85186386,17
b8f4bb88f70dae0d7daaf19c0d7e7ae4,"代开北京多行业发票，电话:13021294489
",106895685,1492764218000,1492765705000,116.71383667,39.85189819,17
b8f4bb88f70dae0d7daaf19c0d7e7ae4,"代开北京多行业发票，电话:13021294489
",106895685,1492763485000,1492765705000,116.71382904,39.85186386,17
b8f4bb88f70dae0d7daaf19c0d7e7ae4,"代开北京多行业发票，电话:13021294489
",106895685,1492747542000,1492765705000,116.71573639,39.85443115,17
0b73f75136875d69a4de66bd641911aa,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点底。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1492763873000,1492766906000,116.47571564,39.98916245,17
0b73f75136875d69a4de66bd641911aa,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点底。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1492759698000,1492766906000,116.47571564,39.98916245,17
0b73f75136875d69a4de66bd641911aa,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点底。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1492758578000,1492766906000,116.47571564,39.98916245,17
0b73f75136875d69a4de66bd641911aa,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点底。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1492757072000,1492766906000,116.47878265,39.98880386,17
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10678888888,1492756489000,1492766980000,116.56871033,39.92318344,17
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10678888888,1492756488000,1492766980000,116.56871033,39.92318344,17
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10678888888,1492743643000,1492766980000,116.56050873,39.81595993,17
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10678888888,1492740893000,1492766980000,116.55953217,39.81128693,17
170408d0abce59f1939a4acdfc5aa275,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张 
",95511,1492767001000,1492767006000,116.47792053,39.93381882,17
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1492762441000,1492766821000,116.43330383,39.859661100000004,17
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1492758952000,1492766821000,116.43206024,39.85840225,17
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1492758920000,1492766821000,116.43193817,39.85932541,17
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1492758284000,1492766821000,116.43176270000001,39.86154938,17
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1492758267000,1492766821000,116.43193817,39.85932541,17
7038ccba913d35cb3e16d84e3f89f418,"您好 我们公司长期代开各种正规发票  餐费  住宿费  工程款  …… 用后付款 电话17718585607王  请保存备用  
",1586956685,1492762441000,1492766823000,116.43330383,39.859661100000004,17
7038ccba913d35cb3e16d84e3f89f418,"您好 我们公司长期代开各种正规发票  餐费  住宿费  工程款  …… 用后付款 电话17718585607王  请保存备用  
",1586956685,1492758952000,1492766823000,116.43206024,39.85840225,17
7038ccba913d35cb3e16d84e3f89f418,"您好 我们公司长期代开各种正规发票  餐费  住宿费  工程款  …… 用后付款 电话17718585607王  请保存备用  
",1586956685,1492758920000,1492766823000,116.43193817,39.85932541,17
7038ccba913d35cb3e16d84e3f89f418,"您好 我们公司长期代开各种正规发票  餐费  住宿费  工程款  …… 用后付款 电话17718585607王  请保存备用  
",1586956685,1492758284000,1492766823000,116.43176270000001,39.86154938,17
7038ccba913d35cb3e16d84e3f89f418,"您好 我们公司长期代开各种正规发票  餐费  住宿费  工程款  …… 用后付款 电话17718585607王  请保存备用  
",1586956685,1492758267000,1492766823000,116.43193817,39.85932541,17
5d2309b9e23e44803299cf4779e9f5f4,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信w1753288014
",15300173436,1492766433000,1492767142000,116.44403839,39.89631271,17
b66b44995df8db41c3880d27892a99e7,"长期代开各种发票，（普通，专增增值税）另代办刻章办证电话010-87717163
",13366758622,1492762990000,1492767448000,116.40326691,39.99682999,17
b66b44995df8db41c3880d27892a99e7,"长期代开各种发票，（普通，专增增值税）另代办刻章办证电话010-87717163
",13366758622,1492762986000,1492767448000,116.40326691,39.99682999,17
504b610f8bbc22d86afe25746251b3d3,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王卓
",13373068776,1492767505000,1492767505000,116.4336853,39.85139465,17
504b610f8bbc22d86afe25746251b3d3,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王卓
",13373068776,1492766612000,1492767505000,116.4338913,39.85186005,17
504b610f8bbc22d86afe25746251b3d3,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王卓
",13373068776,1492766570000,1492767505000,116.43523407,39.85184097,17
504b610f8bbc22d86afe25746251b3d3,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王卓
",13373068776,1492766548000,1492767505000,116.43655396,39.8514061,17
504b610f8bbc22d86afe25746251b3d3,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王卓
",13373068776,1492766518000,1492767505000,116.4338913,39.85186005,17
0c6932d6db6e3c731e7cd4cb8a13fce0,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15652541059
",888866666666,1492767501000,1492767671000,116.51106262,39.87057495,17
0c6932d6db6e3c731e7cd4cb8a13fce0,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15652541059
",888866666666,1492767448000,1492767671000,116.51353455,39.86980057,17
0c6932d6db6e3c731e7cd4cb8a13fce0,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15652541059
",888866666666,1492767386000,1492767671000,116.51106262,39.87057495,17
0c6932d6db6e3c731e7cd4cb8a13fce0,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15652541059
",888866666666,1492767371000,1492767671000,116.51353455,39.86980057,17
0c6932d6db6e3c731e7cd4cb8a13fce0,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15652541059
",888866666666,1492766736000,1492767671000,116.51106262,39.87057495,17
9ad265bc9b279bf88c2432e7ce747894,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信：15311553136 刘经理
",1008611588,1492767109000,1492767583000,116.4684906,39.92193604,17
9ad265bc9b279bf88c2432e7ce747894,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信：15311553136 刘经理
",1008611588,1492767094000,1492767583000,116.47148132,39.92630005,17
9ad265bc9b279bf88c2432e7ce747894,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信：15311553136 刘经理
",1008611588,1492766733000,1492767583000,116.47171783,39.93072128,17
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492767587000,1492767593000,116.48767853,39.98764038,17
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492767574000,1492767593000,116.49996185,39.984661100000004,17
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492767360000,1492767593000,116.50428772,39.9875145,17
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492767351000,1492767593000,116.50125122,39.98796082,17
82cc618295e4e1bdd6f8e849f8fa8309,"恭喜发财，本公司有多余发票对外代开各行各业（正规机打真发票）税率低验后付款，电话，13126636008，支票兑现，张会计
",139666633388,1492766539000,1492767696000,116.50682831,39.86747742,17
82cc618295e4e1bdd6f8e849f8fa8309,"恭喜发财，本公司有多余发票对外代开各行各业（正规机打真发票）税率低验后付款，电话，13126636008，支票兑现，张会计
",139666633388,1492766252000,1492767696000,116.50497437,39.86701584,17
82cc618295e4e1bdd6f8e849f8fa8309,"恭喜发财，本公司有多余发票对外代开各行各业（正规机打真发票）税率低验后付款，电话，13126636008，支票兑现，张会计
",139666633388,1492766195000,1492767696000,116.50682831,39.86747742,17
82cc618295e4e1bdd6f8e849f8fa8309,"恭喜发财，本公司有多余发票对外代开各行各业（正规机打真发票）税率低验后付款，电话，13126636008，支票兑现，张会计
",139666633388,1492766119000,1492767696000,116.50497437,39.86701584,17
82cc618295e4e1bdd6f8e849f8fa8309,"恭喜发财，本公司有多余发票对外代开各行各业（正规机打真发票）税率低验后付款，电话，13126636008，支票兑现，张会计
",139666633388,1492766076000,1492767696000,116.50605011,39.86493683,17
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492766296000,1492766332000,116.51748657,39.94052505,17
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492766138000,1492766332000,116.52185822,39.94132996,17
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492765753000,1492766332000,116.52954102,39.92658997,17
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492765583000,1492766332000,116.52940369,39.92591476,17
0b73f75136875d69a4de66bd641911aa,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点底。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1492766402000,1492767566000,116.50727844,39.93719101,17
0b73f75136875d69a4de66bd641911aa,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点底。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1492766368000,1492767566000,116.51108551,39.93914413,17
0b73f75136875d69a4de66bd641911aa,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点底。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1492766296000,1492767566000,116.51748657,39.94052505,17
0b73f75136875d69a4de66bd641911aa,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点底。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1492766138000,1492767566000,116.52185822,39.94132996,17
0b73f75136875d69a4de66bd641911aa,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点底。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1492765753000,1492767566000,116.52954102,39.92658997,17
881f35a6112405f9da338c4cede85cd9,"你好！批发零售香烟。软中华260元硬中华200芙蓉王玉溪130等等香烟（货到付款电话13060664389微信同号。 
",13229312609,1492767987000,1492767990000,116.48200989,39.92728043,17
0bbd988a12bb0798794f88e56e37c6e8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492765295000,1492765505000,116.41360474,40.05803299,17
0bbd988a12bb0798794f88e56e37c6e8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492765278000,1492765505000,116.41373444,40.06069946,17
0bbd988a12bb0798794f88e56e37c6e8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492765242000,1492765505000,116.41577911,40.06365585,17
0bbd988a12bb0798794f88e56e37c6e8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492765229000,1492765505000,116.41283417,40.07134628,17
0bbd988a12bb0798794f88e56e37c6e8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492765171000,1492765505000,116.41283417,40.07134628,17
f9b2fb96ec3722974e988e9ff3078ad7,"你好，我公司有北京发票，材料，工程，咨询，科技会议等，点低，保真，验后付款，联系 15600185088 莉莉微信 dan1996fa
",123456788,1492767987000,1492768014000,116.50707245,39.91743851,17
f9b2fb96ec3722974e988e9ff3078ad7,"你好，我公司有北京发票，材料，工程，咨询，科技会议等，点低，保真，验后付款，联系 15600185088 莉莉微信 dan1996fa
",123456788,1492767966000,1492768014000,116.50680542,39.91818619,17
f9b2fb96ec3722974e988e9ff3078ad7,"你好，我公司有北京发票，材料，工程，咨询，科技会议等，点低，保真，验后付款，联系 15600185088 莉莉微信 dan1996fa
",123456788,1492767931000,1492768014000,116.50707245,39.91743851,17
f9b2fb96ec3722974e988e9ff3078ad7,"你好，我公司有北京发票，材料，工程，咨询，科技会议等，点低，保真，验后付款，联系 15600185088 莉莉微信 dan1996fa
",123456788,1492767913000,1492768014000,116.50680542,39.91818619,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492767294000,1492767350000,116.53102875,39.92380524,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492767271000,1492767350000,116.52809143,39.92363739,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492767142000,1492767350000,116.52735138,39.92401505,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492767067000,1492767350000,116.52985382,39.92798996,17
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1492752642000,1492768208000,116.43611145,39.85103607,17
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1492748043000,1492768208000,116.43302917,39.85495377,17
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1492748043000,1492768208000,116.43302917,39.85495377,17
242cca49a5a760a0bebb1b38480707d0,"恭喜发财！我司代开发票！价优保真！验后付款！电话13366339093  微信号LYL19891029
",1000166239682,1492765685000,1492768165000,116.43226624,39.98921204,17
242cca49a5a760a0bebb1b38480707d0,"恭喜发财！我司代开发票！价优保真！验后付款！电话13366339093  微信号LYL19891029
",1000166239682,1492757283000,1492768165000,116.43345642,39.99044418,17
242cca49a5a760a0bebb1b38480707d0,"恭喜发财！我司代开发票！价优保真！验后付款！电话13366339093  微信号LYL19891029
",1000166239682,1492757282000,1492768165000,116.43665314,39.99129868,17
e73074bee5ecbb880f8d4d2ebf96b6fe,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-v.pw 按提示核实解冻！【工 商 银 行】
",95588,1492761504000,1492768182000,116.42008972,39.99443817,17
e73074bee5ecbb880f8d4d2ebf96b6fe,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-v.pw 按提示核实解冻！【工 商 银 行】
",95588,1492761485000,1492768182000,116.41878510000001,39.99489594,17
e73074bee5ecbb880f8d4d2ebf96b6fe,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-v.pw 按提示核实解冻！【工 商 银 行】
",95588,1492754718000,1492768182000,116.42008972,39.99443817,17
e73074bee5ecbb880f8d4d2ebf96b6fe,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-v.pw 按提示核实解冻！【工 商 银 行】
",95588,1492754712000,1492768182000,116.42008972,39.99443817,17
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10678888888,1492765255000,1492768192000,116.50777435,39.92305374,17
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10678888888,1492765255000,1492768192000,116.51205444,39.92054749,17
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10678888888,1492762197000,1492768192000,116.50777435,39.92305374,17
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10678888888,1492762112000,1492768192000,116.51205444,39.92054749,17
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10678888888,1492759472000,1492768192000,116.45626831,39.90837479,17
ee7b5ee4125b89a52ca7db380af39082,"祝您万事如意！本公司专业代理各行业正规发票，办证，刻章（打扰海涵）18630620350
",1453366752,1492767364000,1492768332000,116.35586548,39.93250656,17
ee7b5ee4125b89a52ca7db380af39082,"祝您万事如意！本公司专业代理各行业正规发票，办证，刻章（打扰海涵）18630620350
",1453366752,1492767336000,1492768332000,116.35594177,39.93244171,17
ee7b5ee4125b89a52ca7db380af39082,"祝您万事如意！本公司专业代理各行业正规发票，办证，刻章（打扰海涵）18630620350
",1453366752,1492766841000,1492768332000,116.35586548,39.93250656,17
ee7b5ee4125b89a52ca7db380af39082,"祝您万事如意！本公司专业代理各行业正规发票，办证，刻章（打扰海涵）18630620350
",1453366752,1492766809000,1492768332000,116.35594177,39.93244171,17
ee7b5ee4125b89a52ca7db380af39082,"祝您万事如意！本公司专业代理各行业正规发票，办证，刻章（打扰海涵）18630620350
",1453366752,1492765492000,1492768332000,116.35586548,39.93250656,17
6efe5bff2da3647aab010e969fa267ba,"您好，我公司长期有多余正规发票价格优惠有需要的电话咨询18500531896李如有打扰请谅解
",136857698,1492765091000,1492768400000,116.41795349,39.96886444,17
6efe5bff2da3647aab010e969fa267ba,"您好，我公司长期有多余正规发票价格优惠有需要的电话咨询18500531896李如有打扰请谅解
",136857698,1492764841000,1492768400000,116.41372681,39.96902084,17
6efe5bff2da3647aab010e969fa267ba,"您好，我公司长期有多余正规发票价格优惠有需要的电话咨询18500531896李如有打扰请谅解
",136857698,1492764278000,1492768400000,116.41795349,39.96886444,17
6efe5bff2da3647aab010e969fa267ba,"您好，我公司长期有多余正规发票价格优惠有需要的电话咨询18500531896李如有打扰请谅解
",136857698,1492764197000,1492768400000,116.41372681,39.96902084,17
6efe5bff2da3647aab010e969fa267ba,"您好，我公司长期有多余正规发票价格优惠有需要的电话咨询18500531896李如有打扰请谅解
",136857698,1492763779000,1492768400000,116.41795349,39.96886444,17
7038ccba913d35cb3e16d84e3f89f418,"您好 我们公司长期代开各种正规发票  餐费  住宿费  工程款  …… 用后付款 电话17718585607王  请保存备用  
",1586956685,1492761795000,1492768571000,116.43386841,39.89070511,17
7038ccba913d35cb3e16d84e3f89f418,"您好 我们公司长期代开各种正规发票  餐费  住宿费  工程款  …… 用后付款 电话17718585607王  请保存备用  
",1586956685,1492758633000,1492768571000,116.43321228,39.84897995,17
7038ccba913d35cb3e16d84e3f89f418,"您好 我们公司长期代开各种正规发票  餐费  住宿费  工程款  …… 用后付款 电话17718585607王  请保存备用  
",1586956685,1492758616000,1492768571000,116.43460083,39.85087967,17
7038ccba913d35cb3e16d84e3f89f418,"您好 我们公司长期代开各种正规发票  餐费  住宿费  工程款  …… 用后付款 电话17718585607王  请保存备用  
",1586956685,1492747473000,1492768571000,116.43811035,39.85329056,17
7038ccba913d35cb3e16d84e3f89f418,"您好 我们公司长期代开各种正规发票  餐费  住宿费  工程款  …… 用后付款 电话17718585607王  请保存备用  
",1586956685,1492746030000,1492768571000,116.42301178,39.85550308,17
82cc618295e4e1bdd6f8e849f8fa8309,"恭喜发财，本公司有多余发票对外代开各行各业（正规机打真发票）税率低验后付款，电话，13126636008，支票兑现，张会计
",139666633388,1492768217000,1492768501000,116.52732086,39.88461304,17
82cc618295e4e1bdd6f8e849f8fa8309,"恭喜发财，本公司有多余发票对外代开各行各业（正规机打真发票）税率低验后付款，电话，13126636008，支票兑现，张会计
",139666633388,1492768157000,1492768501000,116.52825928,39.88393402,17
82cc618295e4e1bdd6f8e849f8fa8309,"恭喜发财，本公司有多余发票对外代开各行各业（正规机打真发票）税率低验后付款，电话，13126636008，支票兑现，张会计
",139666633388,1492768145000,1492768501000,116.52915192,39.88285446,17
0b9b2eb974013845f69b9f3676b48f93,"您好：长年代开全国（增值、发票）建筑材料，广告服务，咨询会议，办公汽柴油等长久保真，如需联系李杰15300265297打扰谅解！
",106575632180,1492760357000,1492766788000,116.22827911,40.11847305,17
4b90706d4356067f91f1289bab15004e,"你好：本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理［刻章办证］
",15601058366,1492766248000,1492768595000,116.38256073,39.85573578,17
4b90706d4356067f91f1289bab15004e,"你好：本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理［刻章办证］
",15601058366,1492766194000,1492768595000,116.37987518,39.85696411,17
4b90706d4356067f91f1289bab15004e,"你好：本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理［刻章办证］
",15601058366,1492766145000,1492768595000,116.38256073,39.85573578,17
4b90706d4356067f91f1289bab15004e,"你好：本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理［刻章办证］
",15601058366,1492766130000,1492768595000,116.37987518,39.85696411,17
4b90706d4356067f91f1289bab15004e,"你好：本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理［刻章办证］
",15601058366,1492765617000,1492768595000,116.38256073,39.85573578,17
087e3f7551224fc9b75bee8b910d39f8,"我公司代开北京及全国各行业正规发票，点低保真验后付款，电话13333063505 QQ3245691173王成
",13333063505,1492767636000,1492768722000,116.41154479999999,39.84592438,17
087e3f7551224fc9b75bee8b910d39f8,"我公司代开北京及全国各行业正规发票，点低保真验后付款，电话13333063505 QQ3245691173王成
",13333063505,1492767540000,1492768722000,116.41240692,39.84605026,17
087e3f7551224fc9b75bee8b910d39f8,"我公司代开北京及全国各行业正规发票，点低保真验后付款，电话13333063505 QQ3245691173王成
",13333063505,1492767492000,1492768722000,116.42402649,39.88768387,17
087e3f7551224fc9b75bee8b910d39f8,"我公司代开北京及全国各行业正规发票，点低保真验后付款，电话13333063505 QQ3245691173王成
",13333063505,1492766665000,1492768722000,116.41154479999999,39.84592438,17
087e3f7551224fc9b75bee8b910d39f8,"我公司代开北京及全国各行业正规发票，点低保真验后付款，电话13333063505 QQ3245691173王成
",13333063505,1492765828000,1492768722000,116.40649414,39.84474182,17
7e23210f3e1dcd4d6fa2bee641085433,"代办：办公用品 材料款 房租费咨询费加油票等【发票】联系电话：13366311291
",10086066066111,1492764784000,1492766071000,116.51416779,39.79256439,17
7e23210f3e1dcd4d6fa2bee641085433,"代办：办公用品 材料款 房租费咨询费加油票等【发票】联系电话：13366311291
",10086066066111,1492764603000,1492766071000,116.51409912,39.79268265,17
7e23210f3e1dcd4d6fa2bee641085433,"代办：办公用品 材料款 房租费咨询费加油票等【发票】联系电话：13366311291
",10086066066111,1492764451000,1492766071000,116.51805115,39.79423523,17
7e23210f3e1dcd4d6fa2bee641085433,"代办：办公用品 材料款 房租费咨询费加油票等【发票】联系电话：13366311291
",10086066066111,1492764446000,1492766071000,116.51805115,39.79423523,17
