md5,content,phone,conntime,recitime,lng,lat,hour
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489368944000,1489368996000,116.46076202,39.86836243,9
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489368716000,1489368716000,116.32910919,39.92332458,9
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489368626000,1489368716000,116.32910919,39.92332458,9
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489368572000,1489368716000,116.33737183,39.92309189,9
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489368419000,1489368716000,116.34397888,39.92474747,9
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489368357000,1489368716000,116.3529892,39.92379379,9
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489368194000,1489368201000,116.46192169,39.93421555,9
3e99a056476d995bdf070f5ba2e2f921,"恭喜发财！我公司长期代开各行业发票，可走账或支票兑现15701176857李经理如有打挠请海涵！
",01057168051,1489322070000,1489367935000,116.15350342,39.93479156,9
3e99a056476d995bdf070f5ba2e2f921,"恭喜发财！我公司长期代开各行业发票，可走账或支票兑现15701176857李经理如有打挠请海涵！
",01057168051,1489321621000,1489367935000,116.15314484,39.93428802,9
3e99a056476d995bdf070f5ba2e2f921,"恭喜发财！我公司长期代开各行业发票，可走账或支票兑现15701176857李经理如有打挠请海涵！
",01057168051,1489321049000,1489367935000,116.15350342,39.93479156,9
3e99a056476d995bdf070f5ba2e2f921,"恭喜发财！我公司长期代开各行业发票，可走账或支票兑现15701176857李经理如有打挠请海涵！
",01057168051,1489320683000,1489367935000,116.15314484,39.93428802,9
3e99a056476d995bdf070f5ba2e2f921,"恭喜发财！我公司长期代开各行业发票，可走账或支票兑现15701176857李经理如有打挠请海涵！
",01057168051,1489320662000,1489367935000,116.15350342,39.93479156,9
b0896b5e7549355cb96b60fbffcc41d9,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李。
",10066666666,1489369140000,1489369140000,116.24995422,39.90747833,9
b0896b5e7549355cb96b60fbffcc41d9,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李。
",10066666666,1489368701000,1489369140000,116.25299835,39.90736008,9
b0896b5e7549355cb96b60fbffcc41d9,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李。
",10066666666,1489368692000,1489369140000,116.25299835,39.90736008,9
5be0bff7e8242b5c6a351068f9df583c,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人13391720055王飞
",10658888888,1489367158000,1489367723000,116.47750854,39.86853027,9
5be0bff7e8242b5c6a351068f9df583c,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人13391720055王飞
",10658888888,1489366925000,1489367723000,116.47740173,39.86776733,9
5be0bff7e8242b5c6a351068f9df583c,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人13391720055王飞
",10658888888,1489365799000,1489367723000,116.48049927,39.86783218,9
5be0bff7e8242b5c6a351068f9df583c,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人13391720055王飞
",10658888888,1489360000000,1489367723000,116.47740173,39.86776733,9
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489369847000,1489369860000,116.46088409,39.87665176,9
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489369824000,1489369860000,116.46103668,39.87648392,9
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489369802000,1489369860000,116.46121216,39.88019562,9
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489369528000,1489369860000,116.46128845,39.88175964,9
b0896b5e7549355cb96b60fbffcc41d9,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李。
",10066666666,1489366947000,1489368095000,116.30661774,39.97035217,9
b0896b5e7549355cb96b60fbffcc41d9,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李。
",10066666666,1489366928000,1489368095000,116.30718994,39.97056961,9
b0896b5e7549355cb96b60fbffcc41d9,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李。
",10066666666,1489366861000,1489368095000,116.30661774,39.97035217,9
3e99a056476d995bdf070f5ba2e2f921,"恭喜发财！我公司长期代开各行业发票，可走账或支票兑现15701176857李经理如有打挠请海涵！
",01057168051,1489362315000,1489367592000,116.32582855,39.96803284,9
3e99a056476d995bdf070f5ba2e2f921,"恭喜发财！我公司长期代开各行业发票，可走账或支票兑现15701176857李经理如有打挠请海涵！
",01057168051,1489362290000,1489367592000,116.32582855,39.96803284,9
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489367137000,1489368850000,116.33737183,39.92309189,9
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489367078000,1489368850000,116.34883881,39.91812515,9
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489367043000,1489368850000,116.33737183,39.92309189,9
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489367022000,1489368850000,116.34883881,39.91812515,9
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489366864000,1489368850000,116.33737183,39.92309189,9
3e99a056476d995bdf070f5ba2e2f921,"恭喜发财！我公司长期代开各行业发票，可走账或支票兑现15701176857李经理如有打挠请海涵！
",01057168051,1489368228000,1489368743000,116.25340271,39.92528534,9
3e99a056476d995bdf070f5ba2e2f921,"恭喜发财！我公司长期代开各行业发票，可走账或支票兑现15701176857李经理如有打挠请海涵！
",01057168051,1489367231000,1489368743000,116.22664642,39.89453888,9
3e99a056476d995bdf070f5ba2e2f921,"恭喜发财！我公司长期代开各行业发票，可走账或支票兑现15701176857李经理如有打挠请海涵！
",01057168051,1489363825000,1489368743000,116.20980835,39.89071274,9
3e99a056476d995bdf070f5ba2e2f921,"恭喜发财！我公司长期代开各行业发票，可走账或支票兑现15701176857李经理如有打挠请海涵！
",01057168051,1489363819000,1489368743000,116.22664642,39.89453888,9
3e99a056476d995bdf070f5ba2e2f921,"恭喜发财！我公司长期代开各行业发票，可走账或支票兑现15701176857李经理如有打挠请海涵！
",01057168051,1489368253000,1489368309000,116.29740906,39.92397308,9
3e99a056476d995bdf070f5ba2e2f921,"恭喜发财！我公司长期代开各行业发票，可走账或支票兑现15701176857李经理如有打挠请海涵！
",01057168051,1489368180000,1489368309000,116.31156921,39.92407608,9
3e99a056476d995bdf070f5ba2e2f921,"恭喜发财！我公司长期代开各行业发票，可走账或支票兑现15701176857李经理如有打挠请海涵！
",01057168051,1489368127000,1489368309000,116.31916046,39.92383957,9
3e99a056476d995bdf070f5ba2e2f921,"恭喜发财！我公司长期代开各行业发票，可走账或支票兑现15701176857李经理如有打挠请海涵！
",01057168051,1489368022000,1489368309000,116.32540894,39.92357254,9
3e99a056476d995bdf070f5ba2e2f921,"恭喜发财！我公司长期代开各行业发票，可走账或支票兑现15701176857李经理如有打挠请海涵！
",01057168051,1489367963000,1489368309000,116.32711792,39.92344666,9
5be0bff7e8242b5c6a351068f9df583c,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人13391720055王飞
",10658888888,1489367198000,1489367265000,116.47731018,39.88440323,9
5be0bff7e8242b5c6a351068f9df583c,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人13391720055王飞
",10658888888,1489367188000,1489367265000,116.47727203,39.88630295,9
5be0bff7e8242b5c6a351068f9df583c,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人13391720055王飞
",10658888888,1489366739000,1489367265000,116.47731018,39.88440323,9
5be0bff7e8242b5c6a351068f9df583c,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人13391720055王飞
",10658888888,1489366720000,1489367265000,116.47729492,39.88463974,9
5be0bff7e8242b5c6a351068f9df583c,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人13391720055王飞
",10658888888,1489366676000,1489367265000,116.47737885,39.88739014,9
f9ac0a409d5a02d81ec9b86f44ea21de,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛
",13131631063,1489366638000,1489366994000,116.40069579999998,39.83785629,9
f9ac0a409d5a02d81ec9b86f44ea21de,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛
",13131631063,1489366529000,1489366994000,116.40066528,39.83810043,9
f9ac0a409d5a02d81ec9b86f44ea21de,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛
",13131631063,1489366165000,1489366994000,116.40040588,39.83259583,9
f9ac0a409d5a02d81ec9b86f44ea21de,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛
",13131631063,1489364882000,1489366994000,116.39699554,39.83172607,9
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489369988000,1489369986000,116.51100159,39.97324371,9
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489369939000,1489369986000,116.51200104,39.97409058,9
b0896b5e7549355cb96b60fbffcc41d9,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李。
",10066666666,1489369977000,1489369996000,116.19010925,39.90764236,9
b0896b5e7549355cb96b60fbffcc41d9,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李。
",10066666666,1489369966000,1489369996000,116.1934433,39.90758514,9
b0896b5e7549355cb96b60fbffcc41d9,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李。
",10066666666,1489369904000,1489369996000,116.19319153,39.90729141,9
b0896b5e7549355cb96b60fbffcc41d9,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李。
",10066666666,1489369884000,1489369996000,116.1934433,39.90758514,9
b0896b5e7549355cb96b60fbffcc41d9,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李。
",10066666666,1489369873000,1489369996000,116.19319153,39.90729141,9
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489368737000,1489368768000,116.45823669,39.86575317,9
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489368734000,1489368768000,116.46076965,39.86857605,9
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489368732000,1489368768000,116.45970917,39.86815262,9
4bce8038d37f89092680a988adbe2039,"专业刻章/办理证件，文凭学历，资格证/结婚，离婚证/房本，户口本/车牌车证，银行流水等电话13315621318打扰海涵
",10010110011,1489366754000,1489369190000,116.52037048,39.90600967,9
4bce8038d37f89092680a988adbe2039,"专业刻章/办理证件，文凭学历，资格证/结婚，离婚证/房本，户口本/车牌车证，银行流水等电话13315621318打扰海涵
",10010110011,1489362801000,1489369190000,116.37452698,39.94657898,9
7ff8413d2d1e67cef1f493f9f69abd94,"公司专业代开各种工程/材料/劳务/运输/租赁/会议/医院/印花税等增值税【发票】保真可查验/电话18861349765
",10086011086,1489366754000,1489369187000,116.52037048,39.90600967,9
7ff8413d2d1e67cef1f493f9f69abd94,"公司专业代开各种工程/材料/劳务/运输/租赁/会议/医院/印花税等增值税【发票】保真可查验/电话18861349765
",10086011086,1489362801000,1489369187000,116.37452698,39.94657898,9
a8a4fef2c43b0a172de0c69940d30266,"你好？本公司代开各行业发票，联系电话15510385691王会计打扰见谅。
",12345678918,1489366711000,1489368538000,116.20943451,39.75259781,9
a8a4fef2c43b0a172de0c69940d30266,"你好？本公司代开各行业发票，联系电话15510385691王会计打扰见谅。
",12345678918,1489366682000,1489368538000,116.21371459999999,39.75220871,9
a8a4fef2c43b0a172de0c69940d30266,"你好？本公司代开各行业发票，联系电话15510385691王会计打扰见谅。
",12345678918,1489365501000,1489368538000,116.20943451,39.75259781,9
a8a4fef2c43b0a172de0c69940d30266,"你好？本公司代开各行业发票，联系电话15510385691王会计打扰见谅。
",12345678918,1489364898000,1489368538000,116.29655457,39.77987671,9
a8a4fef2c43b0a172de0c69940d30266,"你好？本公司代开各行业发票，联系电话15510385691王会计打扰见谅。
",12345678918,1489364871000,1489368538000,116.28588104,39.78142929,9
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489062035000,1489368763000,116.44807434,39.83979416,9
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489062005000,1489368763000,116.45139313,39.84093094,9
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489061976000,1489368763000,116.44807434,39.83979416,9
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489061954000,1489368763000,116.45139313,39.84093094,9
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489061912000,1489368763000,116.44807434,39.83979416,9
b0896b5e7549355cb96b60fbffcc41d9,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李。
",10066666666,1489368824000,1489368823000,116.27355957,39.90831375,9
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1489369410000,1489369421000,116.46311188,39.89003372,9
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1489369362000,1489369421000,116.4649353,39.89165497,9
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1489369320000,1489369421000,116.46311188,39.89003372,9
2b37a4e4bc4ab0d934b9f0889194690d,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489369469000,1489369562000,116.4565506,39.87559128,9
2b37a4e4bc4ab0d934b9f0889194690d,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489369158000,1489369562000,116.45902252,39.87746811,9
2b37a4e4bc4ab0d934b9f0889194690d,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489369110000,1489369562000,116.46099091,39.87450409,9
2b37a4e4bc4ab0d934b9f0889194690d,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489368819000,1489369562000,116.46088409,39.87665176,9
f9ac0a409d5a02d81ec9b86f44ea21de,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛
",13131631063,1489369523000,1489369809000,116.38007355,39.84026718,9
f9ac0a409d5a02d81ec9b86f44ea21de,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛
",13131631063,1489366145000,1489367705000,116.38792419,39.85745239,9
f9ac0a409d5a02d81ec9b86f44ea21de,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛
",13131631063,1489366137000,1489367705000,116.39159393,39.85373688,9
f9ac0a409d5a02d81ec9b86f44ea21de,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛
",13131631063,1489365558000,1489367705000,116.38792419,39.85745239,9
f9ac0a409d5a02d81ec9b86f44ea21de,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛
",13131631063,1489365541000,1489367705000,116.39159393,39.85373688,9
f9ac0a409d5a02d81ec9b86f44ea21de,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛
",13131631063,1489364918000,1489367705000,116.38792419,39.85745239,9
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489368183000,1489368183000,116.46192169,39.93421555,9
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489368182000,1489368183000,116.46192169,39.93421555,9
b0896b5e7549355cb96b60fbffcc41d9,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李。
",10066666666,1489365880000,1489368031000,116.27518463,39.92869186,9
b0896b5e7549355cb96b60fbffcc41d9,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李。
",10066666666,1489365860000,1489368031000,116.27508545,39.92576981,9
b0896b5e7549355cb96b60fbffcc41d9,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李。
",10066666666,1489364676000,1489368031000,116.26566315,39.89690399,9
b0896b5e7549355cb96b60fbffcc41d9,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李。
",10066666666,1489364345000,1489368031000,116.26438141,39.89317703,9
b0896b5e7549355cb96b60fbffcc41d9,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李。
",10066666666,1489364222000,1489368031000,116.26445770000001,39.89310074,9
a8a4fef2c43b0a172de0c69940d30266,"你好？本公司代开各行业发票，联系电话15510385691王会计打扰见谅。
",12345678918,1489368599000,1489368700000,116.22096252,39.74583435,9
a8a4fef2c43b0a172de0c69940d30266,"你好？本公司代开各行业发票，联系电话15510385691王会计打扰见谅。
",12345678918,1489368544000,1489368700000,116.21234131,39.74450302,9
a8a4fef2c43b0a172de0c69940d30266,"你好？本公司代开各行业发票，联系电话15510385691王会计打扰见谅。
",12345678918,1489368531000,1489368700000,116.21234131,39.74450302,9
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489367168000,1489367175000,116.48205566,39.92429733,9
b0896b5e7549355cb96b60fbffcc41d9,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李。
",10066666666,1489364620000,1489369512000,116.22946167,39.90340042,9
b0896b5e7549355cb96b60fbffcc41d9,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李。
",10066666666,1489364212000,1489369512000,116.22916412,39.90358734,9
b0896b5e7549355cb96b60fbffcc41d9,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李。
",10066666666,1489357817000,1489369512000,116.12917328,39.9272728,9
b0896b5e7549355cb96b60fbffcc41d9,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李。
",10066666666,1489357801000,1489369512000,116.12869263,39.934566499999995,9
f9ac0a409d5a02d81ec9b86f44ea21de,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛
",13131631063,1489367370000,1489367391000,116.39739227,39.83955383,9
f9ac0a409d5a02d81ec9b86f44ea21de,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛
",13131631063,1489367346000,1489367391000,116.40050507,39.84121323,9
f9ac0a409d5a02d81ec9b86f44ea21de,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛
",13131631063,1489367282000,1489367391000,116.39723969,39.84010696,9
f9ac0a409d5a02d81ec9b86f44ea21de,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛
",13131631063,1489366611000,1489367391000,116.39710999,39.84076691,9
f6fd331395a7485e2dea9f437a6a018d,"你好：我公司代开营该曾发票，保真，验后付款联系电话15330291839刘经理
",10666667788,1489362608000,1489367497000,116.54594421,39.75856018,9
f6fd331395a7485e2dea9f437a6a018d,"你好：我公司代开营该曾发票，保真，验后付款联系电话15330291839刘经理
",10666667788,1489362588000,1489367497000,116.54586792,39.75639725,9
f6fd331395a7485e2dea9f437a6a018d,"你好：我公司代开营该曾发票，保真，验后付款联系电话15330291839刘经理
",10666667788,1489358819000,1489367497000,116.54594421,39.75856018,9
f6fd331395a7485e2dea9f437a6a018d,"你好：我公司代开营该曾发票，保真，验后付款联系电话15330291839刘经理
",10666667788,1489358488000,1489367497000,116.54819489,39.76101685,9
f6fd331395a7485e2dea9f437a6a018d,"你好：我公司代开营该曾发票，保真，验后付款联系电话15330291839刘经理
",10666667788,1489358472000,1489367497000,116.54882812,39.76327896,9
3e99a056476d995bdf070f5ba2e2f921,"恭喜发财！我公司长期代开各行业发票，可走账或支票兑现15701176857李经理如有打挠请海涵！
",01057168051,1489367852000,1489367850000,116.31007385,39.94198608,9
3e99a056476d995bdf070f5ba2e2f921,"恭喜发财！我公司长期代开各行业发票，可走账或支票兑现15701176857李经理如有打挠请海涵！
",01057168051,1489366933000,1489367850000,116.30984497,39.94331741,9
3e99a056476d995bdf070f5ba2e2f921,"恭喜发财！我公司长期代开各行业发票，可走账或支票兑现15701176857李经理如有打挠请海涵！
",01057168051,1489366928000,1489367850000,116.30984497,39.94331741,9
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489367738000,1489368294000,116.45988464,39.86700439,9
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489367721000,1489368294000,116.45968628,39.86672592,9
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489367711000,1489368294000,116.45988464,39.86700439,9
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489367682000,1489368294000,116.45988464,39.86700439,9
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489367320000,1489368294000,116.45988464,39.86700439,9
f9ac0a409d5a02d81ec9b86f44ea21de,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛
",13131631063,1489367752000,1489367756000,116.40055847,39.85166168,9
f9ac0a409d5a02d81ec9b86f44ea21de,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛
",13131631063,1489367738000,1489367756000,116.40021515,39.84892654,9
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1489364479000,1489368982000,116.45191193,39.91001892,9
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1489364478000,1489368982000,116.45191193,39.91001892,9
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1489334586000,1489368982000,116.45970154,39.89884186,9
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1489334276000,1489368982000,116.45982361,39.89893341,9
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1489334270000,1489368982000,116.45970154,39.89884186,9
088e8d5fb6320bae96fef1baf675df59,"专业维修电脑，监控，家电。高价回收单位，网吧淘汰电脑及各种电子产品，好坏全收。安装维修点菜宝，收款机，安装开关插座灯具及电路维修 
",13732819877,1489369107000,1489369110000,116.46194458,39.93484497,9
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489364850000,1489369261000,116.54904175,39.97444153,9
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489364848000,1489369261000,116.54464722,39.97567368,9
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489363486000,1489369261000,116.54904175,39.97444153,9
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489363356000,1489369261000,116.54691315,39.97164917,9
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489366465000,1489369744000,116.46088409,39.87665176,9
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489366463000,1489369744000,116.46133423,39.87914658,9
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489328891000,1489369744000,116.42171478,39.851017,9
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489328045000,1489369744000,116.4183197,39.85233307,9
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489327964000,1489369744000,116.42171478,39.851017,9
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489359909000,1489370391000,116.45948029,39.88536453,9
