md5,content,phone,conntime,recitime,lng,lat,hour
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489364332000,1489370747000,116.45372772,39.89063644,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489360732000,1489370747000,116.45372772,39.89063644,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489359982000,1489370747000,116.44550323,39.88664246,10
3a58b96d0d8f225727061b47c949cdac,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081李。
",10088888888,1489369835000,1489373246000,116.09594727,39.93896103,10
3a58b96d0d8f225727061b47c949cdac,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081李。
",10088888888,1489369819000,1489373246000,116.09674072,39.93740082,10
3a58b96d0d8f225727061b47c949cdac,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081李。
",10088888888,1489369677000,1489373246000,116.09594727,39.93896103,10
3a58b96d0d8f225727061b47c949cdac,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081李。
",10088888888,1489368539000,1489373246000,116.09880829,39.93454361,10
3a58b96d0d8f225727061b47c949cdac,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081李。
",10088888888,1489368523000,1489373246000,116.09078979,39.93372345,10
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489373276000,1489373751000,116.47742462,39.99120331,10
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489373273000,1489373751000,116.47423553,39.9970932,10
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489373262000,1489373751000,116.47742462,39.99120331,10
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489373253000,1489373751000,116.47423553,39.9970932,10
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489370816000,1489370844000,116.48993683,39.97293091,10
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489370555000,1489370844000,116.48962402,39.97304535,10
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489370522000,1489370844000,116.4863205,39.97200775,10
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489370339000,1489370844000,116.48962402,39.97304535,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489373502000,1489373502000,116.44555664,39.89326477,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489367358000,1489373502000,116.46494293,39.89550781,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489363788000,1489373502000,116.44614409999998,39.89373016,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489363292000,1489373502000,116.46494293,39.89550781,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489331463000,1489373502000,116.44944,39.89076233,10
3a58b96d0d8f225727061b47c949cdac,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081李。
",10088888888,1489371001000,1489371600000,116.11502838,39.92416763,10
3a58b96d0d8f225727061b47c949cdac,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081李。
",10088888888,1489370955000,1489371600000,116.11659241,39.91778183,10
3a58b96d0d8f225727061b47c949cdac,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081李。
",10088888888,1489370784000,1489371600000,116.11502838,39.92416763,10
3a58b96d0d8f225727061b47c949cdac,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081李。
",10088888888,1489370764000,1489371600000,116.11519623,39.92171478,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489367274000,1489370901000,116.45793915,39.88479614,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489367243000,1489370901000,116.45497131,39.88669205,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489367191000,1489370901000,116.45793915,39.88479614,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489366966000,1489370901000,116.45497131,39.88669205,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489362605000,1489370901000,116.45793915,39.88479614,10
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1489378288000,1489371306000,116.31039429,39.89447784,10
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1489377928000,1489371306000,116.31406403,39.89255524,10
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1489377133000,1489371306000,116.32083130000001,39.8914032,10
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1489376963000,1489371306000,116.32136536,39.89126587,10
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489370437000,1489370616000,116.48993683,39.97293091,10
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489369855000,1489370616000,116.48946381,39.97154236,10
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489369840000,1489370616000,116.48898315,39.97109985,10
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489369628000,1489370616000,116.48946381,39.97154236,10
d2bb67f445afb172dfa02acc57d45616,"你好，刻章，办证，文凭，代开建筑，建材发票。电话，13961320073
",88888888996,1489372028000,1489372116000,116.17754364,39.78053284,10
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489371157000,1489371835000,116.49035645,39.98044586,10
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489371135000,1489371835000,116.48979187,39.98058319,10
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489371072000,1489371835000,116.49035645,39.98044586,10
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489370801000,1489371835000,116.48979187,39.98058319,10
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489370799000,1489371835000,116.49035645,39.98044586,10
88b478c4929526dab58ba3e8229f64ac,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，微信Y15011100486
",10088888866,1489372916000,1489373135000,116.42908478,39.83615494,10
88b478c4929526dab58ba3e8229f64ac,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，微信Y15011100486
",10088888866,1489372832000,1489373135000,116.43099213,39.83853149,10
88b478c4929526dab58ba3e8229f64ac,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，微信Y15011100486
",10088888866,1489372800000,1489373135000,116.43238831,39.83684158,10
88b478c4929526dab58ba3e8229f64ac,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，微信Y15011100486
",10088888866,1489372796000,1489373135000,116.43238831,39.83684158,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489373690000,1489373702000,116.44449615,39.89432144,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489373493000,1489373702000,116.44029999,39.89379501,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489372650000,1489373000000,116.44289398,39.89360809,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489372646000,1489373000000,116.44096375,39.89410019,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489372641000,1489373000000,116.44289398,39.89360809,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489372638000,1489373000000,116.43945312,39.89603424,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489372624000,1489373000000,116.43921661,39.89368439,10
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489372361000,1489372593000,116.47362518,39.99831009,10
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489371896000,1489372593000,116.47386169,39.99835205,10
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489371896000,1489372593000,116.47386169,39.99835205,10
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489371877000,1489372593000,116.47386169,39.99835205,10
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489371876000,1489372593000,116.47386169,39.99835205,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489370525000,1489370659000,116.45301819,39.883514399999996,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489369866000,1489370659000,116.45301819,39.883514399999996,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489367815000,1489370659000,116.45301819,39.883514399999996,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489367193000,1489370659000,116.45301819,39.883514399999996,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489366697000,1489370659000,116.45301819,39.883514399999996,10
c2466980664c8de13aede54ebcb99196,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10668888888,1489368163000,1489371089000,116.45588684,39.91324615,10
c2466980664c8de13aede54ebcb99196,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10668888888,1489368138000,1489371089000,116.47389984,39.90809631,10
c2466980664c8de13aede54ebcb99196,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10668888888,1489367502000,1489371089000,116.45588684,39.91324615,10
c2466980664c8de13aede54ebcb99196,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10668888888,1489365773000,1489371089000,116.47954559,39.86788177,10
c2466980664c8de13aede54ebcb99196,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10668888888,1489363824000,1489371089000,116.47954559,39.86788177,10
f9ac0a409d5a02d81ec9b86f44ea21de,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛
",13131631063,1489371828000,1489371851000,116.43841553,39.83776474,10
f9ac0a409d5a02d81ec9b86f44ea21de,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛
",13131631063,1489371551000,1489371851000,116.40401459,39.84059525,10
f9ac0a409d5a02d81ec9b86f44ea21de,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛
",13131631063,1489371505000,1489371851000,116.40565491,39.83786392,10
f9ac0a409d5a02d81ec9b86f44ea21de,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛
",13131631063,1489371111000,1489371851000,116.40791321,39.84207153,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489372180000,1489372248000,116.45694733,39.89042282,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489370878000,1489372248000,116.41810608,39.90835571,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489368510000,1489372248000,116.43238831,39.91273117,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489368500000,1489372248000,116.4342041,39.91566467,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489368236000,1489372248000,116.43238831,39.91273117,10
3a58b96d0d8f225727061b47c949cdac,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081李。
",10088888888,1489369484000,1489372738000,116.09586334,39.9390564,10
3a58b96d0d8f225727061b47c949cdac,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081李。
",10088888888,1489369429000,1489372738000,116.09680176,39.93748093,10
3a58b96d0d8f225727061b47c949cdac,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081李。
",10088888888,1489369427000,1489372738000,116.10202026,39.93831253,10
88b478c4929526dab58ba3e8229f64ac,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，微信Y15011100486
",10088888866,1489365823000,1489373068000,116.42986298,39.83757019,10
88b478c4929526dab58ba3e8229f64ac,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，微信Y15011100486
",10088888866,1489364879000,1489373068000,116.43187714,39.83792114,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489370746000,1489370836000,116.44930267,39.88461685,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489369932000,1489370836000,116.44494629,39.87540817,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489369861000,1489370836000,116.44535065,39.87356949,10
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489371821000,1489371820000,116.47792816,39.93363953,10
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489372810000,1489372836000,116.47679901,39.99455643,10
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489372765000,1489372836000,116.48360443,39.99153519,10
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489372678000,1489372836000,116.47878265,39.98880386,10
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489372523000,1489372836000,116.47710419,39.98722458,10
a8a4fef2c43b0a172de0c69940d30266,"你好？本公司代开各行业发票，联系电话15510385691王会计打扰见谅。
",12345678918,1489370949000,1489371638000,116.14846039,39.90319061,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489373534000,1489373575000,116.44320679,39.89686203,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489373480000,1489373575000,116.43631744,39.90171051,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489373360000,1489373575000,116.43547058,39.9112854,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489370265000,1489370470000,116.4590683,39.884033200000005,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489370224000,1489370470000,116.4590683,39.884033200000005,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489369363000,1489370470000,116.46067047,39.8842392,10
20d7c0dafc9df64c94d4807bafdc25d2,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489372254000,1489372745000,116.56162262,39.77865219,10
20d7c0dafc9df64c94d4807bafdc25d2,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489372042000,1489372745000,116.56398773,39.76434326,10
20d7c0dafc9df64c94d4807bafdc25d2,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489371922000,1489372745000,116.57001495,39.78023529,10
20d7c0dafc9df64c94d4807bafdc25d2,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489371912000,1489372745000,116.56305695,39.77729034,10
20d7c0dafc9df64c94d4807bafdc25d2,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489371901000,1489372745000,116.56398773,39.76434326,10
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489372025000,1489372029000,116.48767853,39.98764038,10
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489372014000,1489372029000,116.49866486,39.98772812,10
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489372009000,1489372029000,116.49866486,39.98772812,10
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489370788000,1489371702000,116.48941803,39.98167419,10
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489370730000,1489371702000,116.48984528,39.98083878,10
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489370366000,1489371702000,116.48941803,39.98167419,10
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489369841000,1489371702000,116.49240112,39.98028564,10
346fbba02d58a6d0c68c8ad7e6ffc8ac,"你好：我公司代开营该曾发票，保真，验后付款联系电话15330291839刘经理
",10666667788,1489368137000,1489373683000,116.33268738,39.82308197,10
346fbba02d58a6d0c68c8ad7e6ffc8ac,"你好：我公司代开营该曾发票，保真，验后付款联系电话15330291839刘经理
",10666667788,1489368119000,1489373683000,116.33803558,39.82319641,10
346fbba02d58a6d0c68c8ad7e6ffc8ac,"你好：我公司代开营该曾发票，保真，验后付款联系电话15330291839刘经理
",10666667788,1489368072000,1489373683000,116.33268738,39.82308197,10
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1489363930000,1489373147000,116.39600372,39.85706329,10
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1489363926000,1489373147000,116.39437866,39.85447311,10
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1489360323000,1489373147000,116.39411926,39.85653305,10
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1489360237000,1489373147000,116.39600372,39.85706329,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489366318000,1489373036000,116.45575714,39.89453888,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489351284000,1489373036000,116.40617371,39.94882965,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489338587000,1489373036000,116.40825653,39.94692612,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489338279000,1489373036000,116.40617371,39.94882965,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489338189000,1489373036000,116.40825653,39.94692612,10
c2466980664c8de13aede54ebcb99196,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10668888888,1489351654000,1489371433000,116.52985382,39.92798996,10
c2466980664c8de13aede54ebcb99196,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10668888888,1489351622000,1489371433000,116.52085114,39.92333984,10
c2466980664c8de13aede54ebcb99196,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10668888888,1489351569000,1489371433000,116.52985382,39.92798996,10
c2466980664c8de13aede54ebcb99196,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10668888888,1489351407000,1489371433000,116.52085114,39.92333984,10
c2466980664c8de13aede54ebcb99196,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10668888888,1489351395000,1489371433000,116.52985382,39.92798996,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489370864000,1489371275000,116.44930267,39.88461685,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489370731000,1489371275000,116.44894409,39.88360977,10
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489370722000,1489371275000,116.44930267,39.88461685,10
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489371996000,1489372053000,116.43259429999999,39.97295761,10
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489371995000,1489372053000,116.43131256,39.96955109,10
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489372123000,1489372208000,116.47363281,39.99069214,10
