md5,content,phone,conntime,recitime,lng,lat,hour
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489396805000,1489397040000,116.34140778,39.77894974,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489396726000,1489397040000,116.34199524,39.77912521,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489396704000,1489397040000,116.34140778,39.77894974,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489396616000,1489397040000,116.34199524,39.77912521,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489395226000,1489397040000,116.27783966,39.75365067,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489398811000,1489398811000,116.46134949,39.90436172,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489383789000,1489398811000,116.37608337,39.93275833,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489366945000,1489398811000,116.43566132,39.89373016,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489366943000,1489398811000,116.38447571,39.88936234,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489361076000,1489395768000,116.37784576,39.83155441,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489361071000,1489395768000,116.37789154,39.83151245,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489381641000,1489396319000,116.34456635,39.79364777,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489381637000,1489396319000,116.34428406,39.793163299999996,17
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489395666000,1489396926000,116.47424316,39.9973526,17
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489395481000,1489396926000,116.47383881,39.9978714,17
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489395395000,1489396926000,116.47424316,39.9973526,17
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489395340000,1489396926000,116.47383881,39.9978714,17
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489395119000,1489396926000,116.47424316,39.9973526,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489394948000,1489397650000,116.33502959999998,39.73760223,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489394937000,1489397650000,116.33221436,39.73789978,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489394918000,1489397650000,116.33517456,39.73929977,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489394681000,1489397650000,116.33502959999998,39.73760223,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489394663000,1489397650000,116.33209991,39.73772049,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489387899000,1489397928000,116.47727203,39.88630295,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489376756000,1489397928000,116.4768219,39.88004684,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489371186000,1489397928000,116.47319794,39.88453293,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489294829000,1489397928000,116.29417419,39.86616516,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489397918000,1489397930000,116.47345734,39.88474655,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489397485000,1489397930000,116.47319794,39.88453293,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489397462000,1489397930000,116.47345734,39.88474655,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489396969000,1489397930000,116.47319794,39.88453293,17
ee6914ffbf944963e335f1f1f5d2a68a,"你好，本公司提供北京市各行各业（發票）保真，价格低，验后付款，电话15330255675小李。
",10068666666,1489398135000,1489398135000,116.19554901,39.8047905,17
ee6914ffbf944963e335f1f1f5d2a68a,"你好，本公司提供北京市各行各业（發票）保真，价格低，验后付款，电话15330255675小李。
",10068666666,1489395630000,1489398135000,116.1361084,39.72296143,17
ee6914ffbf944963e335f1f1f5d2a68a,"你好，本公司提供北京市各行各业（發票）保真，价格低，验后付款，电话15330255675小李。
",10068666666,1489395627000,1489398135000,116.19554901,39.8047905,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489398145000,1489398376000,116.45942688,39.89015198,17
05154f088b23395b23bea79ccda14c46,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776王经理
",13373068776,1489397248000,1489397754000,116.45988464,39.86700439,17
05154f088b23395b23bea79ccda14c46,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776王经理
",13373068776,1489396950000,1489397754000,116.45695496,39.86465073,17
05154f088b23395b23bea79ccda14c46,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776王经理
",13373068776,1489395025000,1489397754000,116.45968628,39.86672592,17
05154f088b23395b23bea79ccda14c46,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776王经理
",13373068776,1489394516000,1489397754000,116.45890808,39.86636353,17
05154f088b23395b23bea79ccda14c46,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776王经理
",13373068776,1489393782000,1489397754000,116.46118927,39.87082291,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489398231000,1489398477000,116.49078369,39.91666794,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489398027000,1489398477000,116.48976898,39.91802979,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489397996000,1489398477000,116.48963928,39.91840744,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489397981000,1489398477000,116.48880005,39.9197998,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489397978000,1489398477000,116.48849487,39.91926575,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489397308000,1489398508000,116.37700653,39.92313766,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489393005000,1489398508000,116.37358093,39.92185211,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489392899000,1489398508000,116.37700653,39.92313766,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489392863000,1489398508000,116.37358093,39.92185211,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489392434000,1489398508000,116.37700653,39.92313766,17
05154f088b23395b23bea79ccda14c46,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776王经理
",13373068776,1489398301000,1489398617000,116.46159363,39.90663147,17
05154f088b23395b23bea79ccda14c46,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776王经理
",13373068776,1489398280000,1489398617000,116.45755768,39.90657043,17
05154f088b23395b23bea79ccda14c46,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776王经理
",13373068776,1489398271000,1489398617000,116.45742798,39.9066391,17
05154f088b23395b23bea79ccda14c46,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776王经理
",13373068776,1489398235000,1489398617000,116.46159363,39.90663147,17
05154f088b23395b23bea79ccda14c46,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776王经理
",13373068776,1489398214000,1489398617000,116.45755768,39.90657043,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489395872000,1489398643000,116.33293915,39.72402573,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489395853000,1489398643000,116.33269501,39.72603989,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489395851000,1489398643000,116.33293915,39.72402573,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489392466000,1489398643000,116.33269501,39.72603989,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489392439000,1489398643000,116.33293152,39.72402954,17
3d679453ef9826042fca2d514fb550e2,"本公司带开各行业机打发票《材料款、工程款、劳务咨询》等，验后付款  电话详询13269973816 赵宇
",13269973816,1489398465000,1489398650000,116.52371216,40.02516937,17
3d679453ef9826042fca2d514fb550e2,"本公司带开各行业机打发票《材料款、工程款、劳务咨询》等，验后付款  电话详询13269973816 赵宇
",13269973816,1489398367000,1489398650000,116.52371216,40.02531052,17
3d679453ef9826042fca2d514fb550e2,"本公司带开各行业机打发票《材料款、工程款、劳务咨询》等，验后付款  电话详询13269973816 赵宇
",13269973816,1489396459000,1489398650000,116.52371216,40.02516937,17
3d679453ef9826042fca2d514fb550e2,"本公司带开各行业机打发票《材料款、工程款、劳务咨询》等，验后付款  电话详询13269973816 赵宇
",13269973816,1489396441000,1489398650000,116.52371216,40.02531052,17
3d679453ef9826042fca2d514fb550e2,"本公司带开各行业机打发票《材料款、工程款、劳务咨询》等，验后付款  电话详询13269973816 赵宇
",13269973816,1489396066000,1489398650000,116.52371216,40.02516937,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489395425000,1489396767000,116.32226562,39.79094315,17
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489395668000,1489395710000,116.47896576,39.99729538,17
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489394903000,1489395710000,116.47882079999998,39.99708939,17
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489394853000,1489395710000,116.47896576,39.99729538,17
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489394819000,1489395710000,116.47882079999998,39.99708939,17
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489395668000,1489395710000,116.47896576,39.99729538,17
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489394903000,1489395710000,116.47882079999998,39.99708939,17
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489394853000,1489395710000,116.47896576,39.99729538,17
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489394819000,1489395710000,116.47882079999998,39.99708939,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489398213000,1489398216000,116.34532166,39.72149277,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489398173000,1489398216000,116.33911896,39.72256088,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489398137000,1489398216000,116.33944702,39.72584152,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489398105000,1489398216000,116.33899689,39.72528458,17
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489380633000,1489395930000,116.60741425,39.90917206,17
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489378743000,1489395930000,116.60630798,39.90884018,17
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489378563000,1489395930000,116.60741425,39.90917206,17
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489378554000,1489395930000,116.60630798,39.90884018,17
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489375491000,1489395930000,116.60741425,39.90917206,17
591e3ade425406746a54a23f8d588318,"尊敬的王爱贤:  您的平安信用卡因还款逾期已被冻结,将被列入(征信系统黑名单)请联系客服028-83383465办理解冻【平安银行】
",+85266809491,1489371729000,1489397738000,115.88674927,39.56836319,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489396915000,1489397478000,116.36428833,39.91612625,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489396836000,1489397478000,116.36331177,39.91412735,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489396790000,1489397478000,116.36317444,39.91408539,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489397552000,1489397555000,116.48454285,39.89321899,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489396901000,1489397555000,116.48937225,39.88517761,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489396891000,1489397555000,116.48931885,39.88557816,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489396769000,1489397555000,116.48937225,39.88517761,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489398412000,1489398602000,116.32691193,39.72582245,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489398411000,1489398602000,116.32849121,39.72665787,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489398391000,1489398602000,116.32691193,39.72582245,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489398362000,1489398602000,116.32849121,39.72665787,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489398349000,1489398602000,116.32691193,39.72582245,17
3d679453ef9826042fca2d514fb550e2,"本公司带开各行业机打发票《材料款、工程款、劳务咨询》等，验后付款  电话详询13269973816 赵宇
",13269973816,1489397034000,1489398253000,116.52674103,40.02262497,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489396559000,1489396564000,116.34172821,39.77109528,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489396551000,1489396564000,116.32852173,39.78964615,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489396542000,1489396564000,116.34172821,39.77109528,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489396533000,1489396564000,116.32835388,39.79073715,17
ee6914ffbf944963e335f1f1f5d2a68a,"你好，本公司提供北京市各行各业（發票）保真，价格低，验后付款，电话15330255675小李。
",10068666666,1489397768000,1489398134000,116.19221497,39.80585098,17
ee6914ffbf944963e335f1f1f5d2a68a,"你好，本公司提供北京市各行各业（發票）保真，价格低，验后付款，电话15330255675小李。
",10068666666,1489397760000,1489398134000,116.19554901,39.8047905,17
ee6914ffbf944963e335f1f1f5d2a68a,"你好，本公司提供北京市各行各业（發票）保真，价格低，验后付款，电话15330255675小李。
",10068666666,1489396549000,1489398134000,116.19221497,39.80585098,17
3d679453ef9826042fca2d514fb550e2,"本公司带开各行业机打发票《材料款、工程款、劳务咨询》等，验后付款  电话详询13269973816 赵宇
",13269973816,1489398768000,1489398832000,116.52934265,40.03447342,17
3d679453ef9826042fca2d514fb550e2,"本公司带开各行业机打发票《材料款、工程款、劳务咨询》等，验后付款  电话详询13269973816 赵宇
",13269973816,1489398660000,1489398832000,116.53562164,40.03522491,17
3d679453ef9826042fca2d514fb550e2,"本公司带开各行业机打发票《材料款、工程款、劳务咨询》等，验后付款  电话详询13269973816 赵宇
",13269973816,1489398649000,1489398832000,116.52677917,40.03052139,17
3d679453ef9826042fca2d514fb550e2,"本公司带开各行业机打发票《材料款、工程款、劳务咨询》等，验后付款  电话详询13269973816 赵宇
",13269973816,1489398609000,1489398832000,116.52750397,40.03121185,17
3d679453ef9826042fca2d514fb550e2,"本公司带开各行业机打发票《材料款、工程款、劳务咨询》等，验后付款  电话详询13269973816 赵宇
",13269973816,1489398599000,1489398832000,116.54523468,40.03042603,17
05154f088b23395b23bea79ccda14c46,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776王经理
",13373068776,1489394271000,1489398933000,116.34303284,39.90377045,17
05154f088b23395b23bea79ccda14c46,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776王经理
",13373068776,1489394271000,1489398933000,116.34675598,39.90322495,17
05154f088b23395b23bea79ccda14c46,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776王经理
",13373068776,1489393565000,1489398933000,116.3395462,39.91404343,17
05154f088b23395b23bea79ccda14c46,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776王经理
",13373068776,1489391156000,1489398933000,116.28305054,39.91822433,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489396408000,1489396556000,116.32835388,39.79073715,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489396103000,1489396556000,116.32852173,39.78964615,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489394999000,1489396556000,116.32873535,39.79040146,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489394478000,1489396556000,116.32835388,39.79073715,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489396800000,1489397880000,116.34197235,39.73246765,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489396786000,1489397880000,116.34175873,39.73263931,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489396705000,1489397880000,116.34197235,39.73246765,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489396694000,1489397880000,116.34175873,39.73263931,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489396684000,1489397880000,116.34197235,39.73246765,17
be93f786848a3d90a783be36359d1305,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13333063505，QQ2971592149王经理
",13333063505,1489397880000,1489398220000,116.43074799,39.83232117,17
be93f786848a3d90a783be36359d1305,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13333063505，QQ2971592149王经理
",13333063505,1489397876000,1489398220000,116.42635345,39.83277893,17
be93f786848a3d90a783be36359d1305,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13333063505，QQ2971592149王经理
",13333063505,1489397849000,1489398220000,116.43074799,39.83232117,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489398629000,1489398637000,116.46175385,39.88884354,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489398589000,1489398637000,116.46131134,39.89143753,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489398571000,1489398637000,116.46116638,39.89385986,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489398566000,1489398637000,116.46290588,39.89241409,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489398521000,1489398637000,116.46116638,39.89385986,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489396611000,1489396833000,116.32759094,39.78810120000001,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489396414000,1489396833000,116.33238983,39.78632355,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489395910000,1489396833000,116.32732391,39.78759384,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489395894000,1489396833000,116.32732391,39.78759384,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489395894000,1489396833000,116.32714844,39.78898621,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489398920000,1489399080000,116.39814758,39.92314911,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489398876000,1489399080000,116.40206146,39.92327118,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489398829000,1489399080000,116.39791107,39.92626953,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489395579000,1489399080000,116.40648651,39.91930008,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489393321000,1489399080000,116.40676117,39.91933441,17
c5fcf9c8fc1ab9f8cc0848e536463269,"你好，本公司代开一切发票【153 1131 9581】陈先生
",13332225550,1489397701000,1489397924000,116.30430603,39.75791168,17
c5fcf9c8fc1ab9f8cc0848e536463269,"你好，本公司代开一切发票【153 1131 9581】陈先生
",13332225550,1489397699000,1489397924000,116.30800629,39.75276947,17
c5fcf9c8fc1ab9f8cc0848e536463269,"你好，本公司代开一切发票【153 1131 9581】陈先生
",13332225550,1489397699000,1489397924000,116.31230164,39.74364471,17
c5fcf9c8fc1ab9f8cc0848e536463269,"你好，本公司代开一切发票【153 1131 9581】陈先生
",13332225550,1489397149000,1489397924000,116.30236816,39.743278499999995,17
c5fcf9c8fc1ab9f8cc0848e536463269,"你好，本公司代开一切发票【153 1131 9581】陈先生
",13332225550,1489397149000,1489397924000,116.29611969,39.74362564,17
7c7fa402d2196b6e552375caa4762572,"您好，本公司长期代开北京各种发票，包真；验证后付款。李经理13011830996打扰请海涵。
",13011830996,1489397269000,1489397282000,116.20846558,39.81999588,17
7c7fa402d2196b6e552375caa4762572,"您好，本公司长期代开北京各种发票，包真；验证后付款。李经理13011830996打扰请海涵。
",13011830996,1489397167000,1489397282000,116.20973969,39.8241539,17
7c7fa402d2196b6e552375caa4762572,"您好，本公司长期代开北京各种发票，包真；验证后付款。李经理13011830996打扰请海涵。
",13011830996,1489396038000,1489397282000,116.21137238,39.82342911,17
