md5,content,phone,conntime,recitime,lng,lat,hour
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489390247000,1489394567000,116.4730835,39.99605179,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489388309000,1489394567000,116.4730835,39.99605179,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489386052000,1489394567000,116.4730835,39.99605179,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489383050000,1489394567000,116.4730835,39.99605179,16
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489393344000,1489393410000,116.52014923,39.77296448,16
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489393219000,1489393410000,116.52395630000001,39.77282715,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489391824000,1489392464000,116.5216217,39.91561508,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489382494000,1489392464000,116.5216217,39.91561508,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489382121000,1489392464000,116.52574158,39.9162674,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489382094000,1489392464000,116.52574158,39.9162674,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489382088000,1489392464000,116.52592468,39.91437149,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489389137000,1489392638000,116.47060394,39.88246155,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489389117000,1489392638000,116.46799469,39.88390732,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489388626000,1489392638000,116.47060394,39.88246155,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489388518000,1489392638000,116.47319794,39.88453293,16
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489382203000,1489392885000,116.52193451,39.76085663,16
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489382194000,1489392885000,116.52249908,39.75776672,16
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489377072000,1489392885000,116.52726746,39.7673645,16
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489376463000,1489392885000,116.52193451,39.76085663,16
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489376268000,1489392885000,116.52249908,39.75776672,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489393195000,1489393347000,116.55352783,39.91879654,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489393137000,1489393347000,116.55359650000001,39.9184227,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489393113000,1489393347000,116.55352783,39.91879654,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489393013000,1489393347000,116.55359650000001,39.9184227,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489383827000,1489393533000,116.55781555,39.92110825,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489383810000,1489393533000,116.55612946,39.91981125,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489383639000,1489393533000,116.55781555,39.92110825,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489383620000,1489393533000,116.55612946,39.91981125,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489393462000,1489393568000,116.55781555,39.92110825,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489393453000,1489393568000,116.55506134,39.92150497,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489392584000,1489393568000,116.55781555,39.92110825,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489392573000,1489393568000,116.55473328,39.92061996,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489392503000,1489393568000,116.55757904,39.92358398,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489394071000,1489394075000,116.54515076,39.93490601,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489393992000,1489394075000,116.56472015,39.92357635,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489393991000,1489394075000,116.56472015,39.92357635,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489393548000,1489394075000,116.56472015,39.92357635,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489393436000,1489394234000,116.57445526,39.92402267,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489391802000,1489394234000,116.57400513,39.92316818,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489389882000,1489394234000,116.51882935,39.92339706,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489394327000,1489394516000,116.57445526,39.92402267,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489394317000,1489394516000,116.56308746,39.92822266,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489394310000,1489394516000,116.57994843,39.93066788,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489393922000,1489394516000,116.55860901,39.93327713,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489386423000,1489393888000,116.45028687,39.9720459,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489386297000,1489393888000,116.45028687,39.9720459,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489386291000,1489393888000,116.45028687,39.9720459,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489386182000,1489393888000,116.45028687,39.9720459,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489392868000,1489393644000,116.45504761,39.95772171,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489392416000,1489393644000,116.4667511,39.91941452,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489392230000,1489393644000,116.4667511,39.91941452,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489392225000,1489393644000,116.46370697,39.9200592,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489392210000,1489393644000,116.4667511,39.91941452,16
9596e89f39251af1aee48b7e7b1e7cc5,"专业办理贷款，企事业单位上班的，个体法人，有房有车的，公检法上班的都可办理。咨询电话；15568241789勿删，备急用！ 
",10086,1489393915000,1489393916000,116.46192169,39.93421555,16
c5fcf9c8fc1ab9f8cc0848e536463269,"你好，本公司代开一切发票【153 1131 9581】陈先生
",13332225550,1489390218000,1489395222000,116.33269501,39.72603989,16
c5fcf9c8fc1ab9f8cc0848e536463269,"你好，本公司代开一切发票【153 1131 9581】陈先生
",13332225550,1489390162000,1489395222000,116.33293152,39.72402954,16
c5fcf9c8fc1ab9f8cc0848e536463269,"你好，本公司代开一切发票【153 1131 9581】陈先生
",13332225550,1489390140000,1489395222000,116.33293915,39.72402573,16
c5fcf9c8fc1ab9f8cc0848e536463269,"你好，本公司代开一切发票【153 1131 9581】陈先生
",13332225550,1489390129000,1489395222000,116.33269501,39.72603989,16
c5fcf9c8fc1ab9f8cc0848e536463269,"你好，本公司代开一切发票【153 1131 9581】陈先生
",13332225550,1489390116000,1489395222000,116.33293915,39.72402573,16
3d679453ef9826042fca2d514fb550e2,"本公司带开各行业机打发票《材料款、工程款、劳务咨询》等，验后付款  电话详询13269973816 赵宇
",13269973816,1489393933000,1489393951000,116.49487305,39.98037338,16
3d679453ef9826042fca2d514fb550e2,"本公司带开各行业机打发票《材料款、工程款、劳务咨询》等，验后付款  电话详询13269973816 赵宇
",13269973816,1489393916000,1489393951000,116.49272919,39.98022461,16
3d679453ef9826042fca2d514fb550e2,"本公司带开各行业机打发票《材料款、工程款、劳务咨询》等，验后付款  电话详询13269973816 赵宇
",13269973816,1489393910000,1489393951000,116.49005127,39.97635269,16
3d679453ef9826042fca2d514fb550e2,"本公司带开各行业机打发票《材料款、工程款、劳务咨询》等，验后付款  电话详询13269973816 赵宇
",13269973816,1489393790000,1489393951000,116.48941803,39.98167419,16
3d679453ef9826042fca2d514fb550e2,"本公司带开各行业机打发票《材料款、工程款、劳务咨询》等，验后付款  电话详询13269973816 赵宇
",13269973816,1489393758000,1489393951000,116.48725128,39.97925186,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489392754000,1489392768000,116.47060394,39.88246155,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489392712000,1489392768000,116.47060394,39.88246155,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489392710000,1489392768000,116.46868134,39.88277435,16
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489393615000,1489393820000,116.48461151,39.79379272,16
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489393429000,1489393820000,116.48296356,39.796588899999996,16
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489393254000,1489393820000,116.48461151,39.79379272,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489393979000,1489393979000,116.46884155,39.87602615,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489393854000,1489393979000,116.46767426,39.87423325,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489392051000,1489393979000,116.46767426,39.87423325,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489391829000,1489393979000,116.46767426,39.87423325,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489391803000,1489393979000,116.46767426,39.87423325,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489393063000,1489393063000,116.48129272,39.99528503,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489392853000,1489393063000,116.48129272,39.99528503,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489392785000,1489393063000,116.47882079999998,39.99708939,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489392773000,1489393063000,116.47882079999998,39.99708939,16
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489388960000,1489394437000,116.35597992,39.9240036,16
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489388942000,1489394437000,116.35636902,39.92121887,16
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489385972000,1489394437000,116.35654449,39.91757584,16
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489383403000,1489394437000,116.35617065,39.91811371,16
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489383389000,1489394437000,116.35654449,39.91757584,16
c5fcf9c8fc1ab9f8cc0848e536463269,"你好，本公司代开一切发票【153 1131 9581】陈先生
",13332225550,1489388375000,1489394870000,116.35437775,39.72172165,16
c5fcf9c8fc1ab9f8cc0848e536463269,"你好，本公司代开一切发票【153 1131 9581】陈先生
",13332225550,1489385735000,1489394870000,116.35248566,39.71804047,16
c5fcf9c8fc1ab9f8cc0848e536463269,"你好，本公司代开一切发票【153 1131 9581】陈先生
",13332225550,1489385728000,1489394870000,116.35053253,39.72140503,16
c5fcf9c8fc1ab9f8cc0848e536463269,"你好，本公司代开一切发票【153 1131 9581】陈先生
",13332225550,1489385151000,1489394870000,116.34737396,39.716804499999995,16
c5fcf9c8fc1ab9f8cc0848e536463269,"你好，本公司代开一切发票【153 1131 9581】陈先生
",13332225550,1489385127000,1489394870000,116.34876251,39.72246933,16
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489392225000,1489395509000,116.31467438,39.76660538,16
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489392064000,1489395509000,116.31467438,39.76660538,16
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489394307000,1489394450000,116.47789764,39.91018295,16
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489394305000,1489394450000,116.47764587,39.91122818,16
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489394288000,1489394450000,116.47789764,39.91018295,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489391305000,1489393749000,116.46521759,39.815017700000006,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489391261000,1489393749000,116.45775604,39.81993484,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489391132000,1489393749000,116.46521759,39.815017700000006,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489391111000,1489393749000,116.45775604,39.81993484,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489391073000,1489393749000,116.46521759,39.815017700000006,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489391305000,1489393749000,116.46521759,39.815017700000006,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489391261000,1489393749000,116.45775604,39.81993484,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489391132000,1489393749000,116.46521759,39.815017700000006,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489391111000,1489393749000,116.45775604,39.81993484,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489391073000,1489393749000,116.46521759,39.815017700000006,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489394783000,1489394804000,116.47880554,39.99705505,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489394782000,1489394804000,116.47771454,39.99614716,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489394747000,1489394804000,116.47877502,39.99703598,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489394745000,1489394804000,116.47776794,39.99616241,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489393832000,1489393871000,116.46771240000001,39.87442017,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489393826000,1489393871000,116.46747589,39.87454224,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489393725000,1489393871000,116.46782684,39.87619781,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489393633000,1489393871000,116.46420288,39.87637329,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489393227000,1489393355000,116.46783447,39.87620544,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489393204000,1489393355000,116.46891022,39.87540817,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489393179000,1489393355000,116.46783447,39.87620544,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489393168000,1489393355000,116.46771240000001,39.87442017,16
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489395370000,1489395376000,116.30518341,39.76327515,16
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489394679000,1489395376000,116.29923248,39.7735405,16
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489394677000,1489395376000,116.29978943,39.77250671,16
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489394544000,1489395376000,116.29093933,39.7749939,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489392333000,1489392333000,116.46392059,39.99053192,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489388592000,1489392333000,116.46392059,39.99053192,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489388566000,1489392333000,116.4727478,39.9937706,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489388478000,1489392333000,116.4702301,39.99253464,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489388456000,1489392333000,116.4727478,39.9937706,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489392333000,1489392337000,116.46392059,39.99053192,16
