md5,content,phone,conntime,recitime,lng,lat,hour
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492596429000,1492605019000,116.42401886,39.9933815,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492601885000,1492605038000,116.42597961,39.99404144,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492601636000,1492605038000,116.42597961,39.99404144,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492601590000,1492605038000,116.42371368,39.99513626,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492604125000,1492605117000,116.43151855,39.98916245,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492604103000,1492605117000,116.43045044,39.98898697,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492604094000,1492605117000,116.43151855,39.98916245,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492604026000,1492605117000,116.43045044,39.98898697,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492601599000,1492605117000,116.43151855,39.98916245,20
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492600804000,1492604008000,116.48197937,39.96336365,20
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492600665000,1492604008000,116.48715973,39.96088409,20
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492600623000,1492604008000,116.48779297,39.95803833,20
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492600594000,1492604008000,116.48715973,39.96088409,20
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492594318000,1492604008000,116.49014282,39.96167755,20
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492600804000,1492604006000,116.48197937,39.96336365,20
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492600665000,1492604006000,116.48715973,39.96088409,20
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492600623000,1492604006000,116.48779297,39.95803833,20
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492600594000,1492604006000,116.48715973,39.96088409,20
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492594318000,1492604006000,116.49014282,39.96167755,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10085666666,1492605146000,1492605148000,116.42876434,39.99245453,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10085666666,1492605125000,1492605148000,116.42876434,39.99245453,20
f15a61f293a5a8b8752c964d86798471,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686办证刻章
",15383767857,1492605139000,1492605284000,116.45591736,39.87645721,20
f15a61f293a5a8b8752c964d86798471,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686办证刻章
",15383767857,1492605118000,1492605284000,116.45478821,39.87611389,20
f15a61f293a5a8b8752c964d86798471,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686办证刻章
",15383767857,1492605064000,1492605284000,116.45180511,39.87614441,20
f15a61f293a5a8b8752c964d86798471,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686办证刻章
",15383767857,1492604987000,1492605284000,116.45478821,39.87611389,20
f15a61f293a5a8b8752c964d86798471,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686办证刻章
",15383767857,1492604969000,1492605284000,116.45180511,39.87614441,20
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492604380000,1492605561000,116.44847107,39.96361923,20
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492604256000,1492605561000,116.44847107,39.96361923,20
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492604256000,1492605561000,116.44847107,39.96361923,20
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492602632000,1492605561000,116.44847107,39.96361923,20
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492605245000,1492605561000,116.44991302,39.9607811,20
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492605235000,1492605561000,116.45120239,39.96175385,20
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492605015000,1492605561000,116.44981384,39.96091079999999,20
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492604673000,1492605561000,116.44991302,39.9607811,20
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492605611000,1492605637000,116.66724396,39.88413239,20
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492605458000,1492605637000,116.6673584,39.88433838,20
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492605440000,1492605637000,116.66693878,39.88582611,20
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492605418000,1492605637000,116.6673584,39.88433838,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492605750000,1492606043000,116.42391205,39.99306107,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492605738000,1492606043000,116.42391205,39.99306107,20
efa08f77e4e58af2160b244aca2b4e6c,"您好，我公司专业带开全国各行业发票，保真，可验票付款，联系电话；13371656520刘经理，如绕见谅
",15555588,1492606285000,1492606328000,116.48999786,39.91291428,20
efa08f77e4e58af2160b244aca2b4e6c,"您好，我公司专业带开全国各行业发票，保真，可验票付款，联系电话；13371656520刘经理，如绕见谅
",15555588,1492605326000,1492606328000,116.48999786,39.91291428,20
efa08f77e4e58af2160b244aca2b4e6c,"您好，我公司专业带开全国各行业发票，保真，可验票付款，联系电话；13371656520刘经理，如绕见谅
",15555588,1492605124000,1492606328000,116.48999786,39.91291428,20
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492606401000,1492606537000,116.51544189,39.86270905,20
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492606377000,1492606537000,116.51390839,39.86073303,20
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492606323000,1492606537000,116.51477814,39.86042786,20
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492606312000,1492606537000,116.51390839,39.86073303,20
429795b19d0b5299ffe3b16aed8898dc,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889
",15301164490,1492582363000,1492606674000,116.50680542,39.91818619,20
429795b19d0b5299ffe3b16aed8898dc,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889
",15301164490,1492553214000,1492606674000,116.50415802,39.913776399999996,20
429795b19d0b5299ffe3b16aed8898dc,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889
",15301164490,1492553208000,1492606674000,116.50405121,39.91515732,20
a3d164cca4e818b0ce54272b31f264a9,"【招商证券】新股提示：12月30日发行300584海辰药业11.11元/股，300580贝斯特9.59元/股，732639海利尔24.95元/股，具体信息详见交易所公告。您可关注“招商证券”官方微信及时查看新股中签提醒信息。回Q退订。
",106575321095565,1492606765000,1492606796000,116.45056915,39.96039581,20
a3d164cca4e818b0ce54272b31f264a9,"【招商证券】新股提示：12月30日发行300584海辰药业11.11元/股，300580贝斯特9.59元/股，732639海利尔24.95元/股，具体信息详见交易所公告。您可关注“招商证券”官方微信及时查看新股中签提醒信息。回Q退订。
",106575321095565,1492606763000,1492606796000,116.45056915,39.96039581,20
a3d164cca4e818b0ce54272b31f264a9,"【招商证券】新股提示：12月30日发行300584海辰药业11.11元/股，300580贝斯特9.59元/股，732639海利尔24.95元/股，具体信息详见交易所公告。您可关注“招商证券”官方微信及时查看新股中签提醒信息。回Q退订。
",106575321095565,1492606745000,1492606796000,116.44257355,39.96437454,20
a3d164cca4e818b0ce54272b31f264a9,"【招商证券】新股提示：12月30日发行300584海辰药业11.11元/股，300580贝斯特9.59元/股，732639海利尔24.95元/股，具体信息详见交易所公告。您可关注“招商证券”官方微信及时查看新股中签提醒信息。回Q退订。
",106575321095565,1492606690000,1492606796000,116.44338226,39.96486664,20
6bd9790fc88ad4dc9a9ac1b3ce98b355,"温馨提示：岁末年初是电信诈骗高峰，近期“积分兑奖、账户异常核实”等短信类诈骗事件频发，其特征均是短信中包含网站链接。现提示您：1、不要点开短信中的链接地址，会造成您的资金损失。2、不要轻信短信内容，请通过官方渠道核实。同时，为了防止诈骗短信的困扰，您可以通过手机商店安装工银融e联客户端，并使用融e联接收我行发送的金融信息。预祝您新年快乐、万事如意！【工商银行】
",95588,1492606765000,1492606786000,116.45056915,39.96039581,20
6bd9790fc88ad4dc9a9ac1b3ce98b355,"温馨提示：岁末年初是电信诈骗高峰，近期“积分兑奖、账户异常核实”等短信类诈骗事件频发，其特征均是短信中包含网站链接。现提示您：1、不要点开短信中的链接地址，会造成您的资金损失。2、不要轻信短信内容，请通过官方渠道核实。同时，为了防止诈骗短信的困扰，您可以通过手机商店安装工银融e联客户端，并使用融e联接收我行发送的金融信息。预祝您新年快乐、万事如意！【工商银行】
",95588,1492606763000,1492606786000,116.45056915,39.96039581,20
6bd9790fc88ad4dc9a9ac1b3ce98b355,"温馨提示：岁末年初是电信诈骗高峰，近期“积分兑奖、账户异常核实”等短信类诈骗事件频发，其特征均是短信中包含网站链接。现提示您：1、不要点开短信中的链接地址，会造成您的资金损失。2、不要轻信短信内容，请通过官方渠道核实。同时，为了防止诈骗短信的困扰，您可以通过手机商店安装工银融e联客户端，并使用融e联接收我行发送的金融信息。预祝您新年快乐、万事如意！【工商银行】
",95588,1492606745000,1492606786000,116.44257355,39.96437454,20
6bd9790fc88ad4dc9a9ac1b3ce98b355,"温馨提示：岁末年初是电信诈骗高峰，近期“积分兑奖、账户异常核实”等短信类诈骗事件频发，其特征均是短信中包含网站链接。现提示您：1、不要点开短信中的链接地址，会造成您的资金损失。2、不要轻信短信内容，请通过官方渠道核实。同时，为了防止诈骗短信的困扰，您可以通过手机商店安装工银融e联客户端，并使用融e联接收我行发送的金融信息。预祝您新年快乐、万事如意！【工商银行】
",95588,1492606690000,1492606786000,116.44338226,39.96486664,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492600977000,1492604126000,116.48983765,39.97537613,20
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492600977000,1492604131000,116.48983765,39.97537613,20
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",1065801203,1492572449000,1492606123000,116.12350464,39.72564316,20
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",1065801203,1492572010000,1492606123000,116.12360382,39.72639847,20
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",1065801203,1492571990000,1492606123000,116.1219635,39.72598648,20
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",1065801203,1492571866000,1492606123000,116.12360382,39.72639847,20
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",1065801203,1492571770000,1492606123000,116.1219635,39.72598648,20
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492606268000,1492606349000,116.47216797,39.85918427,20
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492606253000,1492606349000,116.47235107,39.85884094,20
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492606238000,1492606349000,116.47216797,39.85918427,20
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492606083000,1492606349000,116.47576141,39.85729218,20
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492606268000,1492606349000,116.47216797,39.85918427,20
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492606253000,1492606349000,116.47235107,39.85884094,20
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492606238000,1492606349000,116.47216797,39.85918427,20
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492606083000,1492606349000,116.47576141,39.85729218,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492605070000,1492605070000,116.42402649,39.99291229,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492601061000,1492605070000,116.42060852,39.98827362,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492591801000,1492605070000,116.46645355,39.95898056,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492589549000,1492605070000,116.46757507,39.95833206,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492605621000,1492605625000,116.45191193,39.91001892,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492605580000,1492605625000,116.45059204,39.91357803,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492605477000,1492605625000,116.45044708,39.91361618,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492605419000,1492605625000,116.45059204,39.91357803,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492605390000,1492605625000,116.45044708,39.91361618,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492605431000,1492605431000,116.45785522,39.90637589,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492594667000,1492605431000,116.45787048,39.90632629,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492594663000,1492605431000,116.45787048,39.90632629,20
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492605431000,1492605442000,116.45785522,39.90637589,20
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492594667000,1492605442000,116.45787048,39.90632629,20
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492594663000,1492605442000,116.45787048,39.90632629,20
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492605551000,1492605551000,116.48991394,39.9005394,20
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492605536000,1492605551000,116.48991394,39.9005394,20
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492605496000,1492605551000,116.49040985,39.90454102,20
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492605485000,1492605551000,116.48988342,39.90220261,20
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492605554000,1492605555000,116.48979187,39.89948654,20
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492605551000,1492605555000,116.48991394,39.9005394,20
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492605536000,1492605555000,116.48991394,39.9005394,20
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492605496000,1492605555000,116.49040985,39.90454102,20
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492602625000,1492603292000,116.32849884,39.96727753,20
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492601364000,1492603292000,116.32820129,39.96723938,20
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492601296000,1492603292000,116.32890320000001,39.96731949,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492598731000,1492603291000,116.40790558,40.00680542,20
efa08f77e4e58af2160b244aca2b4e6c,"您好，我公司专业带开全国各行业发票，保真，可验票付款，联系电话；13371656520刘经理，如绕见谅
",15555588,1492603203000,1492603322000,116.39699554,39.85693359,20
efa08f77e4e58af2160b244aca2b4e6c,"您好，我公司专业带开全国各行业发票，保真，可验票付款，联系电话；13371656520刘经理，如绕见谅
",15555588,1492603106000,1492603322000,116.39960479999999,39.85712051,20
efa08f77e4e58af2160b244aca2b4e6c,"您好，我公司专业带开全国各行业发票，保真，可验票付款，联系电话；13371656520刘经理，如绕见谅
",15555588,1492603086000,1492603322000,116.39699554,39.85693359,20
efa08f77e4e58af2160b244aca2b4e6c,"您好，我公司专业带开全国各行业发票，保真，可验票付款，联系电话；13371656520刘经理，如绕见谅
",15555588,1492603044000,1492603322000,116.39699554,39.85913467,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492603500000,1492603500000,116.43330383,39.859661100000004,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492598133000,1492603500000,116.43330383,39.859661100000004,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492597139000,1492603500000,116.43887329,39.8552475,20
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492603564000,1492603580000,116.45191193,39.91001892,20
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492603554000,1492603580000,116.46839905,39.90825272,20
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492603398000,1492603580000,116.47171783,39.91368103,20
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492602977000,1492603580000,116.46964264,39.90826797,20
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492603614000,1492603614000,116.57666016,39.909961700000004,20
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492603463000,1492603614000,116.57666016,39.909961700000004,20
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492603438000,1492603614000,116.57379913,39.90973282,20
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492603423000,1492603614000,116.57666016,39.909961700000004,20
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492602924000,1492603614000,116.57224274,39.91204834,20
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492603720000,1492603725000,116.41775513,39.98497772,20
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492603646000,1492603725000,116.43507385,39.98892975,20
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492603534000,1492603725000,116.43151855,39.98916245,20
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492603514000,1492603725000,116.43507385,39.98892975,20
cdac9b1bdbd76cc3e6cf55be19f3a526,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，德国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492602608000,1492604636000,116.46099091,39.87450409,20
cdac9b1bdbd76cc3e6cf55be19f3a526,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，德国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492601304000,1492604636000,116.46099091,39.87450409,20
cdac9b1bdbd76cc3e6cf55be19f3a526,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，德国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492593786000,1492604636000,116.46099091,39.87450409,20
cdac9b1bdbd76cc3e6cf55be19f3a526,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，德国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492593767000,1492604636000,116.46096802,39.8719902,20
