md5,content,phone,conntime,recitime,lng,lat,hour
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000008868,1492530705000,1492536469000,116.46006012,39.95758438,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10086076868,1492536388000,1492536465000,116.46006012,39.95758438,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10086076868,1492530768000,1492536465000,116.46028899999999,39.95436096,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10086076868,1492530766000,1492536465000,116.45902252,39.95547485,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10086076868,1492530755000,1492536465000,116.45850372,39.95518112,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10086076868,1492530705000,1492536465000,116.46006012,39.95758438,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000008868,1492536388000,1492536469000,116.46006012,39.95758438,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000008868,1492530768000,1492536469000,116.46028899999999,39.95436096,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000008868,1492530766000,1492536469000,116.45902252,39.95547485,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000008868,1492530755000,1492536469000,116.45850372,39.95518112,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000008868,1492530705000,1492536469000,116.46006012,39.95758438,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492530711000,1492534857000,116.40248108,39.99818039,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492530704000,1492534857000,116.40370941,39.997509,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492530317000,1492534857000,116.40069579999998,39.99856949,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492530711000,1492534851000,116.40248108,39.99818039,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492530704000,1492534851000,116.40370941,39.997509,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492530317000,1492534851000,116.40069579999998,39.99856949,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492534804000,1492534821000,116.40100098,39.99342346,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492534441000,1492534821000,116.40095520000001,39.99352646,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492534433000,1492534821000,116.40100098,39.99342346,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492534348000,1492534821000,116.40095520000001,39.99349213,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492534340000,1492534821000,116.40100098,39.99342346,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492534804000,1492534815000,116.40100098,39.99342346,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492534441000,1492534815000,116.40095520000001,39.99352646,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492534433000,1492534815000,116.40100098,39.99342346,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492534348000,1492534815000,116.40095520000001,39.99349213,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492534340000,1492534815000,116.40100098,39.99342346,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492535411000,1492535805000,116.49363708,39.9936676,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492534165000,1492535805000,116.58990479,40.05752945,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492534055000,1492535805000,116.58972931,40.05263901,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492534010000,1492535805000,116.58990479,40.05752945,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492533542000,1492535037000,116.34651184,39.94948578,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492533044000,1492535037000,116.34838867,39.94477844,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492533029000,1492535037000,116.34668732,39.94543076,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492533542000,1492535031000,116.34651184,39.94948578,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492533044000,1492535031000,116.34838867,39.94477844,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492533029000,1492535031000,116.34668732,39.94543076,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492536105000,1492536472000,116.38314056,40.00203705,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492535800000,1492536472000,116.38314056,40.00203705,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492534102000,1492536472000,116.38314056,40.00203705,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492532944000,1492536472000,116.38314056,40.00203705,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492529794000,1492536472000,116.38314056,40.00203705,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492536601000,1492537104000,116.38761139,39.99798203,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492532181000,1492537104000,116.38703918,39.99830246,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492532177000,1492537104000,116.38761139,39.99798203,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492535822000,1492535823000,116.46170807,39.94648743,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492535731000,1492535823000,116.46182251,39.94610596,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492535727000,1492535823000,116.46182251,39.94610596,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000008868,1492534879000,1492534900000,116.45191193,39.91001892,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000008868,1492523080000,1492534900000,116.46175385,39.90242004,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000008868,1492522993000,1492534900000,116.46175385,39.90242004,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000008868,1492522967000,1492534900000,116.46175385,39.90242004,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10086076868,1492534879000,1492534889000,116.45191193,39.91001892,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10086076868,1492523080000,1492534889000,116.46175385,39.90242004,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10086076868,1492522993000,1492534889000,116.46175385,39.90242004,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10086076868,1492522967000,1492534889000,116.46175385,39.90242004,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10086076868,1492534879000,1492534889000,116.45191193,39.91001892,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10086076868,1492523080000,1492534889000,116.46175385,39.90242004,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10086076868,1492522993000,1492534889000,116.46175385,39.90242004,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10086076868,1492522967000,1492534889000,116.46175385,39.90242004,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000008868,1492534879000,1492534900000,116.45191193,39.91001892,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000008868,1492523080000,1492534900000,116.46175385,39.90242004,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000008868,1492522993000,1492534900000,116.46175385,39.90242004,1
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000008868,1492522967000,1492534900000,116.46175385,39.90242004,1
491b8855c532b80ff816456548744041,"四环内酒店公寓上门服务 少妇 白领 学生 空姐 欧美 日韩 乌克兰 满意付款13366679738短信不回 打扰见谅
",18888888888,1492527148000,1492535350000,116.46488953,39.91813278,1
491b8855c532b80ff816456548744041,"四环内酒店公寓上门服务 少妇 白领 学生 空姐 欧美 日韩 乌克兰 满意付款13366679738短信不回 打扰见谅
",18888888888,1492527145000,1492535350000,116.45928192,39.91986084,1
491b8855c532b80ff816456548744041,"四环内酒店公寓上门服务 少妇 白领 学生 空姐 欧美 日韩 乌克兰 满意付款13366679738短信不回 打扰见谅
",18888888888,1492527145000,1492535350000,116.46488953,39.91813278,1
491b8855c532b80ff816456548744041,"四环内酒店公寓上门服务 少妇 白领 学生 空姐 欧美 日韩 乌克兰 满意付款13366679738短信不回 打扰见谅
",18888888888,1492527144000,1492535350000,116.45928192,39.91986084,1
0d1084b08943da24f8b7814dbbdcb141,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13391522998打扰海涵
",10688888888,1492527148000,1492535346000,116.46488953,39.91813278,1
0d1084b08943da24f8b7814dbbdcb141,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13391522998打扰海涵
",10688888888,1492527145000,1492535346000,116.45928192,39.91986084,1
0d1084b08943da24f8b7814dbbdcb141,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13391522998打扰海涵
",10688888888,1492527145000,1492535346000,116.46488953,39.91813278,1
0d1084b08943da24f8b7814dbbdcb141,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13391522998打扰海涵
",10688888888,1492527144000,1492535346000,116.45928192,39.91986084,1
c0e8d34aae00375076979dc7a795ec9a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10677777777,1492527148000,1492535340000,116.46488953,39.91813278,1
c0e8d34aae00375076979dc7a795ec9a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10677777777,1492527145000,1492535340000,116.45928192,39.91986084,1
c0e8d34aae00375076979dc7a795ec9a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10677777777,1492527145000,1492535340000,116.46488953,39.91813278,1
c0e8d34aae00375076979dc7a795ec9a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10677777777,1492527144000,1492535340000,116.45928192,39.91986084,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492528180000,1492536980000,116.46729279,39.95999908,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492527291000,1492536980000,116.46729279,39.95999908,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492527254000,1492536980000,116.45043182,39.96159744,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492526850000,1492536980000,116.46729279,39.95999908,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492528180000,1492536883000,116.46729279,39.95999908,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492527291000,1492536883000,116.46729279,39.95999908,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492527254000,1492536883000,116.45043182,39.96159744,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492526850000,1492536883000,116.46729279,39.95999908,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492532625000,1492536708000,116.48988342,39.94675064,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492531602000,1492536708000,116.47263336,39.94918442,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492527160000,1492536708000,116.46067047,39.94124603,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492527076000,1492536708000,116.47150421,39.94263839999999,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492531719000,1492536790000,116.38315582,40.00190353,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492531716000,1492536790000,116.38593292,40.00166702,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492531711000,1492536790000,116.38526154,40.00183868,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492534341000,1492535093000,116.37987518,39.98781586,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492533866000,1492535093000,116.33866882,39.9721489,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492533822000,1492535093000,116.33864594,39.972099299999996,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492533743000,1492535093000,116.33866882,39.9721489,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492532989000,1492535093000,116.33878326,39.96770859,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492534341000,1492535099000,116.37987518,39.98781586,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492533866000,1492535099000,116.33866882,39.9721489,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492533822000,1492535099000,116.33864594,39.972099299999996,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492533743000,1492535099000,116.33866882,39.9721489,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492532989000,1492535099000,116.33878326,39.96770859,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10086076868,1492534776000,1492534876000,116.46154022,39.9002037,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10086076868,1492524198000,1492534876000,116.46481323,39.90080643,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10086076868,1492524144000,1492534876000,116.46154022,39.9002037,1
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10086076868,1492524120000,1492534876000,116.46157074,39.90063858,1
c0e8d34aae00375076979dc7a795ec9a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10677777777,1492534116000,1492535850000,116.48825836,39.8922348,1
c0e8d34aae00375076979dc7a795ec9a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10677777777,1492533921000,1492535850000,116.48519897,39.89111328,1
c0e8d34aae00375076979dc7a795ec9a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10677777777,1492533670000,1492535850000,116.48825836,39.8922348,1
c0e8d34aae00375076979dc7a795ec9a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10677777777,1492533661000,1492535850000,116.48974609,39.89272308,1
