md5,content,phone,conntime,recitime,lng,lat,hour
365e38b76a657c3f21b7b3a4d312c533,"您的综合评分良好：可办理我行2万额度白金信用卡或提升5万元，请登录 www.95588-nap.com 申请办理【工商银行】
",95588,1492583207000,1492584338000,116.30973053,39.95062256,14
170408d0abce59f1939a4acdfc5aa275,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张 
",95511,1492582200000,1492582201000,116.47166443,39.92675781,14
9d9a874ae9aac72aa20487ceba30ef8a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1y.pw 按提示核实解冻！【工 商 银 行】
",95588,1492583236000,1492584016000,116.48485565,39.8888588,14
9d9a874ae9aac72aa20487ceba30ef8a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1y.pw 按提示核实解冻！【工 商 银 行】
",95588,1492583230000,1492584016000,116.47972107,39.89323425,14
9d9a874ae9aac72aa20487ceba30ef8a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1y.pw 按提示核实解冻！【工 商 银 行】
",95588,1492583194000,1492584016000,116.47915649,39.89324188,14
9d9a874ae9aac72aa20487ceba30ef8a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1y.pw 按提示核实解冻！【工 商 银 行】
",95588,1492582316000,1492584016000,116.48485565,39.8888588,14
63c437ebdad5530cf2e4214c8bc13cfb,"您好，本公司长期代开各行业正规发票，比您之前用的更优惠，保真验后付款。电话／微信：15300273395。
",1056789,1492579061000,1492582892000,116.39122009,40.00145721,14
63c437ebdad5530cf2e4214c8bc13cfb,"您好，本公司长期代开各行业正规发票，比您之前用的更优惠，保真验后付款。电话／微信：15300273395。
",1056789,1492579061000,1492582892000,116.39122009,40.00145721,14
63c437ebdad5530cf2e4214c8bc13cfb,"您好，本公司长期代开各行业正规发票，比您之前用的更优惠，保真验后付款。电话／微信：15300273395。
",1056789,1492566467000,1492582892000,116.44911194,39.99578857,14
365e38b76a657c3f21b7b3a4d312c533,"您的综合评分良好：可办理我行2万额度白金信用卡或提升5万元，请登录 www.95588-nap.com 申请办理【工商银行】
",95588,1492583277000,1492583277000,116.35090637,39.96784973,14
365e38b76a657c3f21b7b3a4d312c533,"您的综合评分良好：可办理我行2万额度白金信用卡或提升5万元，请登录 www.95588-nap.com 申请办理【工商银行】
",95588,1492583170000,1492583277000,116.35510254,39.96791077,14
365e38b76a657c3f21b7b3a4d312c533,"您的综合评分良好：可办理我行2万额度白金信用卡或提升5万元，请登录 www.95588-nap.com 申请办理【工商银行】
",95588,1492583166000,1492583277000,116.35090637,39.96784973,14
32c759c9be2ab0a283d6a3a44e2656a6,"你好！我司代开各类发票！价优保真！电话17310812375 微信WAL9853
",18886665252,1492579554000,1492582737000,116.44042969,39.96612167,14
32c759c9be2ab0a283d6a3a44e2656a6,"你好！我司代开各类发票！价优保真！电话17310812375 微信WAL9853
",18886665252,1492579169000,1492582737000,116.44042969,39.96612167,14
32c759c9be2ab0a283d6a3a44e2656a6,"你好！我司代开各类发票！价优保真！电话17310812375 微信WAL9853
",18886665252,1492577064000,1492582737000,116.44257355,39.96437454,14
32c759c9be2ab0a283d6a3a44e2656a6,"你好！我司代开各类发票！价优保真！电话17310812375 微信WAL9853
",18886665252,1492576573000,1492582737000,116.43771362,39.96637726,14
32c759c9be2ab0a283d6a3a44e2656a6,"你好！我司代开各类发票！价优保真！电话17310812375 微信WAL9853
",18886665252,1492575067000,1492582737000,116.43771362,39.96637726,14
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492585078000,1492585148000,116.47552490000001,39.90810013,14
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492573149000,1492585148000,116.77772522,39.94113541,14
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492573110000,1492585148000,116.77870941,39.94113159,14
7590e7ca3b78c227d9bca46cb2d224a2,"本公司代开北京及全国国税正规发票，支票兑现及走帐，上网可查，点低保真，验后付款电话：13376181489微信：3011831969李经理
",10656968,1492582780000,1492583712000,116.31514740000001,39.9783287,14
7590e7ca3b78c227d9bca46cb2d224a2,"本公司代开北京及全国国税正规发票，支票兑现及走帐，上网可查，点低保真，验后付款电话：13376181489微信：3011831969李经理
",10656968,1492581129000,1492583712000,116.31514740000001,39.9783287,14
7590e7ca3b78c227d9bca46cb2d224a2,"本公司代开北京及全国国税正规发票，支票兑现及走帐，上网可查，点低保真，验后付款电话：13376181489微信：3011831969李经理
",10656968,1492581110000,1492583712000,116.31809998,39.98815918,14
7590e7ca3b78c227d9bca46cb2d224a2,"本公司代开北京及全国国税正规发票，支票兑现及走帐，上网可查，点低保真，验后付款电话：13376181489微信：3011831969李经理
",10656968,1492581081000,1492583712000,116.31634521,39.980506899999995,14
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492583336000,1492583341000,116.45191193,39.91001892,14
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492583322000,1492583341000,116.46839905,39.90825272,14
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492583311000,1492583341000,116.4657135,39.90826797,14
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492583299000,1492583341000,116.46432495,39.90795517,14
9d9a874ae9aac72aa20487ceba30ef8a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1y.pw 按提示核实解冻！【工 商 银 行】
",95588,1492584312000,1492584406000,116.49166869999999,39.89321518,14
9d9a874ae9aac72aa20487ceba30ef8a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1y.pw 按提示核实解冻！【工 商 银 行】
",95588,1492584122000,1492584406000,116.48851776,39.89317322,14
9d9a874ae9aac72aa20487ceba30ef8a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1y.pw 按提示核实解冻！【工 商 银 行】
",95588,1492584006000,1492584406000,116.49166869999999,39.89321518,14
9d9a874ae9aac72aa20487ceba30ef8a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1y.pw 按提示核实解冻！【工 商 银 行】
",95588,1492581817000,1492584736000,116.4839325,39.92978287,14
9d9a874ae9aac72aa20487ceba30ef8a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1y.pw 按提示核实解冻！【工 商 银 行】
",95588,1492572679000,1492584736000,116.48223114,39.91939926,14
9d9a874ae9aac72aa20487ceba30ef8a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1y.pw 按提示核实解冻！【工 商 银 行】
",95588,1492572539000,1492584736000,116.48471069,39.91906357,14
9d9a874ae9aac72aa20487ceba30ef8a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1y.pw 按提示核实解冻！【工 商 银 行】
",95588,1492570932000,1492584736000,116.47946167,39.93125153,14
9d9a874ae9aac72aa20487ceba30ef8a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1y.pw 按提示核实解冻！【工 商 银 行】
",95588,1492570875000,1492584736000,116.47846985,39.93049622,14
9d9a874ae9aac72aa20487ceba30ef8a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1y.pw 按提示核实解冻！【工 商 银 行】
",95588,1492581817000,1492584736000,116.4839325,39.92978287,14
9d9a874ae9aac72aa20487ceba30ef8a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1y.pw 按提示核实解冻！【工 商 银 行】
",95588,1492572679000,1492584736000,116.48223114,39.91939926,14
9d9a874ae9aac72aa20487ceba30ef8a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1y.pw 按提示核实解冻！【工 商 银 行】
",95588,1492572539000,1492584736000,116.48471069,39.91906357,14
9d9a874ae9aac72aa20487ceba30ef8a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1y.pw 按提示核实解冻！【工 商 银 行】
",95588,1492570932000,1492584736000,116.47946167,39.93125153,14
9d9a874ae9aac72aa20487ceba30ef8a,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1y.pw 按提示核实解冻！【工 商 银 行】
",95588,1492570875000,1492584736000,116.47846985,39.93049622,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492585103000,1492585103000,116.3862381,39.88331604,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492584990000,1492585103000,116.3862381,39.88331604,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492584822000,1492585103000,116.38702393,39.88362122,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492583290000,1492585103000,116.3889389,39.88958359,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492581868000,1492585103000,116.39031982,39.88547516,14
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",1116658,1492574693000,1492581880000,115.98209381,40.44288254,14
df6e6beb99fca78b9dee8de55d4c6157,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵.微信同号如有打扰敬请谅解
",111188888,1492574693000,1492581883000,115.98209381,40.44288254,14
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492582534000,1492582542000,116.47184753,39.90833664,14
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492582466000,1492582542000,116.47367096,39.908741,14
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492582071000,1492582542000,116.47184753,39.90833664,14
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492581864000,1492582542000,116.47184753,39.90833664,14
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492581823000,1492582542000,116.47184753,39.90833664,14
63c437ebdad5530cf2e4214c8bc13cfb,"您好，本公司长期代开各行业正规发票，比您之前用的更优惠，保真验后付款。电话／微信：15300273395。
",1056789,1492583184000,1492585019000,116.35216522,40.01492691,14
63c437ebdad5530cf2e4214c8bc13cfb,"您好，本公司长期代开各行业正规发票，比您之前用的更优惠，保真验后付款。电话／微信：15300273395。
",1056789,1492582646000,1492585019000,116.35216522,40.01492691,14
63c437ebdad5530cf2e4214c8bc13cfb,"您好，本公司长期代开各行业正规发票，比您之前用的更优惠，保真验后付款。电话／微信：15300273395。
",1056789,1492582645000,1492585019000,116.35126495,40.01971436,14
63c437ebdad5530cf2e4214c8bc13cfb,"您好，本公司长期代开各行业正规发票，比您之前用的更优惠，保真验后付款。电话／微信：15300273395。
",1056789,1492582368000,1492585019000,116.35126495,40.01971436,14
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492578522000,1492581774000,116.49460602,39.91571045,14
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492577583000,1492581774000,116.49460602,39.91571045,14
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492577567000,1492581774000,116.49460602,39.91571045,14
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492577565000,1492581774000,116.49460602,39.91571045,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492583597000,1492584001000,116.44614409999998,39.89373016,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492581820000,1492584001000,116.44364929,39.89580154,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492581671000,1492584001000,116.44364929,39.89580154,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492581371000,1492584001000,116.44364929,39.89580154,14
a7c4036cee3abc2335bc0fe742383493,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费。办公用品等，电话15313309707，吴飞。如扰海涵
",10065888,1492584175000,1492584175000,116.55757904,39.92358398,14
a7c4036cee3abc2335bc0fe742383493,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费。办公用品等，电话15313309707，吴飞。如扰海涵
",10065888,1492562357000,1492584175000,116.55757904,39.92358398,14
a7c4036cee3abc2335bc0fe742383493,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费。办公用品等，电话15313309707，吴飞。如扰海涵
",10065888,1492562274000,1492584175000,116.56326294,39.92410278,14
a7c4036cee3abc2335bc0fe742383493,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费。办公用品等，电话15313309707，吴飞。如扰海涵
",10065888,1492562240000,1492584175000,116.55757904,39.92358398,14
a7c4036cee3abc2335bc0fe742383493,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费。办公用品等，电话15313309707，吴飞。如扰海涵
",10065888,1492562209000,1492584175000,116.56307983,39.92399216,14
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492581600000,1492581607000,116.48454285,39.89321899,14
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492581512000,1492581607000,116.49941254,39.87127304,14
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492581483000,1492581607000,116.47878265,39.90249252,14
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492581483000,1492581607000,116.47604369999999,39.90720367,14
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492581474000,1492581607000,116.47878265,39.90249252,14
365e38b76a657c3f21b7b3a4d312c533,"您的综合评分良好：可办理我行2万额度白金信用卡或提升5万元，请登录 www.95588-nap.com 申请办理【工商银行】
",95588,1492583695000,1492583785000,116.36074066,39.96776962,14
365e38b76a657c3f21b7b3a4d312c533,"您的综合评分良好：可办理我行2万额度白金信用卡或提升5万元，请登录 www.95588-nap.com 申请办理【工商银行】
",95588,1492582620000,1492583785000,116.36364746,39.96771622,14
365e38b76a657c3f21b7b3a4d312c533,"您的综合评分良好：可办理我行2万额度白金信用卡或提升5万元，请登录 www.95588-nap.com 申请办理【工商银行】
",95588,1492582609000,1492583785000,116.3636322,39.96768188,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492584551000,1492585133000,116.38521576,39.89194489,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492584544000,1492585133000,116.38521576,39.89194489,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492584318000,1492585133000,116.38521576,39.89194489,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492584250000,1492585133000,116.38523865,39.8912468,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492577263000,1492585133000,116.38521576,39.89194489,14
20701727967a025b2101ab762f3f8570,"你好:本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真验证后付款。电话:15600501393张经理恭喜发财@
",10693383,1492583202000,1492583215000,116.33154297,39.79985428,14
20701727967a025b2101ab762f3f8570,"你好:本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真验证后付款。电话:15600501393张经理恭喜发财@
",10693383,1492582226000,1492583215000,116.33050537,39.80394363,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492584695000,1492584749000,116.40156555,39.89198685,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492584647000,1492584749000,116.39735413,39.89055252,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492584630000,1492584749000,116.39532471,39.89050674,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492584588000,1492584749000,116.39227295,39.88953781,14
8aebb2ece0fd3abeadc7bb2bdb68fc22,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492581602000,1492581781000,116.48456573,39.87759018,14
8aebb2ece0fd3abeadc7bb2bdb68fc22,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492581523000,1492581781000,116.48456573,39.87738419,14
8aebb2ece0fd3abeadc7bb2bdb68fc22,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492581323000,1492581781000,116.48456573,39.87759018,14
8aebb2ece0fd3abeadc7bb2bdb68fc22,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492581293000,1492581781000,116.48456573,39.87738419,14
8aebb2ece0fd3abeadc7bb2bdb68fc22,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492580772000,1492581781000,116.48456573,39.87759018,14
b66e5fd52ad3b5c5764c4341650c0096,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 4020 3369 打扰请原谅！
",13240203369,1492580400000,1492581923000,116.57050323,39.9240303,14
b66e5fd52ad3b5c5764c4341650c0096,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 4020 3369 打扰请原谅！
",13240203369,1492580399000,1492581923000,116.56987,39.92406464,14
b66e5fd52ad3b5c5764c4341650c0096,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 4020 3369 打扰请原谅！
",13240203369,1492569437000,1492581923000,116.41167450000002,39.96899033,14
b66e5fd52ad3b5c5764c4341650c0096,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 4020 3369 打扰请原谅！
",13240203369,1492569421000,1492581923000,116.40744019,39.97108078,14
365e38b76a657c3f21b7b3a4d312c533,"您的综合评分良好：可办理我行2万额度白金信用卡或提升5万元，请登录 www.95588-nap.com 申请办理【工商银行】
",95588,1492584227000,1492584226000,116.30699158,39.95375824,14
365e38b76a657c3f21b7b3a4d312c533,"您的综合评分良好：可办理我行2万额度白金信用卡或提升5万元，请登录 www.95588-nap.com 申请办理【工商银行】
",95588,1492583104000,1492584226000,116.30699158,39.95375824,14
365e38b76a657c3f21b7b3a4d312c533,"您的综合评分良好：可办理我行2万额度白金信用卡或提升5万元，请登录 www.95588-nap.com 申请办理【工商银行】
",95588,1492583077000,1492584226000,116.30699158,39.95375824,14
365e38b76a657c3f21b7b3a4d312c533,"您的综合评分良好：可办理我行2万额度白金信用卡或提升5万元，请登录 www.95588-nap.com 申请办理【工商银行】
",95588,1492582015000,1492584226000,116.30947113,39.95608521,14
365e38b76a657c3f21b7b3a4d312c533,"您的综合评分良好：可办理我行2万额度白金信用卡或提升5万元，请登录 www.95588-nap.com 申请办理【工商银行】
",95588,1492581997000,1492584226000,116.3089447,39.95734406,14
3066c79337a66acab3df6c4608acfc0e,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901251张
",1008688,1492576567000,1492581628000,116.4590683,39.884033200000005,14
3066c79337a66acab3df6c4608acfc0e,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901251张
",1008688,1492576471000,1492581628000,116.46019745,39.88301849,14
3066c79337a66acab3df6c4608acfc0e,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901251张
",1008688,1492576447000,1492581628000,116.4590683,39.884033200000005,14
3066c79337a66acab3df6c4608acfc0e,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901251张
",1008688,1492576413000,1492581628000,116.46019745,39.88301849,14
3066c79337a66acab3df6c4608acfc0e,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901251张
",1008688,1492576389000,1492581628000,116.4590683,39.884033200000005,14
8c80a79954e4c90a611be97d18152302,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807923杨经理。如有打扰请谅解。
",18010487753,1492581495000,1492581761000,116.40770721,39.99908066,14
8c80a79954e4c90a611be97d18152302,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807923杨经理。如有打扰请谅解。
",18010487753,1492581242000,1492581761000,116.40743256,39.99748611,14
8c80a79954e4c90a611be97d18152302,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807923杨经理。如有打扰请谅解。
",18010487753,1492581240000,1492581761000,116.40743256,39.99748611,14
8c80a79954e4c90a611be97d18152302,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807923杨经理。如有打扰请谅解。
",18010487753,1492580877000,1492581761000,116.40770721,39.99908066,14
8c80a79954e4c90a611be97d18152302,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807923杨经理。如有打扰请谅解。
",18010487753,1492580850000,1492581761000,116.40743256,39.99748611,14
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",15650797685,1492581756000,1492581761000,116.38392639,39.76348495,14
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",15650797685,1492581304000,1492581761000,116.35268402,39.76325989,14
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",15650797685,1492581304000,1492581761000,116.35268402,39.76325989,14
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",15650797685,1492581296000,1492581761000,116.35268402,39.76325989,14
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",15650797685,1492581296000,1492581761000,116.35268402,39.76325989,14
170408d0abce59f1939a4acdfc5aa275,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张 
",95511,1492582052000,1492582058000,116.46311951,39.93206787,14
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",1116658,1492581779000,1492582009000,115.97765349999999,40.45779419,14
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",1116658,1492581763000,1492582009000,115.97765349999999,40.45779419,14
df6e6beb99fca78b9dee8de55d4c6157,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵.微信同号如有打扰敬请谅解
",111188888,1492581779000,1492582018000,115.97765349999999,40.45779419,14
df6e6beb99fca78b9dee8de55d4c6157,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵.微信同号如有打扰敬请谅解
",111188888,1492581763000,1492582018000,115.97765349999999,40.45779419,14
6bc722f7ce3af8d812295f67a1ec3db8,"一张身份证即刻办理，全款车/房，打卡工资贷，各种网贷，营业执照贷，另有正规银行贷款，利率3厘-1.6。贷款热线电话：15144975417 
",1065880,1492582164000,1492582166000,116.46959686,39.92772293,14
6bc722f7ce3af8d812295f67a1ec3db8,"一张身份证即刻办理，全款车/房，打卡工资贷，各种网贷，营业执照贷，另有正规银行贷款，利率3厘-1.6。贷款热线电话：15144975417 
",1065880,1492582139000,1492582166000,116.47166443,39.92675781,14
b7a06944978fd0a404d391aa4f18fa1e,"您好！代开北京各行业国税正规发票 验后付款！ 电话15301157282刘经理 微信号xin13341113158
",106907791888,1492582167000,1492582193000,116.40576172,39.96869659,14
b7a06944978fd0a404d391aa4f18fa1e,"您好！代开北京各行业国税正规发票 验后付款！ 电话15301157282刘经理 微信号xin13341113158
",106907791888,1492581909000,1492582193000,116.40660858,39.968853,14
