md5,content,phone,conntime,recitime,lng,lat,hour
3447659252fe8e1cbaea97353fd36914,"你好，我公司代理各行业，增值税，普通增值税，(发飘)欢迎来电，13051872115李会计
",10086123658,1492568252000,1492569403000,116.45822144,39.95527649,10
3447659252fe8e1cbaea97353fd36914,"你好，我公司代理各行业，增值税，普通增值税，(发飘)欢迎来电，13051872115李会计
",10086123658,1492568244000,1492569403000,116.45914459,39.95459366,10
3447659252fe8e1cbaea97353fd36914,"你好，我公司代理各行业，增值税，普通增值税，(发飘)欢迎来电，13051872115李会计
",10086123658,1492568241000,1492569403000,116.45822144,39.95527649,10
27e7fffc08607a95765308701800f3a0,"你好！代开各行各业正规机打【发/票】，验后付款电话17010151353微信fa992968
",1005467567,1492565131000,1492567685000,116.31084442,39.85164261,10
27e7fffc08607a95765308701800f3a0,"你好！代开各行各业正规机打【发/票】，验后付款电话17010151353微信fa992968
",1005467567,1492565097000,1492567685000,116.31171417,39.85144043,10
27e7fffc08607a95765308701800f3a0,"你好！代开各行各业正规机打【发/票】，验后付款电话17010151353微信fa992968
",1005467567,1492553293000,1492567685000,116.31084442,39.85164261,10
8c80a79954e4c90a611be97d18152302,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807923杨经理。如有打扰请谅解。
",18010487753,1492567697000,1492568163000,116.45800781,40.00820923,10
8c80a79954e4c90a611be97d18152302,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807923杨经理。如有打扰请谅解。
",18010487753,1492567643000,1492568163000,116.44779205,40.00830078,10
8c80a79954e4c90a611be97d18152302,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807923杨经理。如有打扰请谅解。
",18010487753,1492566840000,1492568163000,116.44908905,40.00909424,10
8c80a79954e4c90a611be97d18152302,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807923杨经理。如有打扰请谅解。
",18010487753,1492566811000,1492568163000,116.44779205,40.00830078,10
c78210dbb1d9d3186e2a6f10cf17dbcf,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893676冯经理
",10666666666,1492567611000,1492567611000,116.31059265,39.885616299999995,10
c78210dbb1d9d3186e2a6f10cf17dbcf,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893676冯经理
",10666666666,1492561502000,1492567611000,116.41411591,39.84510039999999,10
c78210dbb1d9d3186e2a6f10cf17dbcf,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893676冯经理
",10666666666,1492561498000,1492567611000,116.34960175,39.87718582,10
1ec2ac8d4e27c776a0bba2c2f982489b,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492570289000,1492570319000,116.45452881,39.88449097,10
1ec2ac8d4e27c776a0bba2c2f982489b,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492570244000,1492570319000,116.45452881,39.88449097,10
1ec2ac8d4e27c776a0bba2c2f982489b,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492570243000,1492570319000,116.45452881,39.88449097,10
1ec2ac8d4e27c776a0bba2c2f982489b,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492570289000,1492570289000,116.45452881,39.88449097,10
1ec2ac8d4e27c776a0bba2c2f982489b,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492570244000,1492570289000,116.45452881,39.88449097,10
1ec2ac8d4e27c776a0bba2c2f982489b,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492570243000,1492570289000,116.45452881,39.88449097,10
1ec2ac8d4e27c776a0bba2c2f982489b,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492570239000,1492570289000,116.45452881,39.88449097,10
396fbf1b2d4465272890391b60d1bc68,"本公司代开北京及全国各行业正规发票，走账，支票兑现，电话:13311245853微信：gao13370132081    打扰谅解
",16888888888,1492567711000,1492567904000,116.45275116,39.8923378,10
396fbf1b2d4465272890391b60d1bc68,"本公司代开北京及全国各行业正规发票，走账，支票兑现，电话:13311245853微信：gao13370132081    打扰谅解
",16888888888,1492567606000,1492567904000,116.45158386,39.89291382,10
396fbf1b2d4465272890391b60d1bc68,"本公司代开北京及全国各行业正规发票，走账，支票兑现，电话:13311245853微信：gao13370132081    打扰谅解
",16888888888,1492566430000,1492567904000,116.45071411,39.89330292,10
396fbf1b2d4465272890391b60d1bc68,"本公司代开北京及全国各行业正规发票，走账，支票兑现，电话:13311245853微信：gao13370132081    打扰谅解
",16888888888,1492566392000,1492567904000,116.45558929,39.89346695,10
365e38b76a657c3f21b7b3a4d312c533,"您的综合评分良好：可办理我行2万额度白金信用卡或提升5万元，请登录 www.95588-nap.com 申请办理【工商银行】
",95588,1492568529000,1492569949000,116.31367493,39.85929489,10
365e38b76a657c3f21b7b3a4d312c533,"您的综合评分良好：可办理我行2万额度白金信用卡或提升5万元，请登录 www.95588-nap.com 申请办理【工商银行】
",95588,1492568503000,1492569949000,116.31014252,39.85765076,10
365e38b76a657c3f21b7b3a4d312c533,"您的综合评分良好：可办理我行2万额度白金信用卡或提升5万元，请登录 www.95588-nap.com 申请办理【工商银行】
",95588,1492567538000,1492569949000,116.31367493,39.85929489,10
365e38b76a657c3f21b7b3a4d312c533,"您的综合评分良好：可办理我行2万额度白金信用卡或提升5万元，请登录 www.95588-nap.com 申请办理【工商银行】
",95588,1492567521000,1492569949000,116.31014252,39.85765076,10
5b0648ae03b871b1b3550b4628de18a1,"尊敬的用户您好!您的交通信用卡逾期还款已被冻结,请及时联系信用卡客服办理解冻.客服热线:029-63669610注:当日有效【交通银行】
",0085254974602,1492560797000,1492568239000,116.45085144,39.88454819,10
5b0648ae03b871b1b3550b4628de18a1,"尊敬的用户您好!您的交通信用卡逾期还款已被冻结,请及时联系信用卡客服办理解冻.客服热线:029-63669610注:当日有效【交通银行】
",0085254974602,1492514250000,1492568239000,116.47640991,39.91344833,10
5b0648ae03b871b1b3550b4628de18a1,"尊敬的用户您好!您的交通信用卡逾期还款已被冻结,请及时联系信用卡客服办理解冻.客服热线:029-63669610注:当日有效【交通银行】
",0085254974602,1492511006000,1492568239000,116.47343445,39.90885544,10
b66e5fd52ad3b5c5764c4341650c0096,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 4020 3369 打扰请原谅！
",13240203369,1492565877000,1492567448000,116.48313141,39.92299652,10
b66e5fd52ad3b5c5764c4341650c0096,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 4020 3369 打扰请原谅！
",13240203369,1492565828000,1492567448000,116.47903442,39.92280197,10
b66e5fd52ad3b5c5764c4341650c0096,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 4020 3369 打扰请原谅！
",13240203369,1492565672000,1492567448000,116.48313141,39.92299652,10
b66e5fd52ad3b5c5764c4341650c0096,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 4020 3369 打扰请原谅！
",13240203369,1492565656000,1492567448000,116.47903442,39.92280197,10
b66e5fd52ad3b5c5764c4341650c0096,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 4020 3369 打扰请原谅！
",13240203369,1492565655000,1492567448000,116.48313141,39.92299652,10
3447659252fe8e1cbaea97353fd36914,"你好，我公司代理各行业，增值税，普通增值税，(发飘)欢迎来电，13051872115李会计
",10086123658,1492567921000,1492567926000,116.42717743,39.97045135,10
3447659252fe8e1cbaea97353fd36914,"你好，我公司代理各行业，增值税，普通增值税，(发飘)欢迎来电，13051872115李会计
",10086123658,1492566884000,1492567926000,116.42612457,39.97061539,10
3447659252fe8e1cbaea97353fd36914,"你好，我公司代理各行业，增值税，普通增值税，(发飘)欢迎来电，13051872115李会计
",10086123658,1492566477000,1492567926000,116.42675781,39.97157288,10
3447659252fe8e1cbaea97353fd36914,"你好，我公司代理各行业，增值税，普通增值税，(发飘)欢迎来电，13051872115李会计
",10086123658,1492566253000,1492567926000,116.42612457,39.97061539,10
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1492559266000,1492570439000,116.41247559,39.85709381,10
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1492550036000,1492570439000,116.41176605,39.85708237,10
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1492550027000,1492570439000,116.41247559,39.85709381,10
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1492524515000,1492570439000,116.41176605,39.85708237,10
a754f9b0fc828f44b6a0890d905e9c1d,"志诚票务，为您服务 本公司专业办理各行业各类机打发票（普增 专增），建筑 办公用品 材料等 点低保真，如需详询17734452342
",01087713797,1492570061000,1492570067000,116.46029663,39.91830063,10
a754f9b0fc828f44b6a0890d905e9c1d,"志诚票务，为您服务 本公司专业办理各行业各类机打发票（普增 专增），建筑 办公用品 材料等 点低保真，如需详询17734452342
",01087713797,1492569785000,1492570067000,116.46154022,39.91430283,10
a754f9b0fc828f44b6a0890d905e9c1d,"志诚票务，为您服务 本公司专业办理各行业各类机打发票（普增 专增），建筑 办公用品 材料等 点低保真，如需详询17734452342
",01087713797,1492569775000,1492570067000,116.46162415,39.91313171,10
a754f9b0fc828f44b6a0890d905e9c1d,"志诚票务，为您服务 本公司专业办理各行业各类机打发票（普增 专增），建筑 办公用品 材料等 点低保真，如需详询17734452342
",01087713797,1492569652000,1492570067000,116.45951843,39.91339493,10
a754f9b0fc828f44b6a0890d905e9c1d,"志诚票务，为您服务 本公司专业办理各行业各类机打发票（普增 专增），建筑 办公用品 材料等 点低保真，如需详询17734452342
",01087713797,1492569507000,1492570067000,116.46162415,39.91313171,10
873debd4152680d8d59445794714fc49,"恭喜发财，代开发票，价格低保真，联系电话17316187151小凡
",13810012358,1492567111000,1492567591000,116.1990509,39.92473602,10
873debd4152680d8d59445794714fc49,"恭喜发财，代开发票，价格低保真，联系电话17316187151小凡
",13810012358,1492567101000,1492567591000,116.19812012,39.92167282,10
873debd4152680d8d59445794714fc49,"恭喜发财，代开发票，价格低保真，联系电话17316187151小凡
",13810012358,1492566102000,1492567591000,116.19599915,39.92272186,10
873debd4152680d8d59445794714fc49,"恭喜发财，代开发票，价格低保真，联系电话17316187151小凡
",13810012358,1492566041000,1492567591000,116.19812012,39.92167282,10
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492570142000,1492570261000,116.34886169,39.87166214,10
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492570118000,1492570261000,116.3477478,39.8751297,10
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492570060000,1492570261000,116.34886169,39.87166214,10
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492569931000,1492570261000,116.34885406,39.87243271,10
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492569892000,1492570261000,116.34886169,39.87166214,10
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",11111666,1492567780000,1492567795000,116.28694916,40.01338959,10
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",11111666,1492567739000,1492567795000,116.28717041,40.01391602,10
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",11111666,1492567709000,1492567795000,116.28449249,40.01895142,10
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",11111666,1492567588000,1492567795000,116.28275299,40.02103806,10
07eff2db8f033b4b0854627ba1f4a4fa,"您好！我公司专业代开各行业正规发票.点低保真.验后付款.咨询电话:13381136172赵微信同号如有打扰敬请谅解！
",111188886,1492567780000,1492567800000,116.28694916,40.01338959,10
07eff2db8f033b4b0854627ba1f4a4fa,"您好！我公司专业代开各行业正规发票.点低保真.验后付款.咨询电话:13381136172赵微信同号如有打扰敬请谅解！
",111188886,1492567739000,1492567800000,116.28717041,40.01391602,10
07eff2db8f033b4b0854627ba1f4a4fa,"您好！我公司专业代开各行业正规发票.点低保真.验后付款.咨询电话:13381136172赵微信同号如有打扰敬请谅解！
",111188886,1492567709000,1492567800000,116.28449249,40.01895142,10
07eff2db8f033b4b0854627ba1f4a4fa,"您好！我公司专业代开各行业正规发票.点低保真.验后付款.咨询电话:13381136172赵微信同号如有打扰敬请谅解！
",111188886,1492567588000,1492567800000,116.28275299,40.02103806,10
3447659252fe8e1cbaea97353fd36914,"你好，我公司代理各行业，增值税，普通增值税，(发飘)欢迎来电，13051872115李会计
",10086123658,1492567270000,1492567411000,116.41775513,39.98497772,10
3447659252fe8e1cbaea97353fd36914,"你好，我公司代理各行业，增值税，普通增值税，(发飘)欢迎来电，13051872115李会计
",10086123658,1492567248000,1492567411000,116.43401337,39.98360062,10
3447659252fe8e1cbaea97353fd36914,"你好，我公司代理各行业，增值税，普通增值税，(发飘)欢迎来电，13051872115李会计
",10086123658,1492567234000,1492567411000,116.42687225,39.98117065,10
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492567272000,1492567293000,116.41433716,39.84605789,10
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492567243000,1492567293000,116.41497803,39.84297562,10
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492567218000,1492567293000,116.41433716,39.84605789,10
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492567138000,1492567293000,116.41497803,39.84297562,10
eedf208f35d7f90ea613b9e0ecac977d,"你好～我公司常年可开各行业（發票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1492568822000,1492568852000,116.41680908,39.85707474,10
eedf208f35d7f90ea613b9e0ecac977d,"你好～我公司常年可开各行业（發票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1492568325000,1492568852000,116.42121887,39.85706711,10
eedf208f35d7f90ea613b9e0ecac977d,"你好～我公司常年可开各行业（發票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1492568319000,1492568852000,116.42121887,39.85706711,10
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492567272000,1492567293000,116.41433716,39.84605789,10
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492567243000,1492567293000,116.41497803,39.84297562,10
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492567218000,1492567293000,116.41433716,39.84605789,10
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492567138000,1492567293000,116.41497803,39.84297562,10
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492566299000,1492567382000,116.46731567,39.93369675,10
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492565684000,1492567382000,116.46163940000001,39.93875504,10
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492565391000,1492567382000,116.46168518,39.93269348,10
27e7fffc08607a95765308701800f3a0,"你好！代开各行各业正规机打【发/票】，验后付款电话17010151353微信fa992968
",1005467567,1492569778000,1492570236000,116.46140289,39.91991043,10
27e7fffc08607a95765308701800f3a0,"你好！代开各行各业正规机打【发/票】，验后付款电话17010151353微信fa992968
",1005467567,1492569563000,1492570236000,116.45845795,39.91559219,10
27e7fffc08607a95765308701800f3a0,"你好！代开各行各业正规机打【发/票】，验后付款电话17010151353微信fa992968
",1005467567,1492569497000,1492570236000,116.46159363,39.9164505,10
27e7fffc08607a95765308701800f3a0,"你好！代开各行各业正规机打【发/票】，验后付款电话17010151353微信fa992968
",1005467567,1492569493000,1492570236000,116.46147156,39.91818237,10
7800f4d007056557fd8cc64c49f9c1f5,"你好，我公司有北京发票，科技，咨询工程，材料等，点低，保真验后付款联系 15600185088李丽微信 dan1996fa
",123446788,1492563675000,1492567656000,116.31367493,39.85929489,10
7800f4d007056557fd8cc64c49f9c1f5,"你好，我公司有北京发票，科技，咨询工程，材料等，点低，保真验后付款联系 15600185088李丽微信 dan1996fa
",123446788,1492558592000,1492567656000,116.31020355,39.86011887,10
7800f4d007056557fd8cc64c49f9c1f5,"你好，我公司有北京发票，科技，咨询工程，材料等，点低，保真验后付款联系 15600185088李丽微信 dan1996fa
",123446788,1492556968000,1492567656000,116.30765533,39.85892105,10
7800f4d007056557fd8cc64c49f9c1f5,"你好，我公司有北京发票，科技，咨询工程，材料等，点低，保真验后付款联系 15600185088李丽微信 dan1996fa
",123446788,1492556954000,1492567656000,116.31020355,39.86011887,10
7800f4d007056557fd8cc64c49f9c1f5,"你好，我公司有北京发票，科技，咨询工程，材料等，点低，保真验后付款联系 15600185088李丽微信 dan1996fa
",123446788,1492556638000,1492567656000,116.31367493,39.85929489,10
7800f4d007056557fd8cc64c49f9c1f5,"你好，我公司有北京发票，科技，咨询工程，材料等，点低，保真验后付款联系 15600185088李丽微信 dan1996fa
",123446788,1492563675000,1492567656000,116.31367493,39.85929489,10
7800f4d007056557fd8cc64c49f9c1f5,"你好，我公司有北京发票，科技，咨询工程，材料等，点低，保真验后付款联系 15600185088李丽微信 dan1996fa
",123446788,1492558592000,1492567656000,116.31020355,39.86011887,10
7800f4d007056557fd8cc64c49f9c1f5,"你好，我公司有北京发票，科技，咨询工程，材料等，点低，保真验后付款联系 15600185088李丽微信 dan1996fa
",123446788,1492556968000,1492567656000,116.30765533,39.85892105,10
7800f4d007056557fd8cc64c49f9c1f5,"你好，我公司有北京发票，科技，咨询工程，材料等，点低，保真验后付款联系 15600185088李丽微信 dan1996fa
",123446788,1492556954000,1492567656000,116.31020355,39.86011887,10
7800f4d007056557fd8cc64c49f9c1f5,"你好，我公司有北京发票，科技，咨询工程，材料等，点低，保真验后付款联系 15600185088李丽微信 dan1996fa
",123446788,1492556638000,1492567656000,116.31367493,39.85929489,10
27e7fffc08607a95765308701800f3a0,"你好！代开各行各业正规机打【发/票】，验后付款电话17010151353微信fa992968
",1005467567,1492565713000,1492569149000,116.46096802,39.8719902,10
27e7fffc08607a95765308701800f3a0,"你好！代开各行各业正规机打【发/票】，验后付款电话17010151353微信fa992968
",1005467567,1492562263000,1492569149000,116.46398926,39.87137222,10
27e7fffc08607a95765308701800f3a0,"你好！代开各行各业正规机打【发/票】，验后付款电话17010151353微信fa992968
",1005467567,1492560908000,1492569149000,116.46001434,39.87088776,10
27e7fffc08607a95765308701800f3a0,"你好！代开各行各业正规机打【发/票】，验后付款电话17010151353微信fa992968
",1005467567,1492560750000,1492569149000,116.46398926,39.87137222,10
27e7fffc08607a95765308701800f3a0,"你好！代开各行各业正规机打【发/票】，验后付款电话17010151353微信fa992968
",1005467567,1492560488000,1492569149000,116.46001434,39.87088776,10
90feb5118ea53a4b3f03a3c6f73774db,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13233722262刘经理
",13233722262,1492562417000,1492567360000,116.31972504,39.93284607,10
90feb5118ea53a4b3f03a3c6f73774db,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13233722262刘经理
",13233722262,1492562225000,1492567360000,116.32004547,39.93280411,10
90feb5118ea53a4b3f03a3c6f73774db,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13233722262刘经理
",13233722262,1492562071000,1492567360000,116.31972504,39.93284607,10
90feb5118ea53a4b3f03a3c6f73774db,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13233722262刘经理
",13233722262,1492560928000,1492567360000,116.32128143,39.9324379,10
90feb5118ea53a4b3f03a3c6f73774db,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13233722262刘经理
",13233722262,1492560815000,1492567360000,116.32221985,39.93251801,10
747b78f4431daa6a6286605b00ccdf16,"你好！本公司常年代开各各行业正规机打发票，(普增)(专增)点低。电话17131569899
",1065802103,1492566907000,1492568833000,116.45761108,39.97914886,10
747b78f4431daa6a6286605b00ccdf16,"你好！本公司常年代开各各行业正规机打发票，(普增)(专增)点低。电话17131569899
",1065802103,1492566900000,1492568833000,116.46354675,39.97522736,10
747b78f4431daa6a6286605b00ccdf16,"你好！本公司常年代开各各行业正规机打发票，(普增)(专增)点低。电话17131569899
",1065802103,1492566690000,1492568833000,116.48552704,39.98612213,10
747b78f4431daa6a6286605b00ccdf16,"你好！本公司常年代开各各行业正规机打发票，(普增)(专增)点低。电话17131569899
",1065802103,1492566685000,1492568833000,116.48647308,39.98757172,10
747b78f4431daa6a6286605b00ccdf16,"你好！本公司常年代开各各行业正规机打发票，(普增)(专增)点低。电话17131569899
",1065802103,1492566443000,1492568833000,116.49419403,39.99345016,10
475a2f465b9b3efceaac9a97e8ac41a6,"你好，本公司长期代开各行业正规机打（发票），税点低保真，可先验证后付款，咨询电话：15383867215.打扰海涵！
",16668888999,1492568463000,1492568797000,116.27849579,39.63220215,10
475a2f465b9b3efceaac9a97e8ac41a6,"你好，本公司长期代开各行业正规机打（发票），税点低保真，可先验证后付款，咨询电话：15383867215.打扰海涵！
",16668888999,1492568451000,1492568797000,116.27035522,39.63772964,10
475a2f465b9b3efceaac9a97e8ac41a6,"你好，本公司长期代开各行业正规机打（发票），税点低保真，可先验证后付款，咨询电话：15383867215.打扰海涵！
",16668888999,1492568440000,1492568797000,116.28059387,39.65518188,10
475a2f465b9b3efceaac9a97e8ac41a6,"你好，本公司长期代开各行业正规机打（发票），税点低保真，可先验证后付款，咨询电话：15383867215.打扰海涵！
",16668888999,1492568155000,1492568797000,116.29120636,39.65485382,10
475a2f465b9b3efceaac9a97e8ac41a6,"你好，本公司长期代开各行业正规机打（发票），税点低保真，可先验证后付款，咨询电话：15383867215.打扰海涵！
",16668888999,1492568119000,1492568797000,116.28059387,39.65518188,10
ca068df9102c035b462f1a39a4f68a7f,"恭喜发财，代开发票价格低保真，联系电话17316187151小凡
",13312121588,1492569973000,1492569980000,116.19830322,39.92103958,10
ca068df9102c035b462f1a39a4f68a7f,"恭喜发财，代开发票价格低保真，联系电话17316187151小凡
",13312121588,1492569964000,1492569980000,116.19758606,39.92274094,10
ca068df9102c035b462f1a39a4f68a7f,"恭喜发财，代开发票价格低保真，联系电话17316187151小凡
",13312121588,1492569960000,1492569980000,116.19758606,39.92274094,10
ca068df9102c035b462f1a39a4f68a7f,"恭喜发财，代开发票价格低保真，联系电话17316187151小凡
",13312121588,1492569953000,1492569980000,116.19830322,39.92103958,10
107ebda09154412b3f233195be86e0ec,"代办上网文凭证件，身份证，居住证，残疾证，车牌，健康卡，刻章等。电话/微信号；13321119348 扰见谅
",13600000000,1492567657000,1492567657000,116.27040863,39.9001236,10
107ebda09154412b3f233195be86e0ec,"代办上网文凭证件，身份证，居住证，残疾证，车牌，健康卡，刻章等。电话/微信号；13321119348 扰见谅
",13600000000,1492538159000,1492567657000,116.32491302,39.92193985,10
107ebda09154412b3f233195be86e0ec,"代办上网文凭证件，身份证，居住证，残疾证，车牌，健康卡，刻章等。电话/微信号；13321119348 扰见谅
",13600000000,1492538143000,1492567657000,116.32491302,39.92193985,10
39cd4da0c43e779ce87fb46ac86bbdf0,"您好；代开国税发票，普通增值税，专增等。保真，电话；15510083566 验后付款
",10653889058,1492567719000,1492567719000,116.27398682,39.88938141,10
39cd4da0c43e779ce87fb46ac86bbdf0,"您好；代开国税发票，普通增值税，专增等。保真，电话；15510083566 验后付款
",10653889058,1492567657000,1492567719000,116.27040863,39.9001236,10
39cd4da0c43e779ce87fb46ac86bbdf0,"您好；代开国税发票，普通增值税，专增等。保真，电话；15510083566 验后付款
",10653889058,1492538159000,1492567719000,116.32491302,39.92193985,10
39cd4da0c43e779ce87fb46ac86bbdf0,"您好；代开国税发票，普通增值税，专增等。保真，电话；15510083566 验后付款
",10653889058,1492538143000,1492567719000,116.32491302,39.92193985,10
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1492570381000,1492570383000,116.41379547,39.85434723,10
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1492568978000,1492570383000,116.41379547,39.85434723,10
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1492567296000,1492570383000,116.41379547,39.85434723,10
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1492564455000,1492570383000,116.41379547,39.85434723,10
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1492564452000,1492570383000,116.41379547,39.85434723,10
eedf208f35d7f90ea613b9e0ecac977d,"你好～我公司常年可开各行业（發票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1492567296000,1492568868000,116.41379547,39.85434723,10
eedf208f35d7f90ea613b9e0ecac977d,"你好～我公司常年可开各行业（發票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1492564455000,1492568868000,116.41379547,39.85434723,10
eedf208f35d7f90ea613b9e0ecac977d,"你好～我公司常年可开各行业（發票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1492564452000,1492568868000,116.41379547,39.85434723,10
