md5,content,phone,conntime,recitime,lng,lat,hour
f15a61f293a5a8b8752c964d86798471,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686办证刻章
",15383767857,1492599293000,1492600121000,116.45965576,39.90816116,19
f15a61f293a5a8b8752c964d86798471,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686办证刻章
",15383767857,1492599061000,1492600121000,116.45600128,39.90713882,19
f15a61f293a5a8b8752c964d86798471,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686办证刻章
",15383767857,1492598968000,1492600121000,116.45977783,39.90824127,19
f15a61f293a5a8b8752c964d86798471,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686办证刻章
",15383767857,1492598906000,1492600121000,116.45370483,39.90830994,19
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492600531000,1492601802000,116.52149963,39.91716003,19
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492600530000,1492601802000,116.52149963,39.91716003,19
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492600466000,1492601802000,116.52954865,39.90802002,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492600531000,1492601791000,116.52149963,39.91716003,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492600530000,1492601791000,116.52149963,39.91716003,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492600466000,1492601791000,116.52954865,39.90802002,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492600204000,1492601791000,116.52954865,39.90802002,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492600204000,1492601791000,116.52954865,39.90802002,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492600838000,1492601800000,116.45191193,39.91001892,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492600827000,1492601800000,116.43519592,39.90502548,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492600775000,1492601800000,116.42754364,39.90765762,19
c443ff0026a70ffa15993eae890d96be,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票兑现。 微信20060615
",17710916697,1492598810000,1492599981000,116.46147156,39.91818237,19
c443ff0026a70ffa15993eae890d96be,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票兑现。 微信20060615
",17710916697,1492597750000,1492599981000,116.45972443,39.91866684,19
c443ff0026a70ffa15993eae890d96be,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票兑现。 微信20060615
",17710916697,1492597464000,1492599981000,116.4593277,39.91776276,19
c443ff0026a70ffa15993eae890d96be,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票兑现。 微信20060615
",17710916697,1492596697000,1492599981000,116.46413422,39.92676163,19
c443ff0026a70ffa15993eae890d96be,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票兑现。 微信20060615
",17710916697,1492596678000,1492599981000,116.45845795,39.91559219,19
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492600855000,1492600939000,116.35159302,40.01531601,19
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492600825000,1492600939000,116.35159302,40.01531601,19
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492600795000,1492600939000,116.35159302,40.01531601,19
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492600765000,1492600939000,116.35159302,40.01531601,19
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492600735000,1492600939000,116.35159302,40.01531601,19
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492589136000,1492602989000,116.41136932,39.90540695,19
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492588400000,1492602989000,116.41117859,39.90550995,19
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492587322000,1492602989000,116.41136932,39.90540695,19
ad1c92887bb830303ee0f229a8c28012,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492602685000,1492602685000,116.50560759999999,39.93153381,19
ad1c92887bb830303ee0f229a8c28012,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492602600000,1492602685000,116.50337219,39.93147278,19
ad1c92887bb830303ee0f229a8c28012,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492602600000,1492602685000,116.50186157,39.93144989,19
ad1c92887bb830303ee0f229a8c28012,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492602600000,1492602685000,116.5018158,39.92808914,19
ad1c92887bb830303ee0f229a8c28012,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492602541000,1492602685000,116.50454712,39.93058777,19
544b9734f9514f2112f0b0c0f639e56f,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492602685000,1492602692000,116.50560759999999,39.93153381,19
544b9734f9514f2112f0b0c0f639e56f,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492602600000,1492602692000,116.50337219,39.93147278,19
544b9734f9514f2112f0b0c0f639e56f,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492602600000,1492602692000,116.50186157,39.93144989,19
544b9734f9514f2112f0b0c0f639e56f,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492602600000,1492602692000,116.5018158,39.92808914,19
544b9734f9514f2112f0b0c0f639e56f,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492602541000,1492602692000,116.50454712,39.93058777,19
b2e3583e4aa964a6123310d778aabf00,"你好，我公司代开各行各业正规发票，保真点低，验后付款，诚信合作，联系电话15311298355，刘经理，请您保留，以备急用，如有打扰，请您海
",1089588877,1492601074000,1492601074000,116.46417999,39.93378067,19
b2e3583e4aa964a6123310d778aabf00,"你好，我公司代开各行各业正规发票，保真点低，验后付款，诚信合作，联系电话15311298355，刘经理，请您保留，以备急用，如有打扰，请您海
",1089588877,1492601031000,1492601074000,116.46530914,39.93350601,19
b2e3583e4aa964a6123310d778aabf00,"你好，我公司代开各行各业正规发票，保真点低，验后付款，诚信合作，联系电话15311298355，刘经理，请您保留，以备急用，如有打扰，请您海
",1089588877,1492600168000,1492601074000,116.46353912,39.93428802,19
b2e3583e4aa964a6123310d778aabf00,"你好，我公司代开各行各业正规发票，保真点低，验后付款，诚信合作，联系电话15311298355，刘经理，请您保留，以备急用，如有打扰，请您海
",1089588877,1492600110000,1492601074000,116.46530914,39.93350601,19
82f2ddac288feea85d7b0c3458f48f7d,"涵
",1089588877,1492601074000,1492601080000,116.46417999,39.93378067,19
82f2ddac288feea85d7b0c3458f48f7d,"涵
",1089588877,1492601031000,1492601080000,116.46530914,39.93350601,19
82f2ddac288feea85d7b0c3458f48f7d,"涵
",1089588877,1492600168000,1492601080000,116.46353912,39.93428802,19
82f2ddac288feea85d7b0c3458f48f7d,"涵
",1089588877,1492600110000,1492601080000,116.46530914,39.93350601,19
ead46f7944b696474f8f911703a4e581,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492602398000,1492602398000,116.46417999,39.93378067,19
ead46f7944b696474f8f911703a4e581,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492601104000,1492602398000,116.46547699,39.93355179,19
ead46f7944b696474f8f911703a4e581,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492601074000,1492602398000,116.46417999,39.93378067,19
ead46f7944b696474f8f911703a4e581,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492601031000,1492602398000,116.46530914,39.93350601,19
175774f9c49a8b340448d0d8dfd969bd,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，13126636008支票兑现/李经理
",13666999333,1492600579000,1492600618000,116.16694641,39.73985672,19
175774f9c49a8b340448d0d8dfd969bd,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，13126636008支票兑现/李经理
",13666999333,1492600576000,1492600618000,116.16694641,39.73985672,19
175774f9c49a8b340448d0d8dfd969bd,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，13126636008支票兑现/李经理
",13666999333,1492600402000,1492600618000,116.16694641,39.73985672,19
175774f9c49a8b340448d0d8dfd969bd,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，13126636008支票兑现/李经理
",13666999333,1492600369000,1492600618000,116.16546631,39.74047852,19
3631de8e3487c88c87217aa114084e25,"您好：我公司代开北京及全国各行业增值税发票，点低保真，验后付款，请致电：18034467990赵经理QQ76254908打扰见谅。
",18034467990,1492601659000,1492602476000,116.45704651,39.96105194,19
3631de8e3487c88c87217aa114084e25,"您好：我公司代开北京及全国各行业增值税发票，点低保真，验后付款，请致电：18034467990赵经理QQ76254908打扰见谅。
",18034467990,1492600554000,1492602476000,116.46072388,39.96292877,19
3631de8e3487c88c87217aa114084e25,"您好：我公司代开北京及全国各行业增值税发票，点低保真，验后付款，请致电：18034467990赵经理QQ76254908打扰见谅。
",18034467990,1492600553000,1492602476000,116.45704651,39.96105194,19
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492595581000,1492601717000,116.35511017,39.98709488,19
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492595501000,1492601717000,116.35626984,39.98704529,19
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492595362000,1492601717000,116.35511017,39.98709488,19
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492595581000,1492601706000,116.35511017,39.98709488,19
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492595501000,1492601706000,116.35626984,39.98704529,19
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492595362000,1492601706000,116.35511017,39.98709488,19
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492595581000,1492601706000,116.35511017,39.98709488,19
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492595501000,1492601706000,116.35626984,39.98704529,19
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492595362000,1492601706000,116.35511017,39.98709488,19
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492595581000,1492601717000,116.35511017,39.98709488,19
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492595501000,1492601717000,116.35626984,39.98704529,19
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492595362000,1492601717000,116.35511017,39.98709488,19
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492600940000,1492602925000,116.49021912,39.93922806,19
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492600684000,1492602925000,116.49426270000001,39.94048691,19
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492600446000,1492602925000,116.49426270000001,39.94048691,19
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492600283000,1492602925000,116.49426270000001,39.94048691,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492600940000,1492602923000,116.49021912,39.93922806,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492600684000,1492602923000,116.49426270000001,39.94048691,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492600446000,1492602923000,116.49426270000001,39.94048691,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492600283000,1492602923000,116.49426270000001,39.94048691,19
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381166572,1492600841000,1492601212000,116.31001282,39.98406601,19
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381166572,1492600808000,1492601212000,116.31021118,39.98389053,19
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381166572,1492600512000,1492601212000,116.31015778,39.98415375,19
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381166572,1492600274000,1492601212000,116.31008911,39.98414612,19
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381166572,1492588161000,1492601212000,116.31015778,39.98415375,19
57d1e4a967e530039eb72b7b2cf9b584,"你好，代开北京各行业发票，普通增值税发票，保真，一万以内100.大额优惠，验后付款，王会计13391606079微信FW88888G
",10633579961,1492556684000,1492602398000,116.12045288,39.75092697,19
57d1e4a967e530039eb72b7b2cf9b584,"你好，代开北京各行业发票，普通增值税发票，保真，一万以内100.大额优惠，验后付款，王会计13391606079微信FW88888G
",10633579961,1492470122000,1492602398000,116.13761902,39.74831772,19
57d1e4a967e530039eb72b7b2cf9b584,"你好，代开北京各行业发票，普通增值税发票，保真，一万以内100.大额优惠，验后付款，王会计13391606079微信FW88888G
",10633579961,1492469111000,1492602398000,116.13589478,39.74678802,19
57d1e4a967e530039eb72b7b2cf9b584,"你好，代开北京各行业发票，普通增值税发票，保真，一万以内100.大额优惠，验后付款，王会计13391606079微信FW88888G
",10633579961,1492442140000,1492602398000,116.1288147,39.74503708,19
57d1e4a967e530039eb72b7b2cf9b584,"你好，代开北京各行业发票，普通增值税发票，保真，一万以内100.大额优惠，验后付款，王会计13391606079微信FW88888G
",10633579961,1492442123000,1492602398000,116.13589478,39.74678802,19
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492602531000,1492602531000,116.39712524,39.98820114,19
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492602528000,1492602531000,116.39712524,39.98820114,19
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492602527000,1492602531000,116.39706421,39.98794556,19
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492602522000,1492602531000,116.39712524,39.98820114,19
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492599629000,1492599673000,116.42411041,39.98707199,19
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492599532000,1492599673000,116.42404175,39.9869194,19
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492599523000,1492599673000,116.417099,39.98854065,19
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492599520000,1492599673000,116.417099,39.98854065,19
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1492599252000,1492599691000,116.45056915,39.96039581,19
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1492599232000,1492599691000,116.45120239,39.96175385,19
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1492599195000,1492599691000,116.44922638,39.96511841,19
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1492598357000,1492599691000,116.45120239,39.96175385,19
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1492598337000,1492599691000,116.44503784,39.96390915,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492598282000,1492599732000,116.49571228,39.91643906,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492598280000,1492599732000,116.49571228,39.91643906,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492598275000,1492599732000,116.49571228,39.91643906,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492598243000,1492599732000,116.49571228,39.91643906,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492598210000,1492599732000,116.49571228,39.91643906,19
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492599620000,1492599793000,116.41271210000001,39.98683929,19
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492599607000,1492599793000,116.4121933,39.98321915,19
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492598705000,1492599793000,116.41271210000001,39.98683929,19
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492598651000,1492599793000,116.41212463,39.98330307,19
1e8adc32ef2849a688154afce627fddb,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492597328000,1492599904000,116.55226898,39.9158783,19
1e8adc32ef2849a688154afce627fddb,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492595470000,1492599904000,116.55226898,39.9158783,19
1e8adc32ef2849a688154afce627fddb,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492591778000,1492599904000,116.55226898,39.9158783,19
1e8adc32ef2849a688154afce627fddb,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492591040000,1492599904000,116.55226898,39.9158783,19
a193931e7b37cceb8c277f44ff3fccc1,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话13341051788敬请保留 以备急用
",13976542,1492596678000,1492599909000,116.45255279999999,39.86119843,19
a193931e7b37cceb8c277f44ff3fccc1,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话13341051788敬请保留 以备急用
",13976542,1492594505000,1492599909000,116.45067596,39.86211777,19
a193931e7b37cceb8c277f44ff3fccc1,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话13341051788敬请保留 以备急用
",13976542,1492594490000,1492599909000,116.45489502,39.86311722,19
a193931e7b37cceb8c277f44ff3fccc1,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话13341051788敬请保留 以备急用
",13976542,1492594351000,1492599909000,116.45440674,39.86287689,19
a193931e7b37cceb8c277f44ff3fccc1,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话13341051788敬请保留 以备急用
",13976542,1492594335000,1492599909000,116.45067596,39.86211777,19
5a9f39812ba76c33046ff2d4b280b315,"本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理［刻章办证］
",15601058366,1492600036000,1492600037000,116.53321838,39.96268845,19
5a9f39812ba76c33046ff2d4b280b315,"本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理［刻章办证］
",15601058366,1492600014000,1492600037000,116.53321838,39.96268845,19
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492600017000,1492600297000,116.42668915,39.99367905,19
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492600017000,1492600297000,116.42668915,39.99367905,19
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492600011000,1492600297000,116.42787933,39.99276352,19
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492599872000,1492600297000,116.42758942,39.98749924,19
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492599836000,1492600297000,116.42340851,39.98884201,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492600325000,1492600350000,116.49149323,39.92561722,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492600206000,1492600350000,116.49002838,39.92300415,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492600184000,1492600350000,116.49149323,39.92561722,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492600138000,1492600350000,116.49002838,39.92300415,19
dd9fd80b3bea5d345125d385c2bb5939,"您好！我公司代开北京及全国各行业正规发票，点低保真验后付款，电话15369463167 QQ452014478王烁
",15369463167,1492600413000,1492600436000,116.28385162,39.95729446,19
