md5,content,phone,conntime,recitime,lng,lat,hour
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492610561000,1492611235000,116.40189362,39.99369812,22
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492610552000,1492611235000,116.40189362,39.99369812,22
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492610519000,1492611235000,116.40234375,39.99447632,22
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492610452000,1492611235000,116.40102386,39.99494934,22
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492610375000,1492611235000,116.40189362,39.99369812,22
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492611514000,1492611564000,116.40189362,39.99369812,22
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492611495000,1492611564000,116.40102386,39.99494934,22
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492611494000,1492611564000,116.40102386,39.99494934,22
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492611430000,1492611564000,116.40102386,39.99494934,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492611013000,1492611622000,116.43933868,39.94646072,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492608428000,1492611622000,116.43933868,39.94646072,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492611388000,1492612492000,116.44477844,39.9441185,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492610229000,1492612492000,116.44932556,39.94106674,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492610226000,1492612492000,116.44932556,39.94106674,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10085666666,1492612831000,1492612835000,116.38919067,39.96921921,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10085666666,1492612215000,1492612835000,116.38919067,39.96921921,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10085666666,1492612211000,1492612835000,116.38919067,39.96921921,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492611597000,1492612971000,116.39456177,39.94524002,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492611552000,1492612971000,116.39425659,39.95075226,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492611425000,1492612971000,116.39394379,39.95027542,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492611372000,1492612971000,116.39334106,39.95560074,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492611319000,1492612994000,116.4471817,39.94665909,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492611301000,1492612994000,116.44410706,39.94713211,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492611281000,1492612994000,116.4471817,39.94665909,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492610914000,1492612994000,116.44410706,39.94713211,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492610754000,1492612994000,116.4471817,39.94665909,22
cdac9b1bdbd76cc3e6cf55be19f3a526,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，德国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492611512000,1492613004000,116.44618988,39.90713501,22
cdac9b1bdbd76cc3e6cf55be19f3a526,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，德国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492610561000,1492613004000,116.44341278,39.90496063,22
cdac9b1bdbd76cc3e6cf55be19f3a526,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，德国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492610538000,1492613004000,116.45046997,39.90542603,22
cdac9b1bdbd76cc3e6cf55be19f3a526,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，德国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492610414000,1492613004000,116.44341278,39.90496063,22
cdac9b1bdbd76cc3e6cf55be19f3a526,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，德国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492610390000,1492613004000,116.44415283,39.90322876,22
0d1084b08943da24f8b7814dbbdcb141,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13391522998打扰海涵
",10766666666,1492611512000,1492613008000,116.44618988,39.90713501,22
0d1084b08943da24f8b7814dbbdcb141,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13391522998打扰海涵
",10766666666,1492610561000,1492613008000,116.44341278,39.90496063,22
0d1084b08943da24f8b7814dbbdcb141,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13391522998打扰海涵
",10766666666,1492610538000,1492613008000,116.45046997,39.90542603,22
0d1084b08943da24f8b7814dbbdcb141,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13391522998打扰海涵
",10766666666,1492610414000,1492613008000,116.44341278,39.90496063,22
0d1084b08943da24f8b7814dbbdcb141,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13391522998打扰海涵
",10766666666,1492610390000,1492613008000,116.44415283,39.90322876,22
ed08cd2944131d5d51d4a69473bc812f,"本会所提供国内外美女/白领/护士/模特/空姐/无需订金满意付款，有意者电联13366679738打扰海涵
",18888888888,1492611512000,1492613013000,116.44618988,39.90713501,22
ed08cd2944131d5d51d4a69473bc812f,"本会所提供国内外美女/白领/护士/模特/空姐/无需订金满意付款，有意者电联13366679738打扰海涵
",18888888888,1492610561000,1492613013000,116.44341278,39.90496063,22
ed08cd2944131d5d51d4a69473bc812f,"本会所提供国内外美女/白领/护士/模特/空姐/无需订金满意付款，有意者电联13366679738打扰海涵
",18888888888,1492610538000,1492613013000,116.45046997,39.90542603,22
ed08cd2944131d5d51d4a69473bc812f,"本会所提供国内外美女/白领/护士/模特/空姐/无需订金满意付款，有意者电联13366679738打扰海涵
",18888888888,1492610414000,1492613013000,116.44341278,39.90496063,22
ed08cd2944131d5d51d4a69473bc812f,"本会所提供国内外美女/白领/护士/模特/空姐/无需订金满意付款，有意者电联13366679738打扰海涵
",18888888888,1492610390000,1492613013000,116.44415283,39.90322876,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492613791000,1492613798000,116.46437836,39.94970322,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492612554000,1492613798000,116.45468903,39.94828033,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492612549000,1492613798000,116.45468903,39.94828033,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492612544000,1492613798000,116.45468903,39.94828033,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492610166000,1492611580000,116.45037842,39.94589615,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492610158000,1492611580000,116.44687653,39.94860458,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492610150000,1492611580000,116.44970703,39.94802475,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492610095000,1492611580000,116.4471817,39.94665909,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492610086000,1492611580000,116.44380951,39.94861984,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492610825000,1492611975000,116.44410706,39.94713211,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492610824000,1492611975000,116.44410706,39.94713211,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492610804000,1492611975000,116.4471817,39.94665909,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492610797000,1492611975000,116.44410706,39.94713211,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492612429000,1492612433000,116.44477844,39.9441185,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492611087000,1492612433000,116.44477844,39.9441185,22
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492612557000,1492612578000,116.38887024,39.98796463,22
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492612513000,1492612578000,116.37987518,39.98781586,22
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492612510000,1492612578000,116.37914276,39.98764038,22
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492612448000,1492612578000,116.37749481,39.99112701,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492612678000,1492612701000,116.44477844,39.9441185,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492612206000,1492612701000,116.44508362,39.94397736,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492612129000,1492612701000,116.44477844,39.9441185,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492613009000,1492613014000,116.39854431,39.94944,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492612829000,1492613014000,116.39908600000001,39.9520874,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492612705000,1492613014000,116.40005493,39.95214081,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492609203000,1492613014000,116.39908600000001,39.9520874,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492609177000,1492613014000,116.40032959,39.95147324,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10085666666,1492609756000,1492613020000,116.39922333,39.95270538,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492613987000,1492613993000,116.43401337,39.93574524,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492613968000,1492613993000,116.43427277,39.92993164,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492613287000,1492613993000,116.43559265,39.93040466,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492613276000,1492613993000,116.43419647,39.93219376,22
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492610604000,1492610611000,116.41026306,39.99837875,22
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492610580000,1492610611000,116.40766144,39.99593353,22
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492610538000,1492610611000,116.40773773,39.99867249,22
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492610520000,1492610611000,116.40719604,40.00239182,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492610603000,1492610650000,116.43282318,39.90185547,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492611077000,1492611081000,116.41766357,39.96919632,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492611067000,1492611081000,116.41372681,39.96902084,22
b66f548d6418af3ddba4f911e3936bf4,"你好：本公司对外代开各行业正规发票 验后付款 胡经理：13366933026
",106570061131,1492610485000,1492610507000,116.45957184,39.893428799999995,22
b66f548d6418af3ddba4f911e3936bf4,"你好：本公司对外代开各行业正规发票 验后付款 胡经理：13366933026
",106570061131,1492610469000,1492610507000,116.46149445,39.89348984,22
b66f548d6418af3ddba4f911e3936bf4,"你好：本公司对外代开各行业正规发票 验后付款 胡经理：13366933026
",106570061131,1492610451000,1492610507000,116.46146393,39.89449692,22
b66f548d6418af3ddba4f911e3936bf4,"你好：本公司对外代开各行业正规发票 验后付款 胡经理：13366933026
",106570061131,1492610451000,1492610507000,116.45957184,39.893428799999995,22
b66f548d6418af3ddba4f911e3936bf4,"你好：本公司对外代开各行业正规发票 验后付款 胡经理：13366933026
",106570061131,1492610425000,1492610507000,116.46146393,39.89449692,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492607825000,1492611218000,116.46163940000001,39.93875504,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492607823000,1492611218000,116.46168518,39.93787384,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492607819000,1492611218000,116.45944977,39.93122864,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492607813000,1492611218000,116.46185303,39.93275452,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492607800000,1492611218000,116.46356201,39.93372726,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492608368000,1492611217000,116.45876312,39.93142319,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492608325000,1492611217000,116.45944977,39.93122864,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492608093000,1492611217000,116.45876312,39.93142319,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492608081000,1492611217000,116.45814514,39.93111038,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492607961000,1492611217000,116.45944977,39.93122864,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492608586000,1492611731000,116.40189362,39.99369812,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492608089000,1492611731000,116.40234375,39.99447632,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492608029000,1492611731000,116.40189362,39.99369812,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492607944000,1492611731000,116.40234375,39.99447632,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492610714000,1492611966000,116.44786072,39.94937515,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492610676000,1492611966000,116.44991302,39.94808578,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492609428000,1492611966000,116.44786072,39.94937515,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492609413000,1492611966000,116.44991302,39.94808578,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492609232000,1492611966000,116.44786072,39.94937515,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10085666666,1492611980000,1492611984000,116.41766357,39.96919632,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10085666666,1492609720000,1492611984000,116.41372681,39.96902084,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10085666666,1492609686000,1492611984000,116.41372681,39.96902084,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492612261000,1492612261000,116.40189362,39.99369812,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492608840000,1492612261000,116.40102386,39.99494934,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492608825000,1492612261000,116.40102386,39.99494934,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492611388000,1492612612000,116.44477844,39.9441185,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492610229000,1492612612000,116.44932556,39.94106674,22
