md5,content,phone,conntime,recitime,lng,lat,hour
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492605742000,1492607222000,116.44441986,39.91350937,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492605422000,1492607222000,116.44607544,39.91563034,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492604728000,1492607222000,116.44271088,39.91336823,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10085666666,1492603963000,1492607671000,116.40102386,39.99494934,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10085666666,1492603267000,1492607671000,116.40189362,39.99369812,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10085666666,1492603260000,1492607671000,116.40102386,39.99494934,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10085666666,1492603039000,1492607671000,116.40189362,39.99369812,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492607682000,1492607767000,116.43246459999999,39.9867897,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492607674000,1492607767000,116.43507385,39.98892975,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492607622000,1492607767000,116.43151855,39.98916245,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492607612000,1492607767000,116.43707275,39.98644638,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492607601000,1492607767000,116.43246459999999,39.9867897,21
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492607990000,1492608009000,116.39916229,39.97710419,21
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492607907000,1492608009000,116.39736938,39.988113399999996,21
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492607758000,1492608009000,116.41068268,39.99497986,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492601875000,1492608117000,116.44682312,39.90351868,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492601743000,1492608117000,116.44682312,39.90351868,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492601701000,1492608117000,116.44682312,39.90351868,21
ed08cd2944131d5d51d4a69473bc812f,"本会所提供国内外美女/白领/护士/模特/空姐/无需订金满意付款，有意者电联13366679738打扰海涵
",18888888888,1492608000000,1492608562000,116.47193909,39.91199875,21
ed08cd2944131d5d51d4a69473bc812f,"本会所提供国内外美女/白领/护士/模特/空姐/无需订金满意付款，有意者电联13366679738打扰海涵
",18888888888,1492607975000,1492608562000,116.47454071,39.91346359,21
ed08cd2944131d5d51d4a69473bc812f,"本会所提供国内外美女/白领/护士/模特/空姐/无需订金满意付款，有意者电联13366679738打扰海涵
",18888888888,1492607893000,1492608562000,116.47193909,39.91199875,21
ed08cd2944131d5d51d4a69473bc812f,"本会所提供国内外美女/白领/护士/模特/空姐/无需订金满意付款，有意者电联13366679738打扰海涵
",18888888888,1492607606000,1492608562000,116.47193909,39.91199875,21
ed08cd2944131d5d51d4a69473bc812f,"本会所提供国内外美女/白领/护士/模特/空姐/无需订金满意付款，有意者电联13366679738打扰海涵
",18888888888,1492607606000,1492608562000,116.47216034,39.91209412,21
cdac9b1bdbd76cc3e6cf55be19f3a526,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，德国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492603165000,1492608775000,116.46981049,39.9135704,21
cdac9b1bdbd76cc3e6cf55be19f3a526,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，德国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492602838000,1492608775000,116.47171783,39.91368103,21
cdac9b1bdbd76cc3e6cf55be19f3a526,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，德国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492602818000,1492608775000,116.46981049,39.9135704,21
cdac9b1bdbd76cc3e6cf55be19f3a526,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，德国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492602714000,1492608775000,116.46981049,39.9135704,21
cdac9b1bdbd76cc3e6cf55be19f3a526,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，德国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492595461000,1492609474000,116.47246552,39.91347885,21
cdac9b1bdbd76cc3e6cf55be19f3a526,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，德国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492595418000,1492609474000,116.47171783,39.91368103,21
cdac9b1bdbd76cc3e6cf55be19f3a526,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，德国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492595393000,1492609474000,116.47246552,39.91347885,21
cdac9b1bdbd76cc3e6cf55be19f3a526,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，德国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492595359000,1492609474000,116.47171783,39.91368103,21
ed08cd2944131d5d51d4a69473bc812f,"本会所提供国内外美女/白领/护士/模特/空姐/无需订金满意付款，有意者电联13366679738打扰海涵
",18888888888,1492595461000,1492609483000,116.47246552,39.91347885,21
ed08cd2944131d5d51d4a69473bc812f,"本会所提供国内外美女/白领/护士/模特/空姐/无需订金满意付款，有意者电联13366679738打扰海涵
",18888888888,1492595418000,1492609483000,116.47171783,39.91368103,21
ed08cd2944131d5d51d4a69473bc812f,"本会所提供国内外美女/白领/护士/模特/空姐/无需订金满意付款，有意者电联13366679738打扰海涵
",18888888888,1492595393000,1492609483000,116.47246552,39.91347885,21
ed08cd2944131d5d51d4a69473bc812f,"本会所提供国内外美女/白领/护士/模特/空姐/无需订金满意付款，有意者电联13366679738打扰海涵
",18888888888,1492595359000,1492609483000,116.47171783,39.91368103,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492609602000,1492609641000,116.44439697,39.90634918,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492607074000,1492609641000,116.44415283,39.90322876,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492607058000,1492609641000,116.443367,39.90493393,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492609645000,1492609668000,116.44341278,39.90496063,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492609527000,1492609668000,116.44618988,39.90713501,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492609491000,1492609668000,116.44341278,39.90496063,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492609214000,1492609668000,116.44618988,39.90713501,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492609679000,1492609679000,116.45046997,39.90542603,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492609212000,1492609679000,116.45046997,39.90542603,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492601118000,1492609679000,116.45146179,39.90575409,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492601078000,1492609679000,116.45223236,39.90581512,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492600949000,1492609679000,116.45146179,39.90575409,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492601300000,1492609786000,116.40189362,39.99369812,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492601245000,1492609786000,116.40778351,39.99276352,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492601232000,1492609786000,116.40189362,39.99369812,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492601214000,1492609786000,116.40778351,39.99276352,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492601180000,1492609786000,116.40189362,39.99369812,21
b66f548d6418af3ddba4f911e3936bf4,"你好：本公司对外代开各行业正规发票 验后付款 胡经理：13366933026
",106570061131,1492606964000,1492607115000,116.47792053,39.91255188,21
b66f548d6418af3ddba4f911e3936bf4,"你好：本公司对外代开各行业正规发票 验后付款 胡经理：13366933026
",106570061131,1492606946000,1492607115000,116.47745514,39.91347885,21
b66f548d6418af3ddba4f911e3936bf4,"你好：本公司对外代开各行业正规发票 验后付款 胡经理：13366933026
",106570061131,1492606919000,1492607115000,116.4779892,39.9148941,21
b66f548d6418af3ddba4f911e3936bf4,"你好：本公司对外代开各行业正规发票 验后付款 胡经理：13366933026
",106570061131,1492606899000,1492607115000,116.47795105,39.9162941,21
b66f548d6418af3ddba4f911e3936bf4,"你好：本公司对外代开各行业正规发票 验后付款 胡经理：13366933026
",106570061131,1492606883000,1492607115000,116.47802734,39.91772842,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492609594000,1492609816000,116.45223236,39.90581512,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492609564000,1492609816000,116.45426178,39.90589905,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492609550000,1492609816000,116.45223236,39.90581512,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492609296000,1492609816000,116.45426178,39.90589905,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492609252000,1492609816000,116.45223236,39.90581512,21
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",222333,1492609876000,1492609876000,116.44675446,39.94554138,21
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",222333,1492609057000,1492609876000,116.44675446,39.94554138,21
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",222333,1492596991000,1492609876000,116.44477844,39.9441185,21
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",222333,1492596928000,1492609876000,116.44508362,39.94397736,21
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",222333,1492596908000,1492609876000,116.44477844,39.9441185,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492607618000,1492610089000,116.40773773,39.99867249,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492607581000,1492610089000,116.39274597,39.99492645,21
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",222333,1492609889000,1492610158000,116.44493866,39.94113159,21
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",222333,1492609881000,1492610158000,116.44445038,39.93957901,21
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",222333,1492609396000,1492610158000,116.44493866,39.94113159,21
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",222333,1492609338000,1492610158000,116.44532013,39.94086075,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492605321000,1492609140000,116.42206573,39.83590698,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492604607000,1492609140000,116.42199707,39.87093735,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492602877000,1492609140000,116.44618988,39.90713501,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492596204000,1492609140000,116.44618988,39.90713501,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492589314000,1492609140000,116.47769165,39.89336777,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492605321000,1492609147000,116.42206573,39.83590698,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492604607000,1492609147000,116.42199707,39.87093735,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492602877000,1492609147000,116.44618988,39.90713501,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492596204000,1492609147000,116.44618988,39.90713501,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492589314000,1492609147000,116.47769165,39.89336777,21
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492610015000,1492610334000,116.41262054,40.00064468,21
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492609999000,1492610334000,116.41468811,39.99947357,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492605970000,1492607899000,116.34838867,39.95835114,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492596029000,1492607899000,116.35190582,39.96135712,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492595233000,1492607899000,116.34838867,39.95835114,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492595184000,1492607899000,116.35395049999998,39.96179581,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492593303000,1492607899000,116.35690308,39.96235657,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10085666666,1492605970000,1492607902000,116.34838867,39.95835114,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10085666666,1492596029000,1492607902000,116.35190582,39.96135712,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10085666666,1492595233000,1492607902000,116.34838867,39.95835114,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10085666666,1492595184000,1492607902000,116.35395049999998,39.96179581,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10085666666,1492593303000,1492607902000,116.35690308,39.96235657,21
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492607195000,1492607221000,116.47918701,39.96559906,21
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492607189000,1492607221000,116.46018219,39.93548965,21
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492607098000,1492607221000,116.4826355,39.98391724,21
c443ff0026a70ffa15993eae890d96be,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票兑现。 微信20060615
",17710916697,1492606256000,1492607292000,116.43585205,39.90575409,21
c443ff0026a70ffa15993eae890d96be,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票兑现。 微信20060615
",17710916697,1492606193000,1492607292000,116.43519592,39.90502548,21
c443ff0026a70ffa15993eae890d96be,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票兑现。 微信20060615
",17710916697,1492606168000,1492607292000,116.43602753,39.9048233,21
c443ff0026a70ffa15993eae890d96be,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票兑现。 微信20060615
",17710916697,1492606156000,1492607292000,116.43600464,39.90496063,21
c443ff0026a70ffa15993eae890d96be,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票兑现。 微信20060615
",17710916697,1492599955000,1492607292000,116.57948303,39.80069351,21
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",222333,1492609031000,1492609031000,116.46161652,39.95146561,21
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",222333,1492608914000,1492609031000,116.45259857,39.95891571,21
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",222333,1492608909000,1492609031000,116.45058441,39.9603653,21
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",222333,1492608045000,1492609031000,116.38986969,39.96841812,21
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492606922000,1492606921000,116.46133423,39.89757156,21
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492606822000,1492606921000,116.46133423,39.89757156,21
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492606680000,1492606921000,116.46246338,39.88687897,21
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492606675000,1492606921000,116.46246338,39.88687897,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10085666666,1492606606000,1492606979000,116.40766144,39.99647522,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10085666666,1492606604000,1492606979000,116.40745544,39.9957695,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10085666666,1492606498000,1492606979000,116.40766144,39.99647522,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492606837000,1492607203000,116.47969818,39.97643661,21
