md5,content,phone,conntime,recitime,lng,lat,hour
c78210dbb1d9d3186e2a6f10cf17dbcf,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893676冯经理
",10666666666,1492577986000,1492589862000,116.47740936,39.87512207,16
c78210dbb1d9d3186e2a6f10cf17dbcf,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893676冯经理
",10666666666,1492577915000,1492589862000,116.45776367,39.86711121,16
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492591180000,1492591186000,116.31301117,39.97842026,16
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492591167000,1492591186000,116.31719971,39.97655869,16
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492591106000,1492591186000,116.31751251,39.97596741,16
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492591084000,1492591186000,116.31719971,39.97655869,16
55a418c6dfbf1bfa62a4afd6ec40e187,"贺海信旗舰店4月21日开业盛典惠献全城！进店就有礼，你来我就送，没什么比开业更实惠！郑州路120号服装大世界对面88319000 
",88319000,1492591927000,1492591932000,116.46183014,39.93557358,16
b3548f5d7b8e919d15bb0dcaf01bfb43,"你好？本公司代开，各行业发票，网上验证，验后付款，联系电话，15600822750王会计，打扰见谅。
",12345678911,1492591187000,1492591212000,116.28755951,39.77415085,16
b3548f5d7b8e919d15bb0dcaf01bfb43,"你好？本公司代开，各行业发票，网上验证，验后付款，联系电话，15600822750王会计，打扰见谅。
",12345678911,1492591153000,1492591212000,116.29039764,39.77694321,16
b3548f5d7b8e919d15bb0dcaf01bfb43,"你好？本公司代开，各行业发票，网上验证，验后付款，联系电话，15600822750王会计，打扰见谅。
",12345678911,1492591114000,1492591212000,116.28755951,39.77415085,16
b3548f5d7b8e919d15bb0dcaf01bfb43,"你好？本公司代开，各行业发票，网上验证，验后付款，联系电话，15600822750王会计，打扰见谅。
",12345678911,1492591104000,1492591212000,116.29923248,39.7735405,16
b66e5fd52ad3b5c5764c4341650c0096,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 4020 3369 打扰请原谅！
",13240203369,1492580900000,1492590239000,116.70249176,39.85268021,16
b66e5fd52ad3b5c5764c4341650c0096,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 4020 3369 打扰请原谅！
",13240203369,1492580197000,1492590239000,116.70207214,39.85372543,16
b66e5fd52ad3b5c5764c4341650c0096,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 4020 3369 打扰请原谅！
",13240203369,1492580169000,1492590239000,116.70249176,39.85268021,16
b66e5fd52ad3b5c5764c4341650c0096,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 4020 3369 打扰请原谅！
",13240203369,1492580124000,1492590239000,116.70207214,39.85372543,16
b66e5fd52ad3b5c5764c4341650c0096,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 4020 3369 打扰请原谅！
",13240203369,1492579700000,1492590239000,116.70249176,39.85268021,16
03b39124f6d3ab75e1b8aa0f274a77ef,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492587509000,1492591521000,116.50192261,39.915905,16
03b39124f6d3ab75e1b8aa0f274a77ef,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492576505000,1492591521000,116.50480652,39.91711807,16
03b39124f6d3ab75e1b8aa0f274a77ef,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492576491000,1492591521000,116.50157928,39.91584015,16
03b39124f6d3ab75e1b8aa0f274a77ef,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492576362000,1492591521000,116.50513458,39.91749191,16
03b39124f6d3ab75e1b8aa0f274a77ef,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492576226000,1492591521000,116.50192261,39.915905,16
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492591166000,1492591308000,116.31211853,39.9767189,16
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492589973000,1492591308000,116.31182861,39.97661209,16
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492589943000,1492591308000,116.31105042,39.97572708,16
8b73cf3ef3669c976b674b194a2d8f8f,"您好：本公司长年代办北京各行业（增值、发票）建筑工程、广告咨询、服务会议等；长久保真验后付款;李会计13260133310打扰谅解
",10658098609,1492580718000,1492589144000,116.41811371,39.96899414,16
8b73cf3ef3669c976b674b194a2d8f8f,"您好：本公司长年代办北京各行业（增值、发票）建筑工程、广告咨询、服务会议等；长久保真验后付款;李会计13260133310打扰谅解
",10658098609,1492580693000,1492589144000,116.41795349,39.96886444,16
8b73cf3ef3669c976b674b194a2d8f8f,"您好：本公司长年代办北京各行业（增值、发票）建筑工程、广告咨询、服务会议等；长久保真验后付款;李会计13260133310打扰谅解
",10658098609,1492580669000,1492589144000,116.42171478,39.96918869,16
8b73cf3ef3669c976b674b194a2d8f8f,"您好：本公司长年代办北京各行业（增值、发票）建筑工程、广告咨询、服务会议等；长久保真验后付款;李会计13260133310打扰谅解
",10658098609,1492580272000,1492589144000,116.41795349,39.96886444,16
8b73cf3ef3669c976b674b194a2d8f8f,"您好：本公司长年代办北京各行业（增值、发票）建筑工程、广告咨询、服务会议等；长久保真验后付款;李会计13260133310打扰谅解
",10658098609,1492580241000,1492589144000,116.41811371,39.96899414,16
da7f5006efb180f972b62fae7e538df4,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登录 www.95588-lql.com 及时办理，逾期失效【工商银行】
",95588,1492591264000,1492591264000,116.29454803,39.86612701,16
da7f5006efb180f972b62fae7e538df4,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登录 www.95588-lql.com 及时办理，逾期失效【工商银行】
",95588,1492585461000,1492591264000,116.29454803,39.86612701,16
da7f5006efb180f972b62fae7e538df4,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登录 www.95588-lql.com 及时办理，逾期失效【工商银行】
",95588,1492585444000,1492591264000,116.29419708,39.86865997,16
da7f5006efb180f972b62fae7e538df4,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登录 www.95588-lql.com 及时办理，逾期失效【工商银行】
",95588,1492585426000,1492591264000,116.30753326,39.88210678,16
da7f5006efb180f972b62fae7e538df4,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登录 www.95588-lql.com 及时办理，逾期失效【工商银行】
",95588,1492585416000,1492591264000,116.29419708,39.86865997,16
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381166572,1492588401000,1492591097000,116.36496735,39.85090256,16
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381166572,1492586872000,1492591097000,116.38739777,39.87532806,16
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381166572,1492583493000,1492591097000,116.42810059,39.92445374,16
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381166572,1492583446000,1492591097000,116.42655182,39.92437363,16
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381166572,1492583436000,1492591097000,116.42831421,39.929245,16
0c4975b508f3291ea8b9c5bade05eace,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15300183183 微信:  JWKP8888 钱经理
",1390100888,1492590208000,1492590208000,116.45452881,39.88449097,16
0c4975b508f3291ea8b9c5bade05eace,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15300183183 微信:  JWKP8888 钱经理
",1390100888,1492587111000,1492590208000,116.45452881,39.88449097,16
0c4975b508f3291ea8b9c5bade05eace,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15300183183 微信:  JWKP8888 钱经理
",1390100888,1492586845000,1492590208000,116.46498108,39.88411331,16
0c4975b508f3291ea8b9c5bade05eace,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15300183183 微信:  JWKP8888 钱经理
",1390100888,1492586772000,1492590208000,116.45452881,39.88449097,16
0c4975b508f3291ea8b9c5bade05eace,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15300183183 微信:  JWKP8888 钱经理
",1390100888,1492586518000,1492590208000,116.46695709,39.88531876,16
405753b7e607b09ab00a0afb68020825,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893676冯经理
",10666666666,1492588763000,1492588959000,116.46074677,39.87429047,16
405753b7e607b09ab00a0afb68020825,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893676冯经理
",10666666666,1492588749000,1492588959000,116.46132659999998,39.87170792,16
405753b7e607b09ab00a0afb68020825,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893676冯经理
",10666666666,1492588729000,1492588959000,116.46103668,39.86952209,16
405753b7e607b09ab00a0afb68020825,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893676冯经理
",10666666666,1492588697000,1492588959000,116.46076965,39.86857605,16
405753b7e607b09ab00a0afb68020825,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893676冯经理
",10666666666,1492588671000,1492588959000,116.45968628,39.86672592,16
c78210dbb1d9d3186e2a6f10cf17dbcf,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893676冯经理
",10666666666,1492589219000,1492590041000,116.47267914,39.89334106,16
c78210dbb1d9d3186e2a6f10cf17dbcf,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893676冯经理
",10666666666,1492585024000,1492590041000,116.47286987,39.89313507,16
c78210dbb1d9d3186e2a6f10cf17dbcf,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893676冯经理
",10666666666,1492584948000,1492590041000,116.47267914,39.89334106,16
c78210dbb1d9d3186e2a6f10cf17dbcf,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893676冯经理
",10666666666,1492584923000,1492590041000,116.47286987,39.89313507,16
c78210dbb1d9d3186e2a6f10cf17dbcf,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893676冯经理
",10666666666,1492584902000,1492590041000,116.47267914,39.89334106,16
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",15650797685,1492590006000,1492590373000,116.30044556,39.83347702,16
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",15650797685,1492590001000,1492590373000,116.30045319,39.83044434,16
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",15650797685,1492589997000,1492590373000,116.30044556,39.83347702,16
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",15650797685,1492589991000,1492590373000,116.30205536,39.83065796,16
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",15650797685,1492589987000,1492590373000,116.30044556,39.83347702,16
024f3a1b80d90a955fe4f2e3fd8b7944,"你好！（恭喜发财）本公司代开各行业发票:100%保真！验后付款，电话：15313305082 微信：y15210201758  若有打扰，敬
",666888,1492589647000,1492591769000,116.45532227,39.93376541,16
024f3a1b80d90a955fe4f2e3fd8b7944,"你好！（恭喜发财）本公司代开各行业发票:100%保真！验后付款，电话：15313305082 微信：y15210201758  若有打扰，敬
",666888,1492561064000,1492591769000,116.45457458,39.93247986,16
024f3a1b80d90a955fe4f2e3fd8b7944,"你好！（恭喜发财）本公司代开各行业发票:100%保真！验后付款，电话：15313305082 微信：y15210201758  若有打扰，敬
",666888,1492561058000,1492591769000,116.45457458,39.93247986,16
f6556dc8da8755300cb63c4b10e26fec,"请谅解：谢谢！
",666888,1492589647000,1492591772000,116.45532227,39.93376541,16
f6556dc8da8755300cb63c4b10e26fec,"请谅解：谢谢！
",666888,1492561064000,1492591772000,116.45457458,39.93247986,16
f6556dc8da8755300cb63c4b10e26fec,"请谅解：谢谢！
",666888,1492561058000,1492591772000,116.45457458,39.93247986,16
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492591424000,1492591424000,116.31273651,39.97877502,16
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492590931000,1492591424000,116.31273651,39.97877502,16
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492590917000,1492591424000,116.30883026,39.97613525,16
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492590915000,1492591424000,116.30883026,39.97613525,16
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492590915000,1492591424000,116.30883026,39.97613525,16
da7f5006efb180f972b62fae7e538df4,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登录 www.95588-lql.com 及时办理，逾期失效【工商银行】
",95588,1492591696000,1492592020000,116.28659058,39.83706665,16
da7f5006efb180f972b62fae7e538df4,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登录 www.95588-lql.com 及时办理，逾期失效【工商银行】
",95588,1492590376000,1492592020000,116.28653717,39.836639399999996,16
da7f5006efb180f972b62fae7e538df4,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登录 www.95588-lql.com 及时办理，逾期失效【工商银行】
",95588,1492590337000,1492592020000,116.28659058,39.83706665,16
da7f5006efb180f972b62fae7e538df4,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登录 www.95588-lql.com 及时办理，逾期失效【工商银行】
",95588,1492590326000,1492592020000,116.28759766,39.83390808,16
da7f5006efb180f972b62fae7e538df4,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登录 www.95588-lql.com 及时办理，逾期失效【工商银行】
",95588,1492590143000,1492592020000,116.28659058,39.83706665,16
ef8d0666fae4100dc88ef5cfe72aa21f,"专业开发票，报销凭证。各行业都可。联系电13021159159，微信号hahdox123欢迎咨询
",1586692354,1492587501000,1492590175000,116.48191071,39.79828262,16
ef8d0666fae4100dc88ef5cfe72aa21f,"专业开发票，报销凭证。各行业都可。联系电13021159159，微信号hahdox123欢迎咨询
",1586692354,1492586723000,1492590175000,116.48193359,39.79844284,16
ef8d0666fae4100dc88ef5cfe72aa21f,"专业开发票，报销凭证。各行业都可。联系电13021159159，微信号hahdox123欢迎咨询
",1586692354,1492586627000,1492590175000,116.48191071,39.79828262,16
ef8d0666fae4100dc88ef5cfe72aa21f,"专业开发票，报销凭证。各行业都可。联系电13021159159，微信号hahdox123欢迎咨询
",1586692354,1492586551000,1492590175000,116.48193359,39.79844284,16
ef8d0666fae4100dc88ef5cfe72aa21f,"专业开发票，报销凭证。各行业都可。联系电13021159159，微信号hahdox123欢迎咨询
",1586692354,1492576990000,1492590175000,116.48191071,39.79828262,16
03b39124f6d3ab75e1b8aa0f274a77ef,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492591340000,1492592038000,116.50553131,39.91576767,16
03b39124f6d3ab75e1b8aa0f274a77ef,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492591331000,1492592038000,116.50167847,39.91576767,16
03b39124f6d3ab75e1b8aa0f274a77ef,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492576568000,1492592038000,116.52111053,39.91483307,16
03b39124f6d3ab75e1b8aa0f274a77ef,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492576472000,1492592038000,116.51863861,39.91661835,16
03b39124f6d3ab75e1b8aa0f274a77ef,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492591340000,1492592038000,116.50553131,39.91576767,16
03b39124f6d3ab75e1b8aa0f274a77ef,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492591331000,1492592038000,116.50167847,39.91576767,16
03b39124f6d3ab75e1b8aa0f274a77ef,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492576568000,1492592038000,116.52111053,39.91483307,16
03b39124f6d3ab75e1b8aa0f274a77ef,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492576472000,1492592038000,116.51863861,39.91661835,16
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492590153000,1492590153000,116.47350311,39.90879822,16
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492590067000,1492590153000,116.47350311,39.90879822,16
175774f9c49a8b340448d0d8dfd969bd,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，13126636008支票兑现/李经理
",13666999333,1492591495000,1492591495000,116.27236938,39.90729141,16
096c119e1dfea27f6dc3e2b232bb0ffe,"您(淘寶)信譽良好,邀您加入刷單工作,待遇５０-８０元/時,時間不限,适合寶妈、學生上班族.不收任何費用，加Q：1296301296  
",+8613238926997,1492588678000,1492588864000,116.42025757,39.79087067,16
096c119e1dfea27f6dc3e2b232bb0ffe,"您(淘寶)信譽良好,邀您加入刷單工作,待遇５０-８０元/時,時間不限,适合寶妈、學生上班族.不收任何費用，加Q：1296301296  
",+8613238926997,1492588518000,1492588864000,116.42025757,39.79087067,16
096c119e1dfea27f6dc3e2b232bb0ffe,"您(淘寶)信譽良好,邀您加入刷單工作,待遇５０-８０元/時,時間不限,适合寶妈、學生上班族.不收任何費用，加Q：1296301296  
",+8613238926997,1492588500000,1492588864000,116.41942596,39.79353714,16
096c119e1dfea27f6dc3e2b232bb0ffe,"您(淘寶)信譽良好,邀您加入刷單工作,待遇５０-８０元/時,時間不限,适合寶妈、學生上班族.不收任何費用，加Q：1296301296  
",+8613238926997,1492587906000,1492588864000,116.42025757,39.79087067,16
096c119e1dfea27f6dc3e2b232bb0ffe,"您(淘寶)信譽良好,邀您加入刷單工作,待遇５０-８０元/時,時間不限,适合寶妈、學生上班族.不收任何費用，加Q：1296301296  
",+8613238926997,1492587570000,1492588864000,116.41942596,39.79353714,16
170408d0abce59f1939a4acdfc5aa275,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张 
",95511,1492589605000,1492589608000,116.46189879999999,39.93069458,16
170408d0abce59f1939a4acdfc5aa275,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张 
",95511,1492589605000,1492589608000,116.46189879999999,39.93069458,16
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492590873000,1492591669000,116.30854034,39.98064041,16
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492590834000,1492591669000,116.30604553,39.98000336,16
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492590560000,1492591669000,116.30755615,39.97922134,16
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492590552000,1492591669000,116.30854034,39.98064041,16
03b39124f6d3ab75e1b8aa0f274a77ef,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492590646000,1492591581000,116.50350952,39.91509628,16
03b39124f6d3ab75e1b8aa0f274a77ef,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492590534000,1492591581000,116.50167847,39.91576767,16
03b39124f6d3ab75e1b8aa0f274a77ef,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492590506000,1492591581000,116.50188446,39.915905,16
03b39124f6d3ab75e1b8aa0f274a77ef,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492590501000,1492591581000,116.50167847,39.91576767,16
03b39124f6d3ab75e1b8aa0f274a77ef,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492590461000,1492591581000,116.50350952,39.91509628,16
680e2cf621a91743f9e787f309b7e394,"打扰海涵！我公司代开各行业发票（保真.点低）可验证后付款电话010-56234848周强
",01034676497,1492589167000,1492590055000,116.32765961,39.82976151,16
680e2cf621a91743f9e787f309b7e394,"打扰海涵！我公司代开各行业发票（保真.点低）可验证后付款电话010-56234848周强
",01034676497,1492587656000,1492590055000,116.32424927,39.83069611,16
680e2cf621a91743f9e787f309b7e394,"打扰海涵！我公司代开各行业发票（保真.点低）可验证后付款电话010-56234848周强
",01034676497,1492586793000,1492590055000,116.32765961,39.82976151,16
680e2cf621a91743f9e787f309b7e394,"打扰海涵！我公司代开各行业发票（保真.点低）可验证后付款电话010-56234848周强
",01034676497,1492580885000,1492590055000,116.35489655,40.03046036,16
680e2cf621a91743f9e787f309b7e394,"打扰海涵！我公司代开各行业发票（保真.点低）可验证后付款电话010-56234848周强
",01034676497,1492526968000,1492590055000,116.35400391,40.03022003,16
0d70e744ebcf2ddc7c1de7676c67da20,"您(淘寶)信譽良好,邀您加入刷單工作,待遇５０-８０元/時,時間不限,适合寶妈、學生上班族.不收任何費用，加Q：1123163355
",+8613214294813,1492589119000,1492590715000,116.66182709,40.07231522,16
170408d0abce59f1939a4acdfc5aa275,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张 
",95511,1492592311000,1492592316000,116.46182251,39.96562958,16
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492591342000,1492591383000,116.31074524,39.97840118,16
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492591271000,1492591383000,116.31050873,39.97974777,16
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492590944000,1492591383000,116.31023407,39.97887039,16
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492590910000,1492591383000,116.30978394,39.97595978,16
8412332ed55db366bf2f932cd7126152,"推荐企业在 |新经版| 挂牌融资，条件宽松，流程简单，咨询电话 0371-55327865 
",0371n55327865,1492590670000,1492590671000,116.47792053,39.93381882,16
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492589520000,1492589745000,116.38046265,39.980819700000005,16
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492589520000,1492589745000,116.38007355,39.98224258,16
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492589421000,1492589745000,116.38152313,39.96842575,16
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492589415000,1492589745000,116.38131714,39.9743042,16
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492589415000,1492589745000,116.38102722,39.97187805,16
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",15650797685,1492590854000,1492591423000,116.26551819,39.86223602,16
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",15650797685,1492589970000,1492591423000,116.2693634,39.86716079999999,16
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",15650797685,1492589939000,1492591423000,116.26703644,39.8676796,16
