md5,content,phone,conntime,recitime,lng,lat,hour
d0478d851ee7114be35d7725316ff018,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492574995000,1492577212000,116.50064087,39.86063766,12
d0478d851ee7114be35d7725316ff018,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492574703000,1492577212000,116.50032043,39.86481857,12
d0478d851ee7114be35d7725316ff018,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492574508000,1492577212000,116.50004578,39.8655777,12
b7a06944978fd0a404d391aa4f18fa1e,"您好！代开北京各行业国税正规发票 验后付款！ 电话15301157282刘经理 微信号xin13341113158
",106907791888,1492577293000,1492577451000,116.46175385,39.93987656,12
b7a06944978fd0a404d391aa4f18fa1e,"您好！代开北京各行业国税正规发票 验后付款！ 电话15301157282刘经理 微信号xin13341113158
",106907791888,1492577221000,1492577451000,116.46163940000001,39.93875504,12
b7a06944978fd0a404d391aa4f18fa1e,"您好！代开北京各行业国税正规发票 验后付款！ 电话15301157282刘经理 微信号xin13341113158
",106907791888,1492577206000,1492577451000,116.46175385,39.93987656,12
b7a06944978fd0a404d391aa4f18fa1e,"您好！代开北京各行业国税正规发票 验后付款！ 电话15301157282刘经理 微信号xin13341113158
",106907791888,1492576920000,1492577451000,116.46163940000001,39.93875504,12
b7a06944978fd0a404d391aa4f18fa1e,"您好！代开北京各行业国税正规发票 验后付款！ 电话15301157282刘经理 微信号xin13341113158
",106907791888,1492576899000,1492577451000,116.46175385,39.93987656,12
32c759c9be2ab0a283d6a3a44e2656a6,"你好！我司代开各类发票！价优保真！电话17310812375 微信WAL9853
",18886665252,1492577293000,1492577444000,116.46175385,39.93987656,12
32c759c9be2ab0a283d6a3a44e2656a6,"你好！我司代开各类发票！价优保真！电话17310812375 微信WAL9853
",18886665252,1492577221000,1492577444000,116.46163940000001,39.93875504,12
32c759c9be2ab0a283d6a3a44e2656a6,"你好！我司代开各类发票！价优保真！电话17310812375 微信WAL9853
",18886665252,1492577206000,1492577444000,116.46175385,39.93987656,12
32c759c9be2ab0a283d6a3a44e2656a6,"你好！我司代开各类发票！价优保真！电话17310812375 微信WAL9853
",18886665252,1492576920000,1492577444000,116.46163940000001,39.93875504,12
32c759c9be2ab0a283d6a3a44e2656a6,"你好！我司代开各类发票！价优保真！电话17310812375 微信WAL9853
",18886665252,1492576899000,1492577444000,116.46175385,39.93987656,12
d0478d851ee7114be35d7725316ff018,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492574651000,1492574656000,116.43841553,39.83776474,12
d0478d851ee7114be35d7725316ff018,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492572982000,1492574656000,116.44835663,39.8372612,12
d0478d851ee7114be35d7725316ff018,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492572975000,1492574656000,116.44835663,39.8372612,12
d0478d851ee7114be35d7725316ff018,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492574046000,1492574455000,116.45309448,39.82556152,12
d0478d851ee7114be35d7725316ff018,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492572827000,1492574455000,116.45626831,39.90837479,12
d0478d851ee7114be35d7725316ff018,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492572799000,1492574455000,116.45600128,39.90713882,12
d0478d851ee7114be35d7725316ff018,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492572777000,1492574455000,116.45426178,39.90589905,12
d0478d851ee7114be35d7725316ff018,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492572746000,1492574455000,116.45755768,39.90657043,12
d0478d851ee7114be35d7725316ff018,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492573007000,1492575463000,116.46534729,39.86120224,12
d0478d851ee7114be35d7725316ff018,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492572995000,1492575463000,116.46534729,39.86120224,12
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492573708000,1492574747000,116.30783844,39.94927979,12
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492573526000,1492574747000,116.30780029,39.94924927,12
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492573481000,1492574747000,116.30783844,39.94927979,12
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492573352000,1492574747000,116.30780029,39.94924927,12
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492573089000,1492574747000,116.30783844,39.94927979,12
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492574416000,1492574480000,116.32113647,39.9324379,12
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492574403000,1492574480000,116.32051086,39.9324379,12
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492574313000,1492574480000,116.32113647,39.9324379,12
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492574262000,1492574480000,116.32422638,39.93239594,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492576300000,1492576300000,116.47552490000001,39.90810013,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492576290000,1492576300000,116.47552490000001,39.90810013,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492575867000,1492576300000,116.47604369999999,39.90720367,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492575482000,1492576300000,116.47604369999999,39.90720367,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492575433000,1492576300000,116.47576141,39.90723419,12
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492575715000,1492576445000,116.41971588,39.96922684,12
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492575713000,1492576445000,116.41795349,39.96886444,12
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492575710000,1492576445000,116.41795349,39.96886444,12
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492573600000,1492576445000,116.42171478,39.96918869,12
7590e7ca3b78c227d9bca46cb2d224a2,"本公司代开北京及全国国税正规发票，支票兑现及走帐，上网可查，点低保真，验后付款电话：13376181489微信：3011831969李经理
",10656968,1492574920000,1492577728000,116.28295898,39.82973862,12
7590e7ca3b78c227d9bca46cb2d224a2,"本公司代开北京及全国国税正规发票，支票兑现及走帐，上网可查，点低保真，验后付款电话：13376181489微信：3011831969李经理
",10656968,1492574889000,1492577728000,116.28350067,39.83192062,12
7590e7ca3b78c227d9bca46cb2d224a2,"本公司代开北京及全国国税正规发票，支票兑现及走帐，上网可查，点低保真，验后付款电话：13376181489微信：3011831969李经理
",10656968,1492574798000,1492577728000,116.28723145,39.8314209,12
7590e7ca3b78c227d9bca46cb2d224a2,"本公司代开北京及全国国税正规发票，支票兑现及走帐，上网可查，点低保真，验后付款电话：13376181489微信：3011831969李经理
",10656968,1492574780000,1492577728000,116.28350067,39.83192062,12
7590e7ca3b78c227d9bca46cb2d224a2,"本公司代开北京及全国国税正规发票，支票兑现及走帐，上网可查，点低保真，验后付款电话：13376181489微信：3011831969李经理
",10656968,1492574772000,1492577728000,116.28723145,39.8314209,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492570702000,1492574505000,116.47731018,39.87485886,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492565510000,1492574505000,116.47954559,39.86788177,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492565507000,1492574505000,116.47954559,39.86788177,12
141062126c6e04e245e2400a966408c3,"恭喜发财，代开发票价格低保真，联系电话13311535059王
",13312121588,1492565181000,1492575662000,116.29072571,39.82406616,12
141062126c6e04e245e2400a966408c3,"恭喜发财，代开发票价格低保真，联系电话13311535059王
",13312121588,1492563463000,1492575662000,116.29104614,39.82306671,12
141062126c6e04e245e2400a966408c3,"恭喜发财，代开发票价格低保真，联系电话13311535059王
",13312121588,1492560153000,1492575662000,116.35246277,39.84609222,12
141062126c6e04e245e2400a966408c3,"恭喜发财，代开发票价格低保真，联系电话13311535059王
",13312121588,1492555075000,1492575662000,116.38040924,39.86537552,12
141062126c6e04e245e2400a966408c3,"恭喜发财，代开发票价格低保真，联系电话13311535059王
",13312121588,1492555071000,1492575662000,116.38040924,39.86537552,12
ca068df9102c035b462f1a39a4f68a7f,"恭喜发财，代开发票价格低保真，联系电话17316187151小凡
",13312121588,1492565181000,1492575660000,116.29072571,39.82406616,12
ca068df9102c035b462f1a39a4f68a7f,"恭喜发财，代开发票价格低保真，联系电话17316187151小凡
",13312121588,1492563463000,1492575660000,116.29104614,39.82306671,12
ca068df9102c035b462f1a39a4f68a7f,"恭喜发财，代开发票价格低保真，联系电话17316187151小凡
",13312121588,1492560153000,1492575660000,116.35246277,39.84609222,12
ca068df9102c035b462f1a39a4f68a7f,"恭喜发财，代开发票价格低保真，联系电话17316187151小凡
",13312121588,1492555075000,1492575660000,116.38040924,39.86537552,12
ca068df9102c035b462f1a39a4f68a7f,"恭喜发财，代开发票价格低保真，联系电话17316187151小凡
",13312121588,1492555071000,1492575660000,116.38040924,39.86537552,12
7590e7ca3b78c227d9bca46cb2d224a2,"本公司代开北京及全国国税正规发票，支票兑现及走帐，上网可查，点低保真，验后付款电话：13376181489微信：3011831969李经理
",10656968,1492565181000,1492576396000,116.29072571,39.82406616,12
7590e7ca3b78c227d9bca46cb2d224a2,"本公司代开北京及全国国税正规发票，支票兑现及走帐，上网可查，点低保真，验后付款电话：13376181489微信：3011831969李经理
",10656968,1492563463000,1492576396000,116.29104614,39.82306671,12
7590e7ca3b78c227d9bca46cb2d224a2,"本公司代开北京及全国国税正规发票，支票兑现及走帐，上网可查，点低保真，验后付款电话：13376181489微信：3011831969李经理
",10656968,1492560153000,1492576396000,116.35246277,39.84609222,12
7590e7ca3b78c227d9bca46cb2d224a2,"本公司代开北京及全国国税正规发票，支票兑现及走帐，上网可查，点低保真，验后付款电话：13376181489微信：3011831969李经理
",10656968,1492555075000,1492576396000,116.38040924,39.86537552,12
7590e7ca3b78c227d9bca46cb2d224a2,"本公司代开北京及全国国税正规发票，支票兑现及走帐，上网可查，点低保真，验后付款电话：13376181489微信：3011831969李经理
",10656968,1492555071000,1492576396000,116.38040924,39.86537552,12
f377f491bdbbf3ea8a741a250375578d,"本公司代开北京及全国各行业正规发票，走账，支票兑现，电话:13370132081微信：gao13370132081    打扰谅解
",16888888888,1492566915000,1492574802000,116.4156723,39.90374756,12
f377f491bdbbf3ea8a741a250375578d,"本公司代开北京及全国各行业正规发票，走账，支票兑现，电话:13370132081微信：gao13370132081    打扰谅解
",16888888888,1492561250000,1492574802000,116.44412994,39.90821075,12
f377f491bdbbf3ea8a741a250375578d,"本公司代开北京及全国各行业正规发票，走账，支票兑现，电话:13370132081微信：gao13370132081    打扰谅解
",16888888888,1492561250000,1492574802000,116.44293976,39.90312195,12
f377f491bdbbf3ea8a741a250375578d,"本公司代开北京及全国各行业正规发票，走账，支票兑现，电话:13370132081微信：gao13370132081    打扰谅解
",16888888888,1492561248000,1492574802000,116.44412994,39.90821075,12
f377f491bdbbf3ea8a741a250375578d,"本公司代开北京及全国各行业正规发票，走账，支票兑现，电话:13370132081微信：gao13370132081    打扰谅解
",16888888888,1492561245000,1492574802000,116.44293976,39.90312195,12
99f2614dc90d752f25cec4897e911b38,"您好，我公司代开发票，可上网查询价格低，保证真票，欢迎来电，诚信合作，为您报账做账解忧，打扰您了
",15601227375,1492568101000,1492575387000,116.54304504,39.91818619,12
99f2614dc90d752f25cec4897e911b38,"您好，我公司代开发票，可上网查询价格低，保证真票，欢迎来电，诚信合作，为您报账做账解忧，打扰您了
",15601227375,1492568085000,1492575387000,116.5354538,39.92351913,12
99f2614dc90d752f25cec4897e911b38,"您好，我公司代开发票，可上网查询价格低，保证真票，欢迎来电，诚信合作，为您报账做账解忧，打扰您了
",15601227375,1492567044000,1492575387000,116.54304504,39.91818619,12
99f2614dc90d752f25cec4897e911b38,"您好，我公司代开发票，可上网查询价格低，保证真票，欢迎来电，诚信合作，为您报账做账解忧，打扰您了
",15601227375,1492567019000,1492575387000,116.5354538,39.92351913,12
99f2614dc90d752f25cec4897e911b38,"您好，我公司代开发票，可上网查询价格低，保证真票，欢迎来电，诚信合作，为您报账做账解忧，打扰您了
",15601227375,1492567015000,1492575387000,116.54304504,39.91818619,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492573396000,1492574579000,116.47251892,39.90947342,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492573386000,1492574579000,116.47182465,39.9102211,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492573371000,1492574579000,116.47367859,39.90974045,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492573370000,1492574579000,116.47182465,39.9102211,12
08453e5ebba4b733b808882b2f8f7fa0,"你好，我公司代开各行业发票，新票老票都有，保真，验后付款，电话13161338834，打扰请谅解。
",10657215409,1492574616000,1492575387000,116.42619324,40.03961563,12
08453e5ebba4b733b808882b2f8f7fa0,"你好，我公司代开各行业发票，新票老票都有，保真，验后付款，电话13161338834，打扰请谅解。
",10657215409,1492574555000,1492575387000,116.4262619,40.03971863,12
08453e5ebba4b733b808882b2f8f7fa0,"你好，我公司代开各行业发票，新票老票都有，保真，验后付款，电话13161338834，打扰请谅解。
",10657215409,1492574517000,1492575387000,116.43051909999998,40.04001236,12
08453e5ebba4b733b808882b2f8f7fa0,"你好，我公司代开各行业发票，新票老票都有，保真，验后付款，电话13161338834，打扰请谅解。
",10657215409,1492574487000,1492575387000,116.42619324,40.03961563,12
08453e5ebba4b733b808882b2f8f7fa0,"你好，我公司代开各行业发票，新票老票都有，保真，验后付款，电话13161338834，打扰请谅解。
",10657215409,1492573935000,1492577564000,116.39701843,40.17398453,12
08453e5ebba4b733b808882b2f8f7fa0,"你好，我公司代开各行业发票，新票老票都有，保真，验后付款，电话13161338834，打扰请谅解。
",10657215409,1492573783000,1492577564000,116.39701843,40.17398453,12
d0478d851ee7114be35d7725316ff018,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492573050000,1492575290000,116.45695496,39.86465073,12
d0478d851ee7114be35d7725316ff018,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492573037000,1492575290000,116.45510101,39.86705399,12
d0478d851ee7114be35d7725316ff018,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492573030000,1492575290000,116.45523071,39.86709595,12
d0478d851ee7114be35d7725316ff018,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492572198000,1492575290000,116.45510101,39.86705399,12
d0478d851ee7114be35d7725316ff018,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492577145000,1492577346000,116.50991058,39.85678482,12
d0478d851ee7114be35d7725316ff018,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492576937000,1492577346000,116.4967804,39.84223557,12
d0478d851ee7114be35d7725316ff018,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492575295000,1492577346000,116.50853729,39.85493851,12
d0478d851ee7114be35d7725316ff018,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492575287000,1492577346000,116.50562286,39.85699463,12
e58ab7f5f3fdb07e3fa63c9995ee729b,"专业办理，文凭，结婚证，房产证，车辆所手续，刻章，等各种证件，联系电话13780455844
",10688799657,1492574397000,1492574400000,116.3999939,39.85692978,12
e58ab7f5f3fdb07e3fa63c9995ee729b,"专业办理，文凭，结婚证，房产证，车辆所手续，刻章，等各种证件，联系电话13780455844
",10688799657,1492568308000,1492574400000,116.39366913,39.85450745,12
e58ab7f5f3fdb07e3fa63c9995ee729b,"专业办理，文凭，结婚证，房产证，车辆所手续，刻章，等各种证件，联系电话13780455844
",10688799657,1492568303000,1492574400000,116.39398956,39.85708618,12
e58ab7f5f3fdb07e3fa63c9995ee729b,"专业办理，文凭，结婚证，房产证，车辆所手续，刻章，等各种证件，联系电话13780455844
",10688799657,1492574397000,1492574411000,116.3999939,39.85692978,12
e58ab7f5f3fdb07e3fa63c9995ee729b,"专业办理，文凭，结婚证，房产证，车辆所手续，刻章，等各种证件，联系电话13780455844
",10688799657,1492568308000,1492574411000,116.39366913,39.85450745,12
e58ab7f5f3fdb07e3fa63c9995ee729b,"专业办理，文凭，结婚证，房产证，车辆所手续，刻章，等各种证件，联系电话13780455844
",10688799657,1492568303000,1492574411000,116.39398956,39.85708618,12
7ae68e35608c5f9313c6ecffe9b7014b,"你好以前的号码改为15301057770长期代开，材料款，工程款，运输费，会议费，印花税等等(点位低)用后付款。打扰见谅，以备后用
",10688866887,1492574397000,1492574408000,116.3999939,39.85692978,12
7ae68e35608c5f9313c6ecffe9b7014b,"你好以前的号码改为15301057770长期代开，材料款，工程款，运输费，会议费，印花税等等(点位低)用后付款。打扰见谅，以备后用
",10688866887,1492568308000,1492574408000,116.39366913,39.85450745,12
7ae68e35608c5f9313c6ecffe9b7014b,"你好以前的号码改为15301057770长期代开，材料款，工程款，运输费，会议费，印花税等等(点位低)用后付款。打扰见谅，以备后用
",10688866887,1492568303000,1492574408000,116.39398956,39.85708618,12
d0478d851ee7114be35d7725316ff018,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492576121000,1492576167000,116.4881897,39.86741638,12
d0478d851ee7114be35d7725316ff018,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492576072000,1492576167000,116.47954559,39.86788177,12
d0478d851ee7114be35d7725316ff018,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492576061000,1492576167000,116.48331451,39.86828613,12
d0478d851ee7114be35d7725316ff018,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492575938000,1492576167000,116.47954559,39.86788177,12
f377f491bdbbf3ea8a741a250375578d,"本公司代开北京及全国各行业正规发票，走账，支票兑现，电话:13370132081微信：gao13370132081    打扰谅解
",16888888888,1492575098000,1492575119000,116.42663574,39.90520477,12
f377f491bdbbf3ea8a741a250375578d,"本公司代开北京及全国各行业正规发票，走账，支票兑现，电话:13370132081微信：gao13370132081    打扰谅解
",16888888888,1492575073000,1492575119000,116.42812347,39.90847015,12
f377f491bdbbf3ea8a741a250375578d,"本公司代开北京及全国各行业正规发票，走账，支票兑现，电话:13370132081微信：gao13370132081    打扰谅解
",16888888888,1492575044000,1492575119000,116.42691803,39.91052246,12
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492577187000,1492577187000,116.31040955,39.8875351,12
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492576906000,1492577187000,116.31027985,39.888107299999994,12
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492576898000,1492577187000,116.31050873,39.88453293,12
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492576862000,1492577187000,116.31135559,39.88523483,12
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492576847000,1492577187000,116.30982208,39.88443756,12
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492573790000,1492576657000,116.45092009999999,39.96218872,12
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492573768000,1492576657000,116.44894409,39.95941162,12
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492572194000,1492576657000,116.45092009999999,39.96218872,12
7590e7ca3b78c227d9bca46cb2d224a2,"本公司代开北京及全国国税正规发票，支票兑现及走帐，上网可查，点低保真，验后付款电话：13376181489微信：3011831969李经理
",10656968,1492574277000,1492574408000,116.30075836,39.83043671,12
7590e7ca3b78c227d9bca46cb2d224a2,"本公司代开北京及全国国税正规发票，支票兑现及走帐，上网可查，点低保真，验后付款电话：13376181489微信：3011831969李经理
",10656968,1492574269000,1492574408000,116.29556274,39.83050156,12
7590e7ca3b78c227d9bca46cb2d224a2,"本公司代开北京及全国国税正规发票，支票兑现及走帐，上网可查，点低保真，验后付款电话：13376181489微信：3011831969李经理
",10656968,1492573522000,1492574408000,116.29428864,39.84155273,12
7590e7ca3b78c227d9bca46cb2d224a2,"本公司代开北京及全国国税正规发票，支票兑现及走帐，上网可查，点低保真，验后付款电话：13376181489微信：3011831969李经理
",10656968,1492573507000,1492574408000,116.29695892,39.83063126,12
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492574370000,1492574703000,116.22016907,39.76484299,12
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492573489000,1492574703000,116.21846771,39.70357895,12
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492573411000,1492574703000,116.21463776,39.70204163,12
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492573406000,1492574703000,116.21463776,39.70204163,12
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",1065802103,1492574472000,1492575396000,116.31242371,39.84204483,12
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",1065802103,1492574465000,1492575396000,116.31199646,39.84183121,12
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",1065802103,1492574459000,1492575396000,116.31199646,39.84183121,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492575699000,1492575778000,116.48059082,39.90831375,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492574470000,1492575778000,116.4778595,39.91072464,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492574336000,1492575778000,116.47755432,39.90785599,12
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492574787000,1492575895000,116.27286529999999,39.904304499999995,12
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492574769000,1492575895000,116.27395630000001,39.90729141,12
