md5,content,phone,conntime,recitime,lng,lat,hour
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489742251000,1489754187000,116.32233429,39.692432399999994,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489742125000,1489754187000,116.32153319999999,39.68108749,20
be9e49a2c0c7c11f46d1dfc913edc417,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款13001107728张经理。 
",13913600000,1489751995000,1489754391000,116.33625793,39.72252274,20
be9e49a2c0c7c11f46d1dfc913edc417,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款13001107728张经理。 
",13913600000,1489748670000,1489754391000,116.33300018,39.72264099,20
be9e49a2c0c7c11f46d1dfc913edc417,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款13001107728张经理。 
",13913600000,1489748661000,1489754391000,116.33625793,39.72252274,20
be9e49a2c0c7c11f46d1dfc913edc417,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款13001107728张经理。 
",13913600000,1489748475000,1489754391000,116.33300018,39.72264099,20
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489754596000,1489754646000,116.35636902,39.92121887,20
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489754210000,1489754646000,116.3612442,39.92387772,20
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489754051000,1489754646000,116.35636902,39.92121887,20
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489753905000,1489754646000,116.35648346,39.918994899999994,20
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489753895000,1489754646000,116.35647583,39.92089462,20
db2bdeb66b683f2455f2ed10a822e8f3,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款。电话；13126992881吴先生
",10658000,1489754790000,1489754930000,116.42869568,39.83230972,20
db2bdeb66b683f2455f2ed10a822e8f3,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款。电话；13126992881吴先生
",10658000,1489754778000,1489754930000,116.42366791,39.830070500000005,20
db2bdeb66b683f2455f2ed10a822e8f3,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款。电话；13126992881吴先生
",10658000,1489753217000,1489754930000,116.42869568,39.83230972,20
db2bdeb66b683f2455f2ed10a822e8f3,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款。电话；13126992881吴先生
",10658000,1489753214000,1489754930000,116.42869568,39.83230972,20
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1489755357000,1489755405000,116.78350067,39.94139862,20
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1489754991000,1489755405000,116.71402739999999,39.92352676,20
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1489754968000,1489755405000,116.70835114,39.92243195,20
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1489754964000,1489755405000,116.70849609,39.9234848,20
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1489755357000,1489755411000,116.78350067,39.94139862,20
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1489754991000,1489755411000,116.71402739999999,39.92352676,20
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1489754968000,1489755411000,116.70835114,39.92243195,20
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1489754964000,1489755411000,116.70849609,39.9234848,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489753625000,1489753625000,116.51254272,39.94601822,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489753302000,1489753625000,116.58152008,39.92375183,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489752120000,1489753625000,116.58543396,39.92015839,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489729387000,1489753625000,116.58988953,39.92547226,20
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489751261000,1489752192000,116.63988495,39.90594864,20
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489751259000,1489752192000,116.63988495,39.90594864,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489750895000,1489752237000,116.50454712,39.93058777,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489750892000,1489752237000,116.50190735,39.92664337,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489750891000,1489752237000,116.50595856,39.92951202,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489750888000,1489752237000,116.50454712,39.93058777,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489750885000,1489752237000,116.50190735,39.92664337,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489752757000,1489752768000,116.45043182,39.96159744,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489752743000,1489752768000,116.47743225,39.96605682,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489752705000,1489752768000,116.47918701,39.96559906,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489752699000,1489752768000,116.46855164,39.97062683,20
be9e49a2c0c7c11f46d1dfc913edc417,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款13001107728张经理。 
",13913600000,1489751694000,1489752027000,116.33133698,39.73497009,20
be9e49a2c0c7c11f46d1dfc913edc417,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款13001107728张经理。 
",13913600000,1489751526000,1489752027000,116.33133698,39.73497009,20
be9e49a2c0c7c11f46d1dfc913edc417,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款13001107728张经理。 
",13913600000,1489751517000,1489752027000,116.33133698,39.73497009,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489748019000,1489752204000,116.47710419,39.92072296,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489747919000,1489752204000,116.47807312,39.92134476,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489747857000,1489752204000,116.47710419,39.92072296,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489747823000,1489752204000,116.47807312,39.92134476,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489744991000,1489752204000,116.47710419,39.92072296,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489752317000,1489752528000,116.31501770000001,39.745510100000004,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489752200000,1489752528000,116.31313324,39.74445724,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489752139000,1489752528000,116.31501770000001,39.745510100000004,20
dbadfd7af1a357e9353ac7f6813d6a3e,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063~公司电话01056234829周涛
",13131631063,1489752162000,1489752743000,116.43880463,39.84574127,20
dbadfd7af1a357e9353ac7f6813d6a3e,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063~公司电话01056234829周涛
",13131631063,1489752025000,1489752743000,116.42831421,39.84210587,20
dbadfd7af1a357e9353ac7f6813d6a3e,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063~公司电话01056234829周涛
",13131631063,1489752005000,1489752743000,116.42810822,39.83804321,20
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1489752656000,1489752753000,116.78382111,39.94163513,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489750402000,1489752940000,116.47785187,39.90522003,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489750391000,1489752940000,116.47769928,39.90386963,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489749362000,1489752940000,116.48645020000001,39.9066925,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489749356000,1489752940000,116.48645020000001,39.9066925,20
dbadfd7af1a357e9353ac7f6813d6a3e,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063~公司电话01056234829周涛
",13131631063,1489752735000,1489753052000,116.42814636,39.84580231,20
dbadfd7af1a357e9353ac7f6813d6a3e,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063~公司电话01056234829周涛
",13131631063,1489752718000,1489753052000,116.42762756,39.84617996,20
dbadfd7af1a357e9353ac7f6813d6a3e,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063~公司电话01056234829周涛
",13131631063,1489752699000,1489753052000,116.42722321,39.84592438,20
dbadfd7af1a357e9353ac7f6813d6a3e,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063~公司电话01056234829周涛
",13131631063,1489752687000,1489753052000,116.42762756,39.84617996,20
be9e49a2c0c7c11f46d1dfc913edc417,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款13001107728张经理。 
",13913600000,1489750163000,1489753285000,116.34107208,39.74654007,20
be9e49a2c0c7c11f46d1dfc913edc417,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款13001107728张经理。 
",13913600000,1489750092000,1489753285000,116.33885956,39.74309921,20
be9e49a2c0c7c11f46d1dfc913edc417,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款13001107728张经理。 
",13913600000,1489749593000,1489753285000,116.34107208,39.74654007,20
be9e49a2c0c7c11f46d1dfc913edc417,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款13001107728张经理。 
",13913600000,1489749316000,1489753285000,116.33827972,39.74970627,20
be9e49a2c0c7c11f46d1dfc913edc417,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款13001107728张经理。 
",13913600000,1489749304000,1489753285000,116.33827972,39.74970627,20
1c8bc80153c85658a5ae58a7fce9e010,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系18911181775李会计
",13269363888,1489753367000,1489753443000,116.64128113,39.89222717,20
1c8bc80153c85658a5ae58a7fce9e010,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系18911181775李会计
",13269363888,1489753092000,1489753443000,116.63986206,39.8927002,20
1c8bc80153c85658a5ae58a7fce9e010,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系18911181775李会计
",13269363888,1489753072000,1489753443000,116.63976288,39.89254761,20
1c8bc80153c85658a5ae58a7fce9e010,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系18911181775李会计
",13269363888,1489752774000,1489753443000,116.63986206,39.8927002,20
1c8bc80153c85658a5ae58a7fce9e010,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系18911181775李会计
",13269363888,1489752739000,1489753443000,116.63976288,39.89254761,20
dbadfd7af1a357e9353ac7f6813d6a3e,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063~公司电话01056234829周涛
",13131631063,1489749387000,1489753623000,116.42990875,39.84629822,20
dbadfd7af1a357e9353ac7f6813d6a3e,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063~公司电话01056234829周涛
",13131631063,1489749334000,1489753623000,116.42990875,39.84629822,20
dbadfd7af1a357e9353ac7f6813d6a3e,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063~公司电话01056234829周涛
",13131631063,1489749300000,1489753623000,116.42990875,39.84629822,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489751876000,1489754514000,116.50428772,39.93664551,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489751823000,1489754514000,116.51030731,39.93801498,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489751763000,1489754514000,116.50428772,39.93664551,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489751746000,1489754514000,116.51030731,39.93801498,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489751300000,1489754514000,116.50428772,39.93664551,20
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489754263000,1489754289000,116.35874176,39.92180252,20
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489754149000,1489754289000,116.35647583,39.92089462,20
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489754118000,1489754289000,116.35874176,39.92180252,20
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489754006000,1489754289000,116.35647583,39.92089462,20
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489753973000,1489754289000,116.35874176,39.92180252,20
89977fb96a6ab430e2357386a99ae438,"你好！本公司长期对外开北京市各行业机打发票。如材料.建筑.广告.餐饮等各行业正规发票！咨询电话：010-87716905刘
",1352388872,1489755425000,1489755479000,116.63318634,39.90259171,20
89977fb96a6ab430e2357386a99ae438,"你好！本公司长期对外开北京市各行业机打发票。如材料.建筑.广告.餐饮等各行业正规发票！咨询电话：010-87716905刘
",1352388872,1489755409000,1489755479000,116.6370163,39.90531921,20
89977fb96a6ab430e2357386a99ae438,"你好！本公司长期对外开北京市各行业机打发票。如材料.建筑.广告.餐饮等各行业正规发票！咨询电话：010-87716905刘
",1352388872,1489755280000,1489755479000,116.63829041,39.90286636,20
89977fb96a6ab430e2357386a99ae438,"你好！本公司长期对外开北京市各行业机打发票。如材料.建筑.广告.餐饮等各行业正规发票！咨询电话：010-87716905刘
",1352388872,1489755193000,1489755479000,116.63318634,39.90259171,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489755053000,1489755090000,116.33918762,39.73826981,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489755023000,1489755090000,116.33995056,39.73867416,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489754918000,1489755090000,116.33918762,39.73826981,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489754913000,1489755090000,116.33995056,39.73867416,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489752093000,1489752516000,116.45165253,39.97156143,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489752091000,1489752516000,116.45052338,39.97119141,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489752090000,1489752516000,116.45052338,39.97119141,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489752089000,1489752516000,116.45052338,39.97119141,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489748569000,1489754943000,116.57716370000001,39.90650177,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489744156000,1489754943000,116.57693481,39.90409851,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489744112000,1489754943000,116.57739258,39.90667725,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489752093000,1489752148000,116.31296539,39.75658417,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489751117000,1489752148000,116.31249237,39.75803375,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489751076000,1489752148000,116.31320953,39.756515500000006,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489751056000,1489752148000,116.31249237,39.75803375,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489751054000,1489752148000,116.31320953,39.756515500000006,20
dbadfd7af1a357e9353ac7f6813d6a3e,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063~公司电话01056234829周涛
",13131631063,1489752738000,1489752746000,116.43841553,39.83776474,20
dbadfd7af1a357e9353ac7f6813d6a3e,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063~公司电话01056234829周涛
",13131631063,1489752703000,1489752746000,116.42990875,39.8391037,20
dbadfd7af1a357e9353ac7f6813d6a3e,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063~公司电话01056234829周涛
",13131631063,1489752684000,1489752746000,116.43194579999998,39.8415451,20
dbadfd7af1a357e9353ac7f6813d6a3e,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063~公司电话01056234829周涛
",13131631063,1489752674000,1489752746000,116.43880463,39.84574127,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489752570000,1489752940000,116.33175659,39.73809814,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489752554000,1489752940000,116.33659363,39.73905945,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489752530000,1489752940000,116.33812714,39.73699570000001,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489752382000,1489752940000,116.33175659,39.73809814,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489752351000,1489752940000,116.33349609,39.73756027,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489752911000,1489753081000,116.33383179,39.73235321,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489752787000,1489753081000,116.33284760000001,39.73170089999999,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489752306000,1489753081000,116.33383179,39.73235321,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489752268000,1489753081000,116.33284760000001,39.73170089999999,20
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1489753358000,1489753371000,116.46137238,39.93105698,20
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1489753114000,1489753371000,116.46137238,39.93105698,20
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1489753065000,1489753371000,116.46184540000002,39.93080139,20
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1489753032000,1489753371000,116.46137238,39.93105698,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489752217000,1489753970000,116.47703552,39.88527679,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489749010000,1489753970000,116.47735596,39.88327026,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489741457000,1489753970000,116.47735596,39.88327026,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489741454000,1489753970000,116.47735596,39.88327026,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489741438000,1489753970000,116.47774506,39.88429642,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489754201000,1489754207000,116.47816467,39.90899658,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489754057000,1489754207000,116.48979950000002,39.90306473,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489754046000,1489754207000,116.49002838,39.91712189,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489753854000,1489754207000,116.48979950000002,39.90306473,20
a24dc7fd04a506bf73b80ab3e69e6095,"您好：我公司办理信用卡，还款，套现，各种无抵押贷款，各种商业广告短信代发。电话：15844927551，如有打扰，请您谅解谢谢
",1681688888,1489751174000,1489754736000,116.66185759999999,39.86592484,20
a24dc7fd04a506bf73b80ab3e69e6095,"您好：我公司办理信用卡，还款，套现，各种无抵押贷款，各种商业广告短信代发。电话：15844927551，如有打扰，请您谅解谢谢
",1681688888,1489751127000,1489754736000,116.66180420000002,39.86570358,20
a24dc7fd04a506bf73b80ab3e69e6095,"您好：我公司办理信用卡，还款，套现，各种无抵押贷款，各种商业广告短信代发。电话：15844927551，如有打扰，请您谅解谢谢
",1681688888,1489751097000,1489754736000,116.66185759999999,39.86592484,20
a24dc7fd04a506bf73b80ab3e69e6095,"您好：我公司办理信用卡，还款，套现，各种无抵押贷款，各种商业广告短信代发。电话：15844927551，如有打扰，请您谅解谢谢
",1681688888,1489751025000,1489754736000,116.66180420000002,39.86570358,20
4ea1a3ccd1b5f503a4903351eb93b42c,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776QQ 1393797505王经理
",13373068776,1489754643000,1489754866000,116.46099091,39.87450409,20
4ea1a3ccd1b5f503a4903351eb93b42c,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776QQ 1393797505王经理
",13373068776,1489754605000,1489754866000,116.46404266,39.87651825,20
4ea1a3ccd1b5f503a4903351eb93b42c,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776QQ 1393797505王经理
",13373068776,1489754309000,1489754866000,116.46133423,39.87914658,20
4ea1a3ccd1b5f503a4903351eb93b42c,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776QQ 1393797505王经理
",13373068776,1489754256000,1489754866000,116.46121216,39.88019562,20
4ea1a3ccd1b5f503a4903351eb93b42c,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776QQ 1393797505王经理
",13373068776,1489753995000,1489754866000,116.46133423,39.87914658,20
