md5,content,phone,conntime,recitime,lng,lat,hour
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489724858000,1489727635000,116.4004364,39.85466003,13
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489724856000,1489727635000,116.40003204,39.85718536,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489718574000,1489728588000,116.64132690000001,39.90562057,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489718563000,1489728588000,116.63829041,39.90286636,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489713106000,1489728588000,116.64132690000001,39.90562057,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489713071000,1489728588000,116.63990784,39.906147,13
49d91e641a31b1098ff54718020c53d5,"您好本公司长期代开北京市各行业票据保真点低，谢谢您的合作。
",15611702770,1489726985000,1489727341000,116.11000824,39.93572235,13
49d91e641a31b1098ff54718020c53d5,"您好本公司长期代开北京市各行业票据保真点低，谢谢您的合作。
",15611702770,1489726975000,1489727341000,116.10873413,39.93744278,13
49d91e641a31b1098ff54718020c53d5,"您好本公司长期代开北京市各行业票据保真点低，谢谢您的合作。
",15611702770,1489726288000,1489727341000,116.10877228,39.93255234,13
49d91e641a31b1098ff54718020c53d5,"您好本公司长期代开北京市各行业票据保真点低，谢谢您的合作。
",15611702770,1489726259000,1489727341000,116.11000824,39.93572235,13
49d91e641a31b1098ff54718020c53d5,"您好本公司长期代开北京市各行业票据保真点低，谢谢您的合作。
",15611702770,1489726115000,1489727341000,116.10809326,39.93557358,13
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489726853000,1489726875000,116.48197937,39.96336365,13
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489726837000,1489726875000,116.48503876,39.96072388,13
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489726826000,1489726875000,116.48779297,39.95803833,13
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489726796000,1489726875000,116.48786163,39.95767593,13
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489726779000,1489726875000,116.48934174,39.95409012,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489728635000,1489728635000,116.45318604,39.96839905,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489727303000,1489728635000,116.44986725,39.97213745,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489727293000,1489728635000,116.45318604,39.96839905,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489727289000,1489728635000,116.44986725,39.97213745,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489728976000,1489729059000,116.44922638,39.96511841,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489728707000,1489729059000,116.44932556,39.965194700000005,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489728675000,1489729059000,116.44922638,39.96511841,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489728643000,1489729059000,116.44932556,39.965194700000005,13
46fb172120a5f66e78d5a734bb0d0478,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 010-57141388 微信: JWKP8888 钱经理
",18866888,1489728293000,1489728293000,116.66036224,39.80893707,13
46fb172120a5f66e78d5a734bb0d0478,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 010-57141388 微信: JWKP8888 钱经理
",18866888,1489723406000,1489728293000,116.66036224,39.80893707,13
46fb172120a5f66e78d5a734bb0d0478,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 010-57141388 微信: JWKP8888 钱经理
",18866888,1489721477000,1489728293000,116.59146118,39.8031311,13
46fb172120a5f66e78d5a734bb0d0478,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 010-57141388 微信: JWKP8888 钱经理
",18866888,1489721410000,1489728293000,116.58267975,39.80317307,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489727781000,1489727795000,116.47291565,39.98373032,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489727759000,1489727795000,116.47286224,39.98377228,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489727744000,1489727795000,116.47291565,39.98373032,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489699832000,1489729259000,116.50042725,39.92461395,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489699809000,1489729259000,116.50042725,39.92461395,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489699802000,1489729259000,116.50042725,39.92461395,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489682140000,1489729259000,116.49149323,39.92561722,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489682136000,1489729259000,116.49149323,39.92561722,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489726811000,1489728771000,116.41176605,39.85708237,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489726802000,1489728771000,116.41431427,39.85494232,13
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489727389000,1489728243000,116.39958191,39.86079025,13
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489727134000,1489728243000,116.40441895,39.85609436,13
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489727109000,1489728243000,116.40258026,39.85900879,13
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489726905000,1489728243000,116.39958191,39.86079025,13
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489726850000,1489728243000,116.40441895,39.85609436,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489727241000,1489727853000,116.47805023,39.97982788,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489727212000,1489727853000,116.47884369,39.98029709,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489727182000,1489727853000,116.47805023,39.97982788,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489727156000,1489727853000,116.47884369,39.98029709,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489726793000,1489727853000,116.47805023,39.97982788,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489726669000,1489726885000,116.50188446,39.915905,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489726658000,1489726885000,116.50038147,39.91564178,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489726647000,1489726885000,116.49874115,39.91554642,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489726579000,1489726885000,116.49633789,39.91566086,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489726526000,1489726885000,116.49376678,39.91542053,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489726669000,1489726885000,116.50188446,39.915905,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489726658000,1489726885000,116.50038147,39.91564178,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489726647000,1489726885000,116.49874115,39.91554642,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489726579000,1489726885000,116.49633789,39.91566086,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489726526000,1489726885000,116.49376678,39.91542053,13
f28eacef80ecf2e48c97bd3682131887,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489728804000,1489729220000,116.49894714,39.92605209,13
f28eacef80ecf2e48c97bd3682131887,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489721804000,1489729220000,116.50180817,39.92593002,13
f28eacef80ecf2e48c97bd3682131887,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489700720000,1489729220000,116.50180817,39.92593002,13
f28eacef80ecf2e48c97bd3682131887,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489692716000,1489729220000,116.49894714,39.92605209,13
8847d47dda01ccbdeb31d9d8cd6bd723,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：15311617611。本广告长期有效！打扰请谅解！
",17060853398,1489727083000,1489727304000,116.33545685,39.80183029,13
8847d47dda01ccbdeb31d9d8cd6bd723,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：15311617611。本广告长期有效！打扰请谅解！
",17060853398,1489726947000,1489727304000,116.33901978,39.79946136,13
8847d47dda01ccbdeb31d9d8cd6bd723,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：15311617611。本广告长期有效！打扰请谅解！
",17060853398,1489726917000,1489727304000,116.33545685,39.80183029,13
8847d47dda01ccbdeb31d9d8cd6bd723,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：15311617611。本广告长期有效！打扰请谅解！
",17060853398,1489726870000,1489727304000,116.33901978,39.79946136,13
def0cf1dd771f1599ab5b98852ad74bb,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话010-56234821周强
",1024874914,1489724398000,1489727611000,116.6905365,39.86524963,13
def0cf1dd771f1599ab5b98852ad74bb,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话010-56234821周强
",1024874914,1489706744000,1489727611000,116.68666840000002,39.87084961,13
def0cf1dd771f1599ab5b98852ad74bb,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话010-56234821周强
",1024874914,1489706714000,1489727611000,116.68666840000002,39.87084961,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489726045000,1489727143000,116.31029509999999,39.92261887,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489726020000,1489727143000,116.31018066,39.9250145,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489725963000,1489727143000,116.31029509999999,39.92261887,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489725957000,1489727143000,116.31029509999999,39.92261887,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489729651000,1489729675000,116.61460114,39.90608215,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489729630000,1489729675000,116.61656952,39.90574646,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489729624000,1489729675000,116.61462402,39.9057045,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489716725000,1489727096000,116.64363098,39.89019012,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489715365000,1489727096000,116.64363098,39.89019012,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489715308000,1489727096000,116.64128113,39.89222717,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489715280000,1489727096000,116.64363098,39.89019012,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489729021000,1489729214000,116.45056915,39.96039581,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489729020000,1489729214000,116.45120239,39.96175385,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489728900000,1489729214000,116.45577240000001,39.95643997,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489728876000,1489729214000,116.45381927,39.9580307,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489728851000,1489729214000,116.45577240000001,39.95643997,13
fa96810bfd2b527fcd3b6eea8673b340,"本公司代开各行业发票，新老票都有，电话，15311268739，打扰请谅解。
",10656318705,1489727345000,1489727349000,116.40517426,40.07450867,13
fa96810bfd2b527fcd3b6eea8673b340,"本公司代开各行业发票，新老票都有，电话，15311268739，打扰请谅解。
",10656318705,1489727326000,1489727349000,116.40865326,40.07569885,13
fa96810bfd2b527fcd3b6eea8673b340,"本公司代开各行业发票，新老票都有，电话，15311268739，打扰请谅解。
",10656318705,1489727273000,1489727349000,116.40517426,40.07450867,13
fa96810bfd2b527fcd3b6eea8673b340,"本公司代开各行业发票，新老票都有，电话，15311268739，打扰请谅解。
",10656318705,1489726702000,1489727349000,116.40865326,40.07569885,13
fa96810bfd2b527fcd3b6eea8673b340,"本公司代开各行业发票，新老票都有，电话，15311268739，打扰请谅解。
",10656318705,1489726675000,1489727349000,116.40517426,40.07450867,13
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489727620000,1489727647000,116.39813995,39.85276794,13
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489727605000,1489727647000,116.40035248,39.85086823,13
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489727575000,1489727647000,116.40051270000001,39.84745789,13
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489727552000,1489727647000,116.39628601,39.85339737,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489728175000,1489728186000,116.46261597,39.97598648,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489728055000,1489728186000,116.45468903,39.971035,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489728010000,1489728186000,116.45571136,39.97066879,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489727935000,1489728186000,116.4545517,39.96987915,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489727916000,1489728186000,116.45928192,39.97802734,13
5b0ececfa2e3298480dd504613a7a8e1,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款 010一 57191390微信ZGFP5168 王经理
",168986988685,1489728130000,1489728555000,116.48911285,39.78918839,13
5b0ececfa2e3298480dd504613a7a8e1,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款 010一 57191390微信ZGFP5168 王经理
",168986988685,1489724527000,1489728555000,116.48911285,39.78918839,13
5b0ececfa2e3298480dd504613a7a8e1,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款 010一 57191390微信ZGFP5168 王经理
",168986988685,1489720927000,1489728555000,116.48911285,39.78918839,13
5b0ececfa2e3298480dd504613a7a8e1,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款 010一 57191390微信ZGFP5168 王经理
",168986988685,1489717324000,1489728555000,116.48911285,39.78918839,13
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489726571000,1489728860000,116.42185211,40.13057327,13
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489725721000,1489728860000,116.42185211,40.13057327,13
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489725147000,1489728860000,116.41711426,40.10378265,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489728440000,1489728626000,116.39530182,39.85701752,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489728365000,1489728626000,116.39268494,39.85700989,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489728239000,1489728626000,116.39530182,39.85701752,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489727912000,1489728626000,116.3920517,39.85714722,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489727262000,1489728626000,116.39530182,39.85701752,13
46fb172120a5f66e78d5a734bb0d0478,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 010-57141388 微信: JWKP8888 钱经理
",18866888,1489727257000,1489729135000,116.66191864,39.87829971,13
46fb172120a5f66e78d5a734bb0d0478,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 010-57141388 微信: JWKP8888 钱经理
",18866888,1489724456000,1489729135000,116.66060638,39.87603378,13
46fb172120a5f66e78d5a734bb0d0478,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 010-57141388 微信: JWKP8888 钱经理
",18866888,1489724454000,1489729135000,116.66060638,39.87603378,13
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489657298000,1489728786000,116.28859711,39.82995987,13
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489657283000,1489728786000,116.28923798,39.83166504,13
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489656771000,1489728786000,116.29195404,39.83095551,13
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489656746000,1489728786000,116.29578400000001,39.830616,13
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489656665000,1489728786000,116.29195404,39.83095551,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489723754000,1489729312000,116.46074677,39.87429047,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489723728000,1489729312000,116.46099091,39.87450409,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489723682000,1489729312000,116.46074677,39.87429047,13
