md5,content,phone,conntime,recitime,lng,lat,hour
22593347b683ab94f83e489ca1e2c992,"本公司代开北京一切发票 【1336308569】王先生
",12222222295,1489733636000,1489733636000,116.34727478,39.71408844,14
22593347b683ab94f83e489ca1e2c992,"本公司代开北京一切发票 【1336308569】王先生
",12222222295,1489731104000,1489733636000,116.34727478,39.71408844,14
22593347b683ab94f83e489ca1e2c992,"本公司代开北京一切发票 【1336308569】王先生
",12222222295,1489730653000,1489733636000,116.34576416,39.71281433,14
22593347b683ab94f83e489ca1e2c992,"本公司代开北京一切发票 【1336308569】王先生
",12222222295,1489730650000,1489733636000,116.34576416,39.71281433,14
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489732669000,1489732682000,116.52889252,39.90604782,14
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489732542000,1489732682000,116.52889252,39.90604782,14
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489732460000,1489732682000,116.52889252,39.90604782,14
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489732442000,1489732682000,116.52889252,39.90604782,14
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489732424000,1489732682000,116.52947998,39.90660477,14
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489732858000,1489733643000,116.53895569,39.91279602,14
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489732851000,1489733643000,116.53895569,39.91279602,14
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489730296000,1489730831000,116.50101471,39.91561508,14
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489730273000,1489730831000,116.50188446,39.915905,14
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489728415000,1489730831000,116.50101471,39.91561508,14
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489728294000,1489730831000,116.50188446,39.915905,14
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489728282000,1489730831000,116.50188446,39.915905,14
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489733651000,1489733656000,116.51018524,39.90791321,14
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489733649000,1489733656000,116.50337219,39.9079361,14
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489721100000,1489732309000,116.52249908,39.91290283,14
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489729764000,1489732240000,116.50207520000001,39.93629837,14
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489728488000,1489732240000,116.50327301,39.94471741,14
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489728458000,1489732240000,116.49611664,39.94458389,14
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489728428000,1489732240000,116.50327301,39.94471741,14
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489728398000,1489732240000,116.50327301,39.94471741,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489731762000,1489733712000,116.55696869,39.95078278,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489713687000,1489733712000,116.84403229,39.83005905,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489713662000,1489733712000,116.83215332,39.83298874,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489731762000,1489733712000,116.55696869,39.95078278,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489713687000,1489733712000,116.84403229,39.83005905,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489713662000,1489733712000,116.83215332,39.83298874,14
e41806639d81c83df37f5c591eb64060,"【峰云顶股票交流群】前操盘手建公益群，进群一周赚不到三个涨停板立马退群，QQ群号605291431：进群填写验证码666（必填）退订回T
",106913790362,1489730710000,1489731164000,116.56491852,40.11475372,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489733723000,1489733868000,116.48986053,39.97282028,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489732659000,1489733868000,116.48993683,39.97293091,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489731886000,1489733868000,116.48993683,39.97293091,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489730084000,1489733868000,116.48993683,39.97293091,14
f28eacef80ecf2e48c97bd3682131887,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489729951000,1489730865000,116.50157928,39.91584015,14
f28eacef80ecf2e48c97bd3682131887,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489729950000,1489730865000,116.50682068,39.91593933,14
f28eacef80ecf2e48c97bd3682131887,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489729931000,1489730865000,116.50157928,39.91584015,14
f28eacef80ecf2e48c97bd3682131887,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489729909000,1489730865000,116.50682068,39.91593933,14
f28eacef80ecf2e48c97bd3682131887,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489729834000,1489730865000,116.50322723,39.91576385,14
f28eacef80ecf2e48c97bd3682131887,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489729951000,1489730865000,116.50157928,39.91584015,14
f28eacef80ecf2e48c97bd3682131887,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489729950000,1489730865000,116.50682068,39.91593933,14
f28eacef80ecf2e48c97bd3682131887,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489729931000,1489730865000,116.50157928,39.91584015,14
f28eacef80ecf2e48c97bd3682131887,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489729909000,1489730865000,116.50682068,39.91593933,14
f28eacef80ecf2e48c97bd3682131887,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489729834000,1489730865000,116.50322723,39.91576385,14
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489732800000,1489733423000,116.52950287,39.91724014,14
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489732800000,1489733422000,116.52950287,39.91724014,14
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489732800000,1489733406000,116.52950287,39.91724014,14
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489732572000,1489733406000,116.52950287,39.91724014,14
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489733784000,1489733784000,116.32219696,39.68639374,14
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489722654000,1489733784000,116.35958862,39.59733582,14
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489720192000,1489733784000,116.36520386,39.57460403,14
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489713068000,1489733784000,116.35958862,39.59733582,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489731492000,1489731505000,116.48469543,39.97692871,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489731419000,1489731505000,116.48309326,39.97676086,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489731352000,1489731505000,116.48309326,39.97676086,14
8847d47dda01ccbdeb31d9d8cd6bd723,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：15311617611。本广告长期有效！打扰请谅解！
",17060853398,1489733841000,1489733873000,116.31230164,39.88150024,14
8847d47dda01ccbdeb31d9d8cd6bd723,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：15311617611。本广告长期有效！打扰请谅解！
",17060853398,1489733703000,1489733873000,116.31230164,39.88150024,14
8847d47dda01ccbdeb31d9d8cd6bd723,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：15311617611。本广告长期有效！打扰请谅解！
",17060853398,1489733593000,1489733873000,116.31230164,39.88150024,14
8847d47dda01ccbdeb31d9d8cd6bd723,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：15311617611。本广告长期有效！打扰请谅解！
",17060853398,1489733483000,1489733873000,116.31230164,39.88150024,14
8847d47dda01ccbdeb31d9d8cd6bd723,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：15311617611。本广告长期有效！打扰请谅解！
",17060853398,1489733288000,1489733873000,116.31230164,39.88150024,14
9754418c1be787e63c2f9f74312b1a34,"尊敬的观众，您好！欢迎您来我馆参观，主展厅三层信息之桥展厅全新开放，“认识世界、沟通彼此、改变未来——无所不在的信息科学”正在等待您。【中国科学技术馆，中国数字科技馆，www.cdstm.cn】
",1059041000,1489732919000,1489732979000,116.39782715,40.00582123,14
9754418c1be787e63c2f9f74312b1a34,"尊敬的观众，您好！欢迎您来我馆参观，主展厅三层信息之桥展厅全新开放，“认识世界、沟通彼此、改变未来——无所不在的信息科学”正在等待您。【中国科学技术馆，中国数字科技馆，www.cdstm.cn】
",1059041000,1489731998000,1489732979000,116.39742279,40.00547409,14
9754418c1be787e63c2f9f74312b1a34,"尊敬的观众，您好！欢迎您来我馆参观，主展厅三层信息之桥展厅全新开放，“认识世界、沟通彼此、改变未来——无所不在的信息科学”正在等待您。【中国科学技术馆，中国数字科技馆，www.cdstm.cn】
",1059041000,1489731746000,1489732979000,116.39782715,40.00582123,14
2507d965ce89bb03f444da05d0ae1d9a,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话132.6428.5199小军。
",40055999222,1489733160000,1489733272000,116.47745514,39.89018631,14
2507d965ce89bb03f444da05d0ae1d9a,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话132.6428.5199小军。
",40055999222,1489733144000,1489733272000,116.47737885,39.88739014,14
2507d965ce89bb03f444da05d0ae1d9a,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话132.6428.5199小军。
",40055999222,1489733123000,1489733272000,116.48139191,39.89015961,14
2507d965ce89bb03f444da05d0ae1d9a,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话132.6428.5199小军。
",40055999222,1489733119000,1489733272000,116.47745514,39.89018631,14
8847d47dda01ccbdeb31d9d8cd6bd723,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：15311617611。本广告长期有效！打扰请谅解！
",17060853398,1489731853000,1489732104000,116.34447479,39.82277298,14
8847d47dda01ccbdeb31d9d8cd6bd723,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：15311617611。本广告长期有效！打扰请谅解！
",17060853398,1489730337000,1489732104000,116.34513092,39.81259155,14
8847d47dda01ccbdeb31d9d8cd6bd723,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：15311617611。本广告长期有效！打扰请谅解！
",17060853398,1489727780000,1489732104000,116.39699554,39.83172607,14
8847d47dda01ccbdeb31d9d8cd6bd723,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：15311617611。本广告长期有效！打扰请谅解！
",17060853398,1489727716000,1489732104000,116.41043854,39.83232117,14
8847d47dda01ccbdeb31d9d8cd6bd723,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：15311617611。本广告长期有效！打扰请谅解！
",17060853398,1489727694000,1489732104000,116.41744995,39.83225632,14
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489729458000,1489730772000,116.50280762,39.90799332,14
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489729451000,1489730772000,116.50087738,39.9079895,14
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489729182000,1489730772000,116.45626831,39.90837479,14
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489728868000,1489730772000,116.45146179,39.90575409,14
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489728860000,1489730772000,116.45146179,39.90575409,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489716214000,1489731189000,116.41744995,39.84400558,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489716189000,1489731189000,116.41384888,39.84352493,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489716157000,1489731189000,116.41744995,39.84400558,14
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489733415000,1489733415000,116.53411102,39.91397476,14
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489733410000,1489733415000,116.53411102,39.91397476,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489730483000,1489730503000,116.47135925,39.90857697,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489730470000,1489730503000,116.46914673,39.90839005,14
46fb172120a5f66e78d5a734bb0d0478,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 010-57141388 微信: JWKP8888 钱经理
",18866888,1489730564000,1489730588000,116.66872406,39.88788986,14
46fb172120a5f66e78d5a734bb0d0478,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 010-57141388 微信: JWKP8888 钱经理
",18866888,1489730492000,1489730588000,116.67165375,39.88965225,14
46fb172120a5f66e78d5a734bb0d0478,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 010-57141388 微信: JWKP8888 钱经理
",18866888,1489730437000,1489730588000,116.67182159,39.88832855,14
46fb172120a5f66e78d5a734bb0d0478,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 010-57141388 微信: JWKP8888 钱经理
",18866888,1489730270000,1489730588000,116.66872406,39.88788986,14
dae194db6da3a054d7cc10b5551473af,"免税香烟黄鹤楼1916大重九390元软中华300元盖中华 260元 软云玉溪 140元 送货上门18628230769
",10899999999,1489730564000,1489730652000,116.29499054,39.90569687,14
dae194db6da3a054d7cc10b5551473af,"免税香烟黄鹤楼1916大重九390元软中华300元盖中华 260元 软云玉溪 140元 送货上门18628230769
",10899999999,1489730480000,1489730652000,116.29499054,39.90569687,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489730198000,1489730828000,116.45520782,39.96258926,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489728689000,1489730828000,116.45520782,39.96258926,14
46fb172120a5f66e78d5a734bb0d0478,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 010-57141388 微信: JWKP8888 钱经理
",18866888,1489731417000,1489731417000,116.61952972,39.89014435,14
46fb172120a5f66e78d5a734bb0d0478,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 010-57141388 微信: JWKP8888 钱经理
",18866888,1489729267000,1489731417000,116.61952972,39.89014435,14
46fb172120a5f66e78d5a734bb0d0478,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 010-57141388 微信: JWKP8888 钱经理
",18866888,1489729261000,1489731417000,116.60906982,39.89188004,14
46fb172120a5f66e78d5a734bb0d0478,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 010-57141388 微信: JWKP8888 钱经理
",18866888,1489726106000,1489731417000,116.61952972,39.89014435,14
46fb172120a5f66e78d5a734bb0d0478,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 010-57141388 微信: JWKP8888 钱经理
",18866888,1489719069000,1489731417000,116.61946106,39.89089203,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489731614000,1489731614000,116.47557831,39.90949631,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489727533000,1489731490000,116.48469543,39.97692871,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489727053000,1489731490000,116.48692322,39.97912979,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489718895000,1489731490000,116.48692322,39.97912979,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489706272000,1489731490000,116.48469543,39.97692871,14
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13220157348,1489724745000,1489732204000,116.14196014,39.74268341,14
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13220157348,1489723692000,1489732204000,116.17983246,39.73903656,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489730450000,1489731031000,116.41812897,39.84210587,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489730439000,1489731031000,116.42147827,39.83945847,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489729158000,1489731031000,116.41812897,39.84210587,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489727853000,1489731031000,116.41991425,39.84238052,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489727840000,1489731031000,116.41812897,39.84210587,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489731854000,1489731853000,116.41035461,39.86529922,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489731847000,1489731853000,116.41035461,39.86529922,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489731845000,1489731853000,116.41452789,39.86557388,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489731834000,1489731853000,116.41035461,39.86529922,14
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489732449000,1489732544000,116.48861694,39.90026855,14
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489732445000,1489732544000,116.48986053,39.89958954,14
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489732382000,1489732544000,116.48861694,39.90026855,14
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489732382000,1489732544000,116.490448,39.90225220000001,14
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489732370000,1489732544000,116.49007416,39.90235901,14
8847d47dda01ccbdeb31d9d8cd6bd723,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：15311617611。本广告长期有效！打扰请谅解！
",17060853398,1489732822000,1489732822000,116.33331299,39.84853745,14
