md5,content,phone,conntime,recitime,lng,lat,hour
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489738864000,1489738888000,116.48296356,39.98478699,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489738856000,1489738888000,116.48593903,39.98671341,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489738846000,1489738888000,116.48677826,39.98643112,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489740039000,1489740063000,116.50518036,39.85770798,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489739147000,1489740063000,116.50518036,39.85770798,16
fdfa5511b709bb5996f9e2ee160d8d66,"3月18日齐家家装12周年庆！3元抢建材，下定送冰箱，万元免单！活动地址：天津路与常州路交叉口向北380米。咨询热线：88326665 
",53288326665,1489738800000,1489738802000,116.46189879999999,39.93069458,16
4aaf22037f51ad9c2874314ba022ca27,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdza.cc 兑换969元现金【建设银行】
",95533,1489739222000,1489741181000,116.53347778,39.99332428,16
4aaf22037f51ad9c2874314ba022ca27,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdza.cc 兑换969元现金【建设银行】
",95533,1489739201000,1489741181000,116.53343201,39.99283981,16
4aaf22037f51ad9c2874314ba022ca27,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdza.cc 兑换969元现金【建设银行】
",95533,1489739171000,1489741181000,116.53347778,39.99332428,16
4aaf22037f51ad9c2874314ba022ca27,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdza.cc 兑换969元现金【建设银行】
",95533,1489739156000,1489741181000,116.53343201,39.99283981,16
4aaf22037f51ad9c2874314ba022ca27,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdza.cc 兑换969元现金【建设银行】
",95533,1489738429000,1489741181000,116.53347778,39.99332428,16
4aaf22037f51ad9c2874314ba022ca27,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdza.cc 兑换969元现金【建设银行】
",95533,1489739222000,1489741181000,116.53347778,39.99332428,16
4aaf22037f51ad9c2874314ba022ca27,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdza.cc 兑换969元现金【建设银行】
",95533,1489739201000,1489741181000,116.53343201,39.99283981,16
4aaf22037f51ad9c2874314ba022ca27,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdza.cc 兑换969元现金【建设银行】
",95533,1489739171000,1489741181000,116.53347778,39.99332428,16
4aaf22037f51ad9c2874314ba022ca27,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdza.cc 兑换969元现金【建设银行】
",95533,1489739156000,1489741181000,116.53343201,39.99283981,16
4aaf22037f51ad9c2874314ba022ca27,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdza.cc 兑换969元现金【建设银行】
",95533,1489738429000,1489741181000,116.53347778,39.99332428,16
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489732727000,1489737745000,116.48176575,39.99444199,16
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489732691000,1489737745000,116.48176575,39.99444199,16
83486ddf630ee671cc563be7a8740942,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwm.cc 兑换969元现金【建设银行】
",95533,1489739594000,1489740875000,116.48176575,39.99444199,16
83486ddf630ee671cc563be7a8740942,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwm.cc 兑换969元现金【建设银行】
",95533,1489732727000,1489740875000,116.48176575,39.99444199,16
83486ddf630ee671cc563be7a8740942,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwm.cc 兑换969元现金【建设银行】
",95533,1489732691000,1489740875000,116.48176575,39.99444199,16
893bc382d7aa807a8b4ecb45f3620385,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。:
",13071171172,1489715671000,1489738749000,116.4879837,39.98234558,16
893bc382d7aa807a8b4ecb45f3620385,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。:
",13071171172,1489671238000,1489738749000,116.54351807,40.03322601,16
893bc382d7aa807a8b4ecb45f3620385,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。:
",13071171172,1489670836000,1489738749000,116.55226898,40.02967453,16
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1489715671000,1489739333000,116.4879837,39.98234558,16
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1489671238000,1489739333000,116.54351807,40.03322601,16
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1489670836000,1489739333000,116.55226898,40.02967453,16
4aaf22037f51ad9c2874314ba022ca27,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdza.cc 兑换969元现金【建设银行】
",95533,1489734111000,1489740896000,116.479599,39.97207642,16
4aaf22037f51ad9c2874314ba022ca27,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdza.cc 兑换969元现金【建设银行】
",95533,1489732610000,1489740896000,116.479599,39.97207642,16
4aaf22037f51ad9c2874314ba022ca27,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdza.cc 兑换969元现金【建设银行】
",95533,1489729008000,1489740896000,116.479599,39.97207642,16
4aaf22037f51ad9c2874314ba022ca27,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdza.cc 兑换969元现金【建设银行】
",95533,1489727211000,1489740896000,116.479599,39.97207642,16
4aaf22037f51ad9c2874314ba022ca27,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdza.cc 兑换969元现金【建设银行】
",95533,1489724303000,1489740896000,116.479599,39.97207642,16
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489738811000,1489738966000,116.46870422,39.99731827,16
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489738800000,1489738966000,116.46730804,39.99663544,16
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489738560000,1489738966000,116.4702301,39.99253464,16
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489738422000,1489738966000,116.47571564,39.98916245,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489695763000,1489740438000,116.50637817,39.86095428,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489695758000,1489740438000,116.50637817,39.86095428,16
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489695763000,1489738794000,116.50637817,39.86095428,16
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489695758000,1489738794000,116.50637817,39.86095428,16
83486ddf630ee671cc563be7a8740942,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwm.cc 兑换969元现金【建设银行】
",95533,1489739697000,1489739731000,116.47882079999998,39.99708939,16
83486ddf630ee671cc563be7a8740942,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwm.cc 兑换969元现金【建设银行】
",95533,1489739624000,1489739731000,116.47882079999998,39.99708939,16
83486ddf630ee671cc563be7a8740942,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwm.cc 兑换969元现金【建设银行】
",95533,1489739605000,1489739731000,116.47882079999998,39.99708939,16
83486ddf630ee671cc563be7a8740942,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwm.cc 兑换969元现金【建设银行】
",95533,1489739603000,1489739731000,116.47896576,39.99729538,16
83486ddf630ee671cc563be7a8740942,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwm.cc 兑换969元现金【建设银行】
",95533,1489739600000,1489739731000,116.47896576,39.99729538,16
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1489739229000,1489739230000,116.46959686,39.92772293,16
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1489739214000,1489739230000,116.48159790000001,39.93340302,16
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1489739214000,1489739215000,116.48159790000001,39.93340302,16
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1489739229000,1489739301000,116.46959686,39.92772293,16
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1489739214000,1489739301000,116.48159790000001,39.93340302,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489740437000,1489740640000,116.50004578,39.8655777,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489740431000,1489740640000,116.50004578,39.8655777,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489740431000,1489740640000,116.50004578,39.8655777,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489740431000,1489740640000,116.50004578,39.8655777,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489737070000,1489740640000,116.50004578,39.8655777,16
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489740411000,1489740411000,116.55308533,39.92280197,16
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489736455000,1489740411000,116.55308533,39.92280197,16
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489722731000,1489740411000,116.55506134,39.92150497,16
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489717224000,1489740411000,116.55200958,39.92065811,16
83486ddf630ee671cc563be7a8740942,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwm.cc 兑换969元现金【建设银行】
",95533,1489738319000,1489739574000,116.46912384,39.98445511,16
83486ddf630ee671cc563be7a8740942,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwm.cc 兑换969元现金【建设银行】
",95533,1489735665000,1489739574000,116.46912384,39.98445511,16
83486ddf630ee671cc563be7a8740942,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwm.cc 兑换969元现金【建设银行】
",95533,1489733111000,1489739574000,116.46912384,39.98445511,16
83486ddf630ee671cc563be7a8740942,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwm.cc 兑换969元现金【建设银行】
",95533,1489733108000,1489739574000,116.46912384,39.98445511,16
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489738449000,1489738788000,116.61701965,39.92546844,16
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489737896000,1489738788000,116.61541748,39.92591858,16
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489737838000,1489738788000,116.61701965,39.92546844,16
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489737727000,1489738788000,116.6125946,39.92722321,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489740595000,1489740631000,116.50057220000001,39.86804962,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489740594000,1489740631000,116.50054169,39.86820602,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489740518000,1489740631000,116.50057220000001,39.86804962,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489740513000,1489740631000,116.50028992,39.86772537,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489740509000,1489740631000,116.50498962,39.87068939,16
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489737891000,1489737891000,116.48365021,39.99553299,16
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489737862000,1489737891000,116.48365021,39.99553299,16
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489737716000,1489737891000,116.48654175,39.98912429999999,16
83486ddf630ee671cc563be7a8740942,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwm.cc 兑换969元现金【建设银行】
",95533,1489740814000,1489740822000,116.47679901,39.99455643,16
83486ddf630ee671cc563be7a8740942,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwm.cc 兑换969元现金【建设银行】
",95533,1489740808000,1489740822000,116.48402405,39.9941864,16
83486ddf630ee671cc563be7a8740942,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwm.cc 兑换969元现金【建设银行】
",95533,1489740742000,1489740822000,116.48101044,39.99369431,16
83486ddf630ee671cc563be7a8740942,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwm.cc 兑换969元现金【建设银行】
",95533,1489740724000,1489740822000,116.47679901,39.99455643,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489740422000,1489740514000,116.50344086,39.86325455,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489740413000,1489740514000,116.50183868,39.86114883,16
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1489739424000,1489739424000,116.48284912,39.92393112,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489740336000,1489740415000,116.48957825,39.93257523,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489740102000,1489740415000,116.48618317,39.93376541,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489740052000,1489740415000,116.48345947,39.93368529999999,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489739995000,1489740415000,116.48484802,39.92959595,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489740820000,1489740849000,116.49304199,39.87110519,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489740680000,1489740849000,116.49304199,39.87110519,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489740582000,1489740849000,116.49369812,39.87135696,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489740820000,1489740849000,116.49304199,39.87110519,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489740680000,1489740849000,116.49304199,39.87110519,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489740582000,1489740849000,116.49369812,39.87135696,16
8f8fd0201b8943238d62def4eb44a1da,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13323267038qq3245691173王成
",13323267038,1489740680000,1489740759000,116.49304199,39.87110519,16
8f8fd0201b8943238d62def4eb44a1da,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13323267038qq3245691173王成
",13323267038,1489740582000,1489740759000,116.49369812,39.87135696,16
8f8fd0201b8943238d62def4eb44a1da,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13323267038qq3245691173王成
",13323267038,1489740533000,1489740759000,116.49304199,39.87110519,16
8f8fd0201b8943238d62def4eb44a1da,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13323267038qq3245691173王成
",13323267038,1489740345000,1489740759000,116.49369812,39.87135696,16
49d91e641a31b1098ff54718020c53d5,"您好本公司长期代开北京市各行业票据保真点低，谢谢您的合作。
",15611702770,1489737899000,1489737907000,116.20678711,39.92442703,16
49d91e641a31b1098ff54718020c53d5,"您好本公司长期代开北京市各行业票据保真点低，谢谢您的合作。
",15611702770,1489737866000,1489737907000,116.19827271,39.92477417,16
49d91e641a31b1098ff54718020c53d5,"您好本公司长期代开北京市各行业票据保真点低，谢谢您的合作。
",15611702770,1489737859000,1489737907000,116.20678711,39.92442703,16
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489738502000,1489738562000,116.5112915,39.86088943,16
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489737961000,1489738562000,116.51002502,39.86431885,16
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489732804000,1489738562000,116.45805359,39.84592056,16
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489732786000,1489738562000,116.45553589,39.84708786,16
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489738946000,1489738967000,116.59992218,39.92590714,16
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489738856000,1489738967000,116.59915161,39.92736816,16
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489735101000,1489738967000,116.60034943,39.92660522,16
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489734013000,1489738967000,116.60102081,39.92724609,16
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489724866000,1489738967000,116.60034943,39.92660522,16
571dd786bc63b83cda7be4dc01ffbd89,"你好！本公司长期代开北京各行业正规发票，点底，保真。验后付联系电,赵会计13120369636
",10675328655,1489739578000,1489739578000,116.45770264,39.91320419,16
571dd786bc63b83cda7be4dc01ffbd89,"你好！本公司长期代开北京各行业正规发票，点底，保真。验后付联系电,赵会计13120369636
",10675328655,1489736435000,1489739578000,116.45841217,39.91334915,16
571dd786bc63b83cda7be4dc01ffbd89,"你好！本公司长期代开北京各行业正规发票，点底，保真。验后付联系电,赵会计13120369636
",10675328655,1489734923000,1489739578000,116.45979309,39.91503906,16
571dd786bc63b83cda7be4dc01ffbd89,"你好！本公司长期代开北京各行业正规发票，点底，保真。验后付联系电,赵会计13120369636
",10675328655,1489722727000,1489739578000,116.45841217,39.91334915,16
571dd786bc63b83cda7be4dc01ffbd89,"你好！本公司长期代开北京各行业正规发票，点底，保真。验后付联系电,赵会计13120369636
",10675328655,1489717666000,1489739578000,116.45982361,39.91465759,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489739512000,1489739572000,116.47918701,39.96559906,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489739501000,1489739572000,116.46855164,39.97062683,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489739439000,1489739572000,116.46927643,39.97162628,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489739396000,1489739572000,116.46669769,39.97309875,16
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1489740328000,1489740469000,116.48621368,39.98395538,16
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1489740311000,1489740469000,116.48183441,39.98507309,16
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1489739425000,1489740469000,116.48103333,39.98555374,16
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1489739371000,1489740469000,116.47911835,39.98570251,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489740186000,1489740422000,116.50466156,39.8608017,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489740131000,1489740422000,116.50485229,39.86087799,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489732799000,1489740422000,116.50454712,39.860671999999994,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489732798000,1489740422000,116.50485229,39.86087799,16
