md5,content,phone,conntime,recitime,lng,lat,hour
50c573503393da5ea63f6f8c0bee1454,"您好，本公司对外代开北京各行业增值发票，点低保证，验后付款电话18633765650王琪
",13269378883,1489669629000,1489704338000,116.63873291,39.89893341,6
50c573503393da5ea63f6f8c0bee1454,"您好，本公司对外代开北京各行业增值发票，点低保证，验后付款电话18633765650王琪
",13269378883,1489669569000,1489704338000,116.63999939,39.89726257,6
50c573503393da5ea63f6f8c0bee1454,"您好，本公司对外代开北京各行业增值发票，点低保证，验后付款电话18633765650王琪
",13269378883,1489669489000,1489704338000,116.63873291,39.89893341,6
cc45ec0238ffbbb7dfed86fdfeca2adf,"您好；本公司代开北京各种发票保真；验证后付款。李经理13011830996打扰请海涵。
",13011830996,1489681652000,1489702986000,116.20604706,39.83517075,6
cc45ec0238ffbbb7dfed86fdfeca2adf,"您好；本公司代开北京各种发票保真；验证后付款。李经理13011830996打扰请海涵。
",13011830996,1489681561000,1489702986000,116.20129395,39.83834457,6
cc45ec0238ffbbb7dfed86fdfeca2adf,"您好；本公司代开北京各种发票保真；验证后付款。李经理13011830996打扰请海涵。
",13011830996,1489681460000,1489702986000,116.20604706,39.83517075,6
cc45ec0238ffbbb7dfed86fdfeca2adf,"您好；本公司代开北京各种发票保真；验证后付款。李经理13011830996打扰请海涵。
",13011830996,1489681416000,1489702986000,116.20129395,39.83834457,6
cc45ec0238ffbbb7dfed86fdfeca2adf,"您好；本公司代开北京各种发票保真；验证后付款。李经理13011830996打扰请海涵。
",13011830996,1489681360000,1489702986000,116.20604706,39.83517075,6
cc45ec0238ffbbb7dfed86fdfeca2adf,"您好；本公司代开北京各种发票保真；验证后付款。李经理13011830996打扰请海涵。
",13011830996,1489681652000,1489702969000,116.20604706,39.83517075,6
cc45ec0238ffbbb7dfed86fdfeca2adf,"您好；本公司代开北京各种发票保真；验证后付款。李经理13011830996打扰请海涵。
",13011830996,1489681561000,1489702969000,116.20129395,39.83834457,6
cc45ec0238ffbbb7dfed86fdfeca2adf,"您好；本公司代开北京各种发票保真；验证后付款。李经理13011830996打扰请海涵。
",13011830996,1489681460000,1489702969000,116.20604706,39.83517075,6
cc45ec0238ffbbb7dfed86fdfeca2adf,"您好；本公司代开北京各种发票保真；验证后付款。李经理13011830996打扰请海涵。
",13011830996,1489681416000,1489702969000,116.20129395,39.83834457,6
cc45ec0238ffbbb7dfed86fdfeca2adf,"您好；本公司代开北京各种发票保真；验证后付款。李经理13011830996打扰请海涵。
",13011830996,1489681360000,1489702969000,116.20604706,39.83517075,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489678886000,1489704205000,116.42641449,39.84909821,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489678872000,1489704205000,116.42488098,39.84609222,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489678547000,1489704205000,116.42641449,39.84909821,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489678527000,1489704205000,116.42221069,39.84585571,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489671798000,1489704205000,116.42645264,39.849044799999994,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1489701602000,1489702456000,116.43330383,39.80420685,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1489691236000,1489702456000,116.43330383,39.80420685,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1489691232000,1489702456000,116.43330383,39.80420685,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489685083000,1489704380000,116.47745514,39.89018631,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489684439000,1489704380000,116.47745514,39.89018631,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489680309000,1489704380000,116.47745514,39.89018631,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1489703997000,1489704593000,116.49338531,39.92618179,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1489703918000,1489704593000,116.49338531,39.92618179,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1489703915000,1489704593000,116.48106384,39.91800308,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1489703853000,1489704593000,116.48191833,39.92024231,6
226198af9ddb8bb31b0936625997c46c,"《恭喜发财》代开北京各种发票，电话18911181775李经理
",18611113672,1489670966000,1489704871000,116.68663788,39.92665482,6
226198af9ddb8bb31b0936625997c46c,"《恭喜发财》代开北京各种发票，电话18911181775李经理
",18611113672,1489670945000,1489704871000,116.68553162,39.92732239,6
226198af9ddb8bb31b0936625997c46c,"《恭喜发财》代开北京各种发票，电话18911181775李经理
",18611113672,1489667807000,1489704871000,116.68553162,39.92732239,6
226198af9ddb8bb31b0936625997c46c,"《恭喜发财》代开北京各种发票，电话18911181775李经理
",18611113672,1489667790000,1489704871000,116.68663788,39.92665482,6
50c573503393da5ea63f6f8c0bee1454,"您好，本公司对外代开北京各行业增值发票，点低保证，验后付款电话18633765650王琪
",13269378883,1489704831000,1489704907000,116.68806458,39.92749786,6
50c573503393da5ea63f6f8c0bee1454,"您好，本公司对外代开北京各行业增值发票，点低保证，验后付款电话18633765650王琪
",13269378883,1489704791000,1489704907000,116.68553162,39.92732239,6
50c573503393da5ea63f6f8c0bee1454,"您好，本公司对外代开北京各行业增值发票，点低保证，验后付款电话18633765650王琪
",13269378883,1489704731000,1489704907000,116.68806458,39.92749786,6
50c573503393da5ea63f6f8c0bee1454,"您好，本公司对外代开北京各行业增值发票，点低保证，验后付款电话18633765650王琪
",13269378883,1489704513000,1489704907000,116.68553162,39.92732239,6
226198af9ddb8bb31b0936625997c46c,"《恭喜发财》代开北京各种发票，电话18911181775李经理
",18611113672,1489704831000,1489704912000,116.68806458,39.92749786,6
226198af9ddb8bb31b0936625997c46c,"《恭喜发财》代开北京各种发票，电话18911181775李经理
",18611113672,1489704791000,1489704912000,116.68553162,39.92732239,6
226198af9ddb8bb31b0936625997c46c,"《恭喜发财》代开北京各种发票，电话18911181775李经理
",18611113672,1489704731000,1489704912000,116.68806458,39.92749786,6
226198af9ddb8bb31b0936625997c46c,"《恭喜发财》代开北京各种发票，电话18911181775李经理
",18611113672,1489704513000,1489704912000,116.68553162,39.92732239,6
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489704088000,1489704846000,116.48950195,39.87594986,6
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489704081000,1489704846000,116.48925018,39.87608719,6
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489704056000,1489704846000,116.48970795,39.87857437,6
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489700143000,1489704846000,116.48983765,39.87612152,6
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489676464000,1489704846000,116.48950195,39.87594986,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489703970000,1489704499000,116.47774506,39.89415741,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489700358000,1489704499000,116.48247528,39.89039993,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489671501000,1489704499000,116.48293304,39.89190292,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489671485000,1489704499000,116.48247528,39.89039993,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489664073000,1489704499000,116.48293304,39.89190292,6
2c0cd5b16d2dd42a6eafe52164647278,"你好!本公司长期代开各行业发票，建筑安装，工程劳务，工业租赁，广告服务，普通增值等，联系人:杨经理   电话:13391675971
",186000000000,1489703222000,1489703856000,116.70197296,39.85354614,6
2c0cd5b16d2dd42a6eafe52164647278,"你好!本公司长期代开各行业发票，建筑安装，工程劳务，工业租赁，广告服务，普通增值等，联系人:杨经理   电话:13391675971
",186000000000,1489703061000,1489703856000,116.70335388,39.84918594,6
2c0cd5b16d2dd42a6eafe52164647278,"你好!本公司长期代开各行业发票，建筑安装，工程劳务，工业租赁，广告服务，普通增值等，联系人:杨经理   电话:13391675971
",186000000000,1489677479000,1489703856000,116.70197296,39.85354614,6
2c0cd5b16d2dd42a6eafe52164647278,"你好!本公司长期代开各行业发票，建筑安装，工程劳务，工业租赁，广告服务，普通增值等，联系人:杨经理   电话:13391675971
",186000000000,1489676178000,1489703856000,116.70335388,39.84918594,6
2c0cd5b16d2dd42a6eafe52164647278,"你好!本公司长期代开各行业发票，建筑安装，工程劳务，工业租赁，广告服务，普通增值等，联系人:杨经理   电话:13391675971
",186000000000,1489676158000,1489703856000,116.70197296,39.85354614,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489703214000,1489703237000,116.44483185,39.85256195,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489682824000,1489703237000,116.44364929,39.85762787,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489682816000,1489703237000,116.44483185,39.85256195,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489671472000,1489703237000,116.44364929,39.85762787,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1489676820000,1489704917000,116.4839325,39.92978287,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1489676811000,1489704917000,116.47863770000001,39.92853928,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1489675998000,1489704917000,116.4839325,39.92978287,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1489675988000,1489704917000,116.47863770000001,39.92853928,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1489669140000,1489704917000,116.4839325,39.92978287,6
c4b313b42fd7aee414404a102fa7f6ad,"代开（發――票）点低 保真 网上可查 联系电话，15300102600刘经理
",15300102600,1489704280000,1489705079000,116.40741729999999,39.98368454,6
c4b313b42fd7aee414404a102fa7f6ad,"代开（發――票）点低 保真 网上可查 联系电话，15300102600刘经理
",15300102600,1489703920000,1489705079000,116.41086578,39.97740173,6
c4b313b42fd7aee414404a102fa7f6ad,"代开（發――票）点低 保真 网上可查 联系电话，15300102600刘经理
",15300102600,1489703890000,1489705079000,116.40747833,39.97636414,6
c4b313b42fd7aee414404a102fa7f6ad,"代开（發――票）点低 保真 网上可查 联系电话，15300102600刘经理
",15300102600,1489703742000,1489705079000,116.41086578,39.97740173,6
c4b313b42fd7aee414404a102fa7f6ad,"代开（發――票）点低 保真 网上可查 联系电话，15300102600刘经理
",15300102600,1489703604000,1489705079000,116.40747833,39.97636414,6
c4b313b42fd7aee414404a102fa7f6ad,"代开（發――票）点低 保真 网上可查 联系电话，15300102600刘经理
",15300102600,1489704980000,1489704999000,116.36603546,40.00704575,6
c4b313b42fd7aee414404a102fa7f6ad,"代开（發――票）点低 保真 网上可查 联系电话，15300102600刘经理
",15300102600,1489704964000,1489704999000,116.36315155,40.01083374,6
c4b313b42fd7aee414404a102fa7f6ad,"代开（發――票）点低 保真 网上可查 联系电话，15300102600刘经理
",15300102600,1489704949000,1489704999000,116.36603546,40.00704575,6
c4b313b42fd7aee414404a102fa7f6ad,"代开（發――票）点低 保真 网上可查 联系电话，15300102600刘经理
",15300102600,1489667036000,1489704999000,116.36315155,40.01083374,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1489700489000,1489702536000,116.44086456,39.80484009,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1489698913000,1489702536000,116.43907928,39.80488205,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1489698903000,1489702536000,116.44343567,39.80486679,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1489698602000,1489702536000,116.44239044,39.80462646,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1489697488000,1489702536000,116.44086456,39.80484009,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489675006000,1489704753000,116.40895081,39.84536743,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489674998000,1489704753000,116.4098053,39.84523392,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489674958000,1489704753000,116.4098053,39.84523392,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1489703926000,1489704833000,116.49703979,39.92897034,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1489682379000,1489704833000,116.49816895,39.92922592,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1489681382000,1489704833000,116.49703979,39.92897034,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1489681366000,1489704833000,116.49816895,39.92922592,6
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489704900000,1489705108000,116.57137299,39.97456741,6
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489704352000,1489705108000,116.5189209,39.97736359,6
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489704199000,1489705108000,116.50783539,39.97486496,6
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489704172000,1489705108000,116.50663757,39.98045731,6
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489703589000,1489705108000,116.45089722,39.95447539999999,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489704298000,1489705095000,116.49401855,39.9123764,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489704268000,1489705095000,116.49034119,39.91085434,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489703719000,1489705095000,116.43519592,39.90502548,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489703705000,1489705095000,116.42307281,39.90828323,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489703700000,1489705095000,116.42754364,39.90765762,6
c4b313b42fd7aee414404a102fa7f6ad,"代开（發――票）点低 保真 网上可查 联系电话，15300102600刘经理
",15300102600,1489704623000,1489704623000,116.35131836,40.02503586,6
c4b313b42fd7aee414404a102fa7f6ad,"代开（發――票）点低 保真 网上可查 联系电话，15300102600刘经理
",15300102600,1489632096000,1489704623000,116.30623627,39.9773941,6
c4b313b42fd7aee414404a102fa7f6ad,"代开（發――票）点低 保真 网上可查 联系电话，15300102600刘经理
",15300102600,1489630335000,1489704623000,116.30619812,39.97658157,6
c4b313b42fd7aee414404a102fa7f6ad,"代开（發――票）点低 保真 网上可查 联系电话，15300102600刘经理
",15300102600,1489626469000,1489704623000,116.30623627,39.9773941,6
c4b313b42fd7aee414404a102fa7f6ad,"代开（發――票）点低 保真 网上可查 联系电话，15300102600刘经理
",15300102600,1489581594000,1489704623000,116.30883026,39.97613525,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489703081000,1489703342000,116.43622589,39.85782623,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489702625000,1489703342000,116.4375,39.85582733,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489702623000,1489703342000,116.43622589,39.85782623,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489696260000,1489703342000,116.4375,39.85582733,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489696234000,1489703342000,116.43582916,39.85643387,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489703525000,1489704043000,116.41429901,39.85522461,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489703524000,1489704043000,116.41362,39.85704041,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489703508000,1489704043000,116.41429901,39.85522461,6
18fcb47c537b8ef868562c1632700cc1,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712QQ1678477878，如有打扰，敬请链接
",13333164712,1489681196000,1489703678000,116.48643494,39.85635376,6
18fcb47c537b8ef868562c1632700cc1,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712QQ1678477878，如有打扰，敬请链接
",13333164712,1489681196000,1489703678000,116.48643494,39.85635376,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489704226000,1489704226000,116.42352295,39.84963608,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489680577000,1489704226000,116.42352295,39.84963608,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489680537000,1489704226000,116.42221069,39.84585571,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489680508000,1489704226000,116.42248535,39.84872055,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489675964000,1489704226000,116.42221069,39.84585571,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489702739000,1489704835000,116.40635681,39.84597397,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489695542000,1489704835000,116.40261078,39.84579086,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489695538000,1489704835000,116.40261078,39.84579086,6
50c573503393da5ea63f6f8c0bee1454,"您好，本公司对外代开北京各行业增值发票，点低保证，验后付款电话18633765650王琪
",13269378883,1489704466000,1489704945000,116.76854706,39.93710327,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489665436000,1489704663000,116.41307831,39.84393692,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489665138000,1489704663000,116.41384888,39.84352493,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489663317000,1489704663000,116.41307831,39.84393692,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489663022000,1489704663000,116.4121933,39.84582138,6
965a5c64b322980c13dc76fda516f108,"代开（發――票）点低 保真 网上可查 联系电话；15300102600刘经理
",15300102600,1489703885000,1489703885000,116.30532074,40.08681107,6
965a5c64b322980c13dc76fda516f108,"代开（發――票）点低 保真 网上可查 联系电话；15300102600刘经理
",15300102600,1489701504000,1489703885000,116.30532074,40.08681107,6
965a5c64b322980c13dc76fda516f108,"代开（發――票）点低 保真 网上可查 联系电话；15300102600刘经理
",15300102600,1489701366000,1489703885000,116.30231476,40.08478928,6
965a5c64b322980c13dc76fda516f108,"代开（發――票）点低 保真 网上可查 联系电话；15300102600刘经理
",15300102600,1489674463000,1489703885000,116.30515289,40.08387375,6
965a5c64b322980c13dc76fda516f108,"代开（發――票）点低 保真 网上可查 联系电话；15300102600刘经理
",15300102600,1489667440000,1489703885000,116.27806854,40.105896,6
c4b313b42fd7aee414404a102fa7f6ad,"代开（發――票）点低 保真 网上可查 联系电话，15300102600刘经理
",15300102600,1489705066000,1489705066000,116.40087128,40.08243942,6
c4b313b42fd7aee414404a102fa7f6ad,"代开（發――票）点低 保真 网上可查 联系电话，15300102600刘经理
",15300102600,1489678193000,1489705066000,116.40087128,40.08243942,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1489703664000,1489704200000,116.46408844,39.90832901,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1489703253000,1489704200000,116.45965576,39.90816116,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1489700935000,1489704200000,116.39369965,39.92724991,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1489700918000,1489704200000,116.39382935,39.92725754,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1489699547000,1489704200000,116.39369965,39.92724991,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489697720000,1489704293000,116.42814636,39.84580231,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489685583000,1489704293000,116.42641449,39.84909821,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489685575000,1489704293000,116.41503906,39.84210968,6
