md5,content,phone,conntime,recitime,lng,lat,hour
edc3736c985970e7d49ab13fad4237e2," 你好，本公司代开各行业增值税正规发票等，走帐！支票兑现开一万以内一百元保真验后付款17001155530
",65412356,1492942975000,1492948918000,116.73504639,39.91421127,20
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492951477000,1492951484000,116.45191193,39.91001892,20
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492951469000,1492951484000,116.46839905,39.90825272,20
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492951461000,1492951484000,116.4657135,39.90826797,20
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492951449000,1492951484000,116.46432495,39.90834808,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492951477000,1492951482000,116.45191193,39.91001892,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492951469000,1492951482000,116.46839905,39.90825272,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492951461000,1492951482000,116.4657135,39.90826797,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492951449000,1492951482000,116.46432495,39.90834808,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492951281000,1492951308000,116.47367859,39.90974045,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492951265000,1492951308000,116.47246552,39.91347885,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492951240000,1492951308000,116.49327087,39.9075737,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492951215000,1492951308000,116.47367859,39.90974045,20
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492951281000,1492951315000,116.47367859,39.90974045,20
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492951265000,1492951315000,116.47246552,39.91347885,20
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492951240000,1492951315000,116.49327087,39.9075737,20
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492951215000,1492951315000,116.47367859,39.90974045,20
4518e3327117e7272c789d72db1ba88f,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492949551000,1492949613000,116.42449188,39.97554779,20
4518e3327117e7272c789d72db1ba88f,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492949531000,1492949613000,116.42440033,39.97671127,20
4518e3327117e7272c789d72db1ba88f,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492949401000,1492949613000,116.42449188,39.97554779,20
4518e3327117e7272c789d72db1ba88f,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492949385000,1492949613000,116.42515564,39.97444153,20
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492950147000,1492950147000,116.50415802,39.913776399999996,20
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492930642000,1492950147000,116.50415802,39.913776399999996,20
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492930628000,1492950147000,116.50415802,39.913776399999996,20
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",17710657263,1492951496000,1492952025000,116.41683959999999,39.94092941,20
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",17710657263,1492951478000,1492952025000,116.41926575,39.941082,20
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",17710657263,1492951149000,1492952025000,116.42086792,39.94101715,20
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",17710657263,1492951123000,1492952025000,116.42264557,39.94096756,20
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",17710657263,1492951084000,1492952025000,116.42247009,39.94100952,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492939610000,1492949468000,116.49584961,39.96347427,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492938647000,1492949468000,116.49636078,39.96523666,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492938630000,1492949468000,116.49419403,39.96265793,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492938583000,1492949468000,116.49607849,39.96214676,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492938568000,1492949468000,116.49584961,39.96347427,20
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492948498000,1492948860000,116.46464539,39.89825821,20
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492942793000,1492948860000,116.46690369,39.89619827,20
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492942783000,1492948860000,116.46162415,39.895114899999996,20
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492937513000,1492948860000,116.46690369,39.89619827,20
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13161868779,1492948127000,1492948918000,116.30477142,39.94937134,20
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13161868779,1492947786000,1492948918000,116.30477142,39.94937134,20
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13161868779,1492947764000,1492948918000,116.30400848,39.94442749,20
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1492948714000,1492949152000,116.46985626,39.88433838,20
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1492948690000,1492949152000,116.47060394,39.88246155,20
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1492948650000,1492949152000,116.46985626,39.88433838,20
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1492948632000,1492949152000,116.47060394,39.88246155,20
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492949166000,1492949177000,116.47816467,39.90899658,20
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492949152000,1492949177000,116.48059082,39.90831375,20
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492949116000,1492949177000,116.47783661,39.90735245,20
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492948930000,1492949177000,116.47701263,39.90708923,20
8cbb8ccf1ce4dd5517a6676aa559148a,"你好。恭喜发财。本公司有多余发票，普通增值税发票，机打票。增值税发票。各行各业发票等。张伟祝您生活愉快。13126538718打扰见谅，
",13126538718,1492949338000,1492949410000,116.6673584,39.88433838,20
8cbb8ccf1ce4dd5517a6676aa559148a,"你好。恭喜发财。本公司有多余发票，普通增值税发票，机打票。增值税发票。各行各业发票等。张伟祝您生活愉快。13126538718打扰见谅，
",13126538718,1492949288000,1492949410000,116.66724396,39.88413239,20
8cbb8ccf1ce4dd5517a6676aa559148a,"你好。恭喜发财。本公司有多余发票，普通增值税发票，机打票。增值税发票。各行各业发票等。张伟祝您生活愉快。13126538718打扰见谅，
",13126538718,1492949263000,1492949410000,116.6673584,39.88433838,20
8cbb8ccf1ce4dd5517a6676aa559148a,"你好。恭喜发财。本公司有多余发票，普通增值税发票，机打票。增值税发票。各行各业发票等。张伟祝您生活愉快。13126538718打扰见谅，
",13126538718,1492949213000,1492949410000,116.66724396,39.88413239,20
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492945943000,1492949470000,116.49462891,39.98448563,20
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492939809000,1492949470000,116.48746489999999,39.99210358,20
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492939804000,1492949470000,116.48536682,39.99222565,20
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492939721000,1492949470000,116.48515320000001,39.99186325,20
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492939273000,1492949470000,116.48536682,39.99222565,20
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1492946731000,1492949479000,116.47745514,39.89018631,20
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1492945855000,1492949479000,116.47737885,39.88739014,20
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1492945295000,1492949479000,116.47345734,39.88474655,20
66b89b2512b2cb6fb829d0f6045f87d7,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10766666666,1492949165000,1492949579000,116.4565506,39.87559128,20
66b89b2512b2cb6fb829d0f6045f87d7,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10766666666,1492949147000,1492949579000,116.45180511,39.87614441,20
66b89b2512b2cb6fb829d0f6045f87d7,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10766666666,1492949078000,1492949579000,116.4500885,39.87124634,20
66b89b2512b2cb6fb829d0f6045f87d7,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10766666666,1492948819000,1492949579000,116.45094299,39.87601852,20
66b89b2512b2cb6fb829d0f6045f87d7,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10766666666,1492948772000,1492949579000,116.45139313,39.87346649,20
087e3f7551224fc9b75bee8b910d39f8,"我公司代开北京及全国各行业正规发票，点低保真验后付款，电话13333063505 QQ3245691173王成
",13333063505,1492949618000,1492949673000,116.31286621,39.89707184,20
087e3f7551224fc9b75bee8b910d39f8,"我公司代开北京及全国各行业正规发票，点低保真验后付款，电话13333063505 QQ3245691173王成
",13333063505,1492949373000,1492949673000,116.31160736,39.89805984,20
087e3f7551224fc9b75bee8b910d39f8,"我公司代开北京及全国各行业正规发票，点低保真验后付款，电话13333063505 QQ3245691173王成
",13333063505,1492949339000,1492949673000,116.31286621,39.89707184,20
087e3f7551224fc9b75bee8b910d39f8,"我公司代开北京及全国各行业正规发票，点低保真验后付款，电话13333063505 QQ3245691173王成
",13333063505,1492949290000,1492949673000,116.31029509999999,39.9002533,20
df301aea3f22471d4f1f7b1345600440,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信chaisu5689
",15321580714,1492949723000,1492949723000,116.40121459999999,39.949050899999996,20
df301aea3f22471d4f1f7b1345600440,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信chaisu5689
",15321580714,1492939070000,1492949723000,116.39942169,39.94900131,20
df301aea3f22471d4f1f7b1345600440,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信chaisu5689
",15321580714,1492909271000,1492949723000,116.43733215,40.07541656,20
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492949407000,1492949769000,116.41202545,40.00162888,20
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492938698000,1492949817000,116.41799164,40.00071335,20
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492938439000,1492949817000,116.41468811,39.99947357,20
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492938284000,1492949817000,116.41262054,40.00064468,20
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492938270000,1492949817000,116.41693878,40.00370026,20
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492949975000,1492949978000,116.4077301,40.00544739,20
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492949963000,1492949978000,116.40755463,40.00260162,20
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492949955000,1492949978000,116.40948486,40.0058136,20
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492949951000,1492949978000,116.40778351,40.00517273,20
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492946395000,1492950047000,116.40882111,40.00580597,20
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492946352000,1492950047000,116.40884399,40.00617218,20
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492946233000,1492950047000,116.40882111,40.00580597,20
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492946077000,1492950047000,116.40884399,40.00617218,20
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492945886000,1492950047000,116.40948486,40.0058136,20
fc03cc52e6a1ed64c287d9ed489c96dc,"您好！我公司长年代开全国各地各行业正规机打发票，点低保真验后付款，电话15333364971朱江QQ；3336847935
",15333364971,1492949976000,1492950164000,116.46458435,39.93211365,20
fc03cc52e6a1ed64c287d9ed489c96dc,"您好！我公司长年代开全国各地各行业正规机打发票，点低保真验后付款，电话15333364971朱江QQ；3336847935
",15333364971,1492949949000,1492950164000,116.46488953,39.93227386,20
fc03cc52e6a1ed64c287d9ed489c96dc,"您好！我公司长年代开全国各地各行业正规机打发票，点低保真验后付款，电话15333364971朱江QQ；3336847935
",15333364971,1492949716000,1492950164000,116.46458435,39.93211365,20
fc03cc52e6a1ed64c287d9ed489c96dc,"您好！我公司长年代开全国各地各行业正规机打发票，点低保真验后付款，电话15333364971朱江QQ；3336847935
",15333364971,1492949247000,1492950164000,116.46488953,39.93227386,20
fc03cc52e6a1ed64c287d9ed489c96dc,"您好！我公司长年代开全国各地各行业正规机打发票，点低保真验后付款，电话15333364971朱江QQ；3336847935
",15333364971,1492949231000,1492950164000,116.46458435,39.93211365,20
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",542658,1492948849000,1492950206000,116.44477844,39.9441185,20
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",542658,1492948824000,1492950206000,116.43955231,39.94941711,20
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",542658,1492942590000,1492950206000,116.44477844,39.9441185,20
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",542658,1492942551000,1492950206000,116.44932556,39.94106674,20
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492949887000,1492950216000,116.4078598,40.00572586,20
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492947479000,1492950216000,116.4078598,40.00572586,20
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492946399000,1492950216000,116.40884399,40.00617218,20
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492946349000,1492950216000,116.4078598,40.00572586,20
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492946304000,1492950216000,116.40882111,40.00580597,20
429795b19d0b5299ffe3b16aed8898dc,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889
",17710657263,1492927611000,1492950418000,116.47747040000002,39.89402008,20
429795b19d0b5299ffe3b16aed8898dc,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889
",17710657263,1492927597000,1492950418000,116.47320557,39.89583206,20
429795b19d0b5299ffe3b16aed8898dc,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889
",17710657263,1492927554000,1492950418000,116.47389984,39.89635468,20
429795b19d0b5299ffe3b16aed8898dc,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889
",17710657263,1492924962000,1492950418000,116.47320557,39.89583206,20
429795b19d0b5299ffe3b16aed8898dc,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889
",17710657263,1492924917000,1492950418000,116.47389984,39.89635468,20
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492949172000,1492949491000,116.490448,39.90225220000001,20
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492949109000,1492949491000,116.49451447,39.91559219,20
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492949097000,1492949491000,116.49027252,39.91542435,20
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492950389000,1492950460000,116.40755463,40.00260162,20
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492950228000,1492950460000,116.40773773,39.99867249,20
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492950209000,1492950460000,116.40766144,39.99593353,20
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492950022000,1492950460000,116.40604401,39.99442291,20
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1492949867000,1492950570000,116.44628143,39.89368439,20
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1492949836000,1492950570000,116.44029236,39.8934021,20
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1492948394000,1492950570000,116.44628143,39.89368439,20
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1492948366000,1492950570000,116.45922852,39.89326859,20
