md5,content,phone,conntime,recitime,lng,lat,hour
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492953412000,1492954659000,116.40738678,39.99347687,21
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492953380000,1492954659000,116.40762329,39.99315643,21
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710916697,1492954681000,1492954680000,116.44094086,39.90724182,21
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710916697,1492953998000,1492954680000,116.44094086,39.90724182,21
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710916697,1492953993000,1492954680000,116.44094086,39.90724182,21
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492951928000,1492954892000,116.4357605,39.90470123,21
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492951898000,1492954892000,116.44130707,39.90591812,21
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492951889000,1492954892000,116.44140625,39.90583801,21
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492920217000,1492954892000,116.4357605,39.90470123,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1492954677000,1492955170000,116.35645294,39.91815948,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1492954602000,1492955170000,116.35638428,39.92185593,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1492954589000,1492955170000,116.35650635,39.91834259,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1492954222000,1492955170000,116.35650635,39.91834259,21
4518e3327117e7272c789d72db1ba88f,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492954201000,1492955289000,116.48419189,39.91910553,21
4518e3327117e7272c789d72db1ba88f,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492954182000,1492955289000,116.48313141,39.91640091,21
4518e3327117e7272c789d72db1ba88f,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492953703000,1492955289000,116.48306274,39.91640091,21
4518e3327117e7272c789d72db1ba88f,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492952748000,1492955289000,116.48607635,39.91625977,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492955555000,1492955559000,116.41026306,39.99837875,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492955284000,1492955559000,116.40912628,39.99496078,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492954661000,1492955559000,116.41068268,39.99497986,21
429795b19d0b5299ffe3b16aed8898dc,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889
",17710657263,1492954014000,1492954014000,116.4624176,39.89355469,21
429795b19d0b5299ffe3b16aed8898dc,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889
",17710657263,1492953428000,1492954014000,116.4624176,39.89355469,21
429795b19d0b5299ffe3b16aed8898dc,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889
",17710657263,1492953406000,1492954014000,116.46070099,39.89285278,21
429795b19d0b5299ffe3b16aed8898dc,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889
",17710657263,1492953385000,1492954014000,116.46128845,39.89329529,21
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492955593000,1492955593000,116.3872757,39.99432755,21
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492955592000,1492955593000,116.38704681,39.99730682,21
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492955592000,1492955593000,116.3872757,39.99432755,21
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492955477000,1492955593000,116.38959503,39.99274063,21
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492955419000,1492955593000,116.39286804,39.98810959,21
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492955477000,1492955587000,116.38959503,39.99274063,21
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492955419000,1492955587000,116.39286804,39.98810959,21
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492955418000,1492955587000,116.40026855,39.98828506,21
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492955417000,1492955587000,116.39336395,39.99496078,21
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492955171000,1492955587000,116.39286804,39.98810959,21
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492955477000,1492955587000,116.38959503,39.99274063,21
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492955419000,1492955587000,116.39286804,39.98810959,21
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492955418000,1492955587000,116.40026855,39.98828506,21
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492955417000,1492955587000,116.39336395,39.99496078,21
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492955171000,1492955587000,116.39286804,39.98810959,21
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492955593000,1492955593000,116.3872757,39.99432755,21
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492955592000,1492955593000,116.38704681,39.99730682,21
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492955592000,1492955593000,116.3872757,39.99432755,21
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492955477000,1492955593000,116.38959503,39.99274063,21
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492955419000,1492955593000,116.39286804,39.98810959,21
66b89b2512b2cb6fb829d0f6045f87d7,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10766666666,1492954688000,1492954795000,116.45951843,39.91339493,21
66b89b2512b2cb6fb829d0f6045f87d7,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10766666666,1492954656000,1492954795000,116.45919037,39.91534805,21
66b89b2512b2cb6fb829d0f6045f87d7,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10766666666,1492954641000,1492954795000,116.46163940000001,39.91711426,21
66b89b2512b2cb6fb829d0f6045f87d7,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10766666666,1492954620000,1492954795000,116.45919037,39.91534805,21
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1492954688000,1492954791000,116.45951843,39.91339493,21
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1492954656000,1492954791000,116.45919037,39.91534805,21
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1492954641000,1492954791000,116.46163940000001,39.91711426,21
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1492954620000,1492954791000,116.45919037,39.91534805,21
447c1040615061802998712bf905fda3,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889
",17710657263,1492955147000,1492955332000,116.45973206,39.85902023,21
447c1040615061802998712bf905fda3,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889
",17710657263,1492955128000,1492955332000,116.45973206,39.85902023,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492950689000,1492952505000,116.61485291,39.80493546,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492950687000,1492952505000,116.5977478,39.81837845,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492950668000,1492952505000,116.61485291,39.80493546,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492950689000,1492952508000,116.61485291,39.80493546,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492950687000,1492952508000,116.5977478,39.81837845,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492950668000,1492952508000,116.61485291,39.80493546,21
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",17710657263,1492952888000,1492952914000,116.41766357,39.92967987,21
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",17710657263,1492952843000,1492952914000,116.41836548,39.93023682,21
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",17710657263,1492950745000,1492952914000,116.41836548,39.93023682,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492953085000,1492953091000,116.41026306,39.99837875,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492953069000,1492953091000,116.42512512,39.99129868,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492953011000,1492953091000,116.42588043,39.99145889,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492952976000,1492953091000,116.42512512,39.99129868,21
639e77eec6818c4389d6f6a1ecac3ff1,"富侨足道（温都水城-旗舰店）正式营业：主营足疗古典泰式中医理疗芳香spa 欢迎光临 地址:昌平区北七家温都水城国际酒店南门电话:817558
",13371788583,1492929812000,1492953030000,116.36837006,40.08087921,21
639e77eec6818c4389d6f6a1ecac3ff1,"富侨足道（温都水城-旗舰店）正式营业：主营足疗古典泰式中医理疗芳香spa 欢迎光临 地址:昌平区北七家温都水城国际酒店南门电话:817558
",13371788583,1492928081000,1492953030000,116.41833496,40.05632782,21
639e77eec6818c4389d6f6a1ecac3ff1,"富侨足道（温都水城-旗舰店）正式营业：主营足疗古典泰式中医理疗芳香spa 欢迎光临 地址:昌平区北七家温都水城国际酒店南门电话:817558
",13371788583,1492923266000,1492953030000,116.42409515,39.99436188,21
6e33dc60d9298ca2ffa03ccfa78e2338,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",542658,1492953091000,1492953114000,116.41372681,39.96902084,21
6e33dc60d9298ca2ffa03ccfa78e2338,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",542658,1492953033000,1492953114000,116.41059875,39.96884918,21
6e33dc60d9298ca2ffa03ccfa78e2338,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",542658,1492953012000,1492953114000,116.41372681,39.96902084,21
6e33dc60d9298ca2ffa03ccfa78e2338,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",542658,1492952954000,1492953114000,116.41059875,39.96884918,21
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",542658,1492952060000,1492953130000,116.40837859999999,39.96684265,21
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",542658,1492948585000,1492953130000,116.407547,39.97067261,21
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",542658,1492948578000,1492953130000,116.40747833,39.97066879,21
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1492949724000,1492953193000,116.47586059999999,39.91198349,21
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1492940066000,1492953193000,116.47486877,39.91212463,21
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1492935023000,1492953193000,116.47586059999999,39.91198349,21
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1492935019000,1492953193000,116.47586059999999,39.91198349,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492945272000,1492953227000,116.42402649,39.98834229,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492945218000,1492953227000,116.42411041,39.98707199,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492944974000,1492953227000,116.42402649,39.98834229,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492944808000,1492953227000,116.42411041,39.98707199,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492953245000,1492953277000,116.41967009999999,39.98881149,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492953134000,1492953277000,116.41680145,39.98893356,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492953110000,1492953277000,116.41967009999999,39.98881149,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492952760000,1492953322000,116.41632079999998,39.98862076,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492952235000,1492953322000,116.41632079999998,39.98862076,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492952211000,1492953322000,116.41632079999998,39.98862076,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492952367000,1492953530000,116.40189362,39.99369812,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492952243000,1492953530000,116.40102386,39.99494934,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492950640000,1492953530000,116.40189362,39.99369812,21
4518e3327117e7272c789d72db1ba88f,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492953632000,1492953661000,116.44633484,39.95947266,21
4518e3327117e7272c789d72db1ba88f,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492953626000,1492953661000,116.44633484,39.95750809,21
4518e3327117e7272c789d72db1ba88f,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492950288000,1492953661000,116.44633484,39.95681763,21
4518e3327117e7272c789d72db1ba88f,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492950244000,1492953661000,116.44633484,39.95750809,21
364b87727f0d09113f82b1f637df5ec8,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1492953747000,1492953823000,116.47171783,39.91368103,21
364b87727f0d09113f82b1f637df5ec8,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1492953730000,1492953823000,116.46909332,39.91725159,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492953586000,1492954472000,116.44058989999999,39.92202377,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492953570000,1492954472000,116.43885039999999,39.92208481,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492953530000,1492954472000,116.43885039999999,39.92208481,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492953516000,1492954472000,116.43885039999999,39.92208481,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492953501000,1492954472000,116.43869019,39.92239761,21
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",542658,1492955024000,1492955044000,116.36331177,39.91412735,21
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",542658,1492954740000,1492955044000,116.36317444,39.91408539,21
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",542658,1492954586000,1492955044000,116.36317444,39.91408539,21
4518e3327117e7272c789d72db1ba88f,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492954335000,1492955182000,116.48221588,39.92288971,21
4518e3327117e7272c789d72db1ba88f,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492954330000,1492955182000,116.48193359,39.92282867,21
4518e3327117e7272c789d72db1ba88f,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492954309000,1492955182000,116.48221588,39.92288971,21
4518e3327117e7272c789d72db1ba88f,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492954234000,1492955182000,116.48193359,39.92282867,21
4518e3327117e7272c789d72db1ba88f,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492954214000,1492955182000,116.48221588,39.92288971,21
ad1c92887bb830303ee0f229a8c28012,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492952290000,1492952963000,116.38756561,39.98617172,21
