md5,content,phone,conntime,recitime,lng,lat,hour
ede9de68e2a7b524cbbd2735e5bcafdc,"老板你好。本公司办理各行业发票，点底。联系人电话13269119651
",13269119651,1492927807000,1492928119000,116.42178345,39.84553146,14
ede9de68e2a7b524cbbd2735e5bcafdc,"老板你好。本公司办理各行业发票，点底。联系人电话13269119651
",13269119651,1492921524000,1492928119000,116.44569397,39.95071793,14
ede9de68e2a7b524cbbd2735e5bcafdc,"老板你好。本公司办理各行业发票，点底。联系人电话13269119651
",13269119651,1492921521000,1492928119000,116.44569397,39.95071793,14
79d7a19cd486f7fc5f0a81b7c4361800,"您好，我是以前给您开发票的，现在手机号码，改为此号码，麻烦您记一下方便下次急用票，打扰您谅解
",13269183629,1492925146000,1492928759000,116.39637756,39.93358231,14
79d7a19cd486f7fc5f0a81b7c4361800,"您好，我是以前给您开发票的，现在手机号码，改为此号码，麻烦您记一下方便下次急用票，打扰您谅解
",13269183629,1492924357000,1492928759000,116.40844727,39.94507599,14
79d7a19cd486f7fc5f0a81b7c4361800,"您好，我是以前给您开发票的，现在手机号码，改为此号码，麻烦您记一下方便下次急用票，打扰您谅解
",13269183629,1492923453000,1492928759000,116.38729095,39.99423218,14
79d7a19cd486f7fc5f0a81b7c4361800,"您好，我是以前给您开发票的，现在手机号码，改为此号码，麻烦您记一下方便下次急用票，打扰您谅解
",13269183629,1492923419000,1492928759000,116.38739777,40.00097275,14
79d7a19cd486f7fc5f0a81b7c4361800,"您好，我是以前给您开发票的，现在手机号码，改为此号码，麻烦您记一下方便下次急用票，打扰您谅解
",13269183629,1492923360000,1492928759000,116.38718414,40.00444031,14
3e402088c799cc08468db05b871bfae5,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等。电话；15600707166 刘佳 如扰海涵
",1008666778,1492928452000,1492928452000,116.58290863,39.92391205,14
3e402088c799cc08468db05b871bfae5,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等。电话；15600707166 刘佳 如扰海涵
",1008666778,1492927840000,1492928452000,116.58290863,39.92391205,14
3e402088c799cc08468db05b871bfae5,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等。电话；15600707166 刘佳 如扰海涵
",1008666778,1492923378000,1492928452000,116.58338165,39.92472076,14
325b9119b685c26cd6ecdd038d105932,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313799989 微信:  JWKP8888 钱经理
",1390100888,1492928823000,1492929028000,116.66999054,40.12965012,14
325b9119b685c26cd6ecdd038d105932,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313799989 微信:  JWKP8888 钱经理
",1390100888,1492928816000,1492929028000,116.67272949,40.12537766,14
325b9119b685c26cd6ecdd038d105932,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313799989 微信:  JWKP8888 钱经理
",1390100888,1492928754000,1492929028000,116.66999054,40.12965012,14
325b9119b685c26cd6ecdd038d105932,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313799989 微信:  JWKP8888 钱经理
",1390100888,1492927541000,1492929028000,116.70504761,40.13378525,14
5a335b6e1ae5d5221a4f892943daad29,"本公司代开北京各行业发票保真价优可验证后付款电话15611180557
",15611099019,1492926603000,1492929424000,116.407547,39.97143936,14
5a335b6e1ae5d5221a4f892943daad29,"本公司代开北京各行业发票保真价优可验证后付款电话15611180557
",15611099019,1492925518000,1492929424000,116.407547,39.97143936,14
5a335b6e1ae5d5221a4f892943daad29,"本公司代开北京各行业发票保真价优可验证后付款电话15611180557
",15611099019,1492925353000,1492929424000,116.407547,39.97143936,14
ede9de68e2a7b524cbbd2735e5bcafdc,"老板你好。本公司办理各行业发票，点底。联系人电话13269119651
",13269119651,1492921918000,1492929408000,116.38897705,39.84138489,14
ede9de68e2a7b524cbbd2735e5bcafdc,"老板你好。本公司办理各行业发票，点底。联系人电话13269119651
",13269119651,1492921902000,1492929408000,116.38633728,39.84527206,14
ede9de68e2a7b524cbbd2735e5bcafdc,"老板你好。本公司办理各行业发票，点底。联系人电话13269119651
",13269119651,1492921796000,1492929408000,116.38876343,39.84512711,14
ede9de68e2a7b524cbbd2735e5bcafdc,"老板你好。本公司办理各行业发票，点底。联系人电话13269119651
",13269119651,1492921776000,1492929408000,116.38386536,39.84500122,14
ede9de68e2a7b524cbbd2735e5bcafdc,"老板你好。本公司办理各行业发票，点底。联系人电话13269119651
",13269119651,1492921748000,1492929408000,116.38897705,39.84138489,14
79851efe6840749f3ada57c18b0fafa3,"您好，本公司代开各行各业正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203微信fp132133王会计。
",13211456687,1492929393000,1492930455000,116.54232025,39.93951035,14
79851efe6840749f3ada57c18b0fafa3,"您好，本公司代开各行各业正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203微信fp132133王会计。
",13211456687,1492929348000,1492930455000,116.53230286,39.93936157,14
79851efe6840749f3ada57c18b0fafa3,"您好，本公司代开各行各业正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203微信fp132133王会计。
",13211456687,1492929293000,1492930455000,116.54170990000001,39.94190216,14
79851efe6840749f3ada57c18b0fafa3,"您好，本公司代开各行各业正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203微信fp132133王会计。
",13211456687,1492928954000,1492930455000,116.54236603,39.93734741,14
79d7a19cd486f7fc5f0a81b7c4361800,"您好，我是以前给您开发票的，现在手机号码，改为此号码，麻烦您记一下方便下次急用票，打扰您谅解
",15311269183,1492912896000,1492927229000,116.36107635,39.96229172,14
79d7a19cd486f7fc5f0a81b7c4361800,"您好，我是以前给您开发票的，现在手机号码，改为此号码，麻烦您记一下方便下次急用票，打扰您谅解
",15311269183,1492912896000,1492927229000,116.36107635,39.96229172,14
4a3d0d04c1f7a3533ebd595f402bafe5,"你好！本公司代开各行业增值税普通（发票） 如有需要电话详询：18911616589
",13683662618,1492927233000,1492928222000,116.61122131,39.92166519,14
4a3d0d04c1f7a3533ebd595f402bafe5,"你好！本公司代开各行业增值税普通（发票） 如有需要电话详询：18911616589
",13683662618,1492926678000,1492928222000,116.58847809,39.91582108,14
4a3d0d04c1f7a3533ebd595f402bafe5,"你好！本公司代开各行业增值税普通（发票） 如有需要电话详询：18911616589
",13683662618,1492926644000,1492928222000,116.61122131,39.92166519,14
4a3d0d04c1f7a3533ebd595f402bafe5,"你好！本公司代开各行业增值税普通（发票） 如有需要电话详询：18911616589
",13683662618,1492926629000,1492928222000,116.58868408,39.91017914,14
4a3d0d04c1f7a3533ebd595f402bafe5,"你好！本公司代开各行业增值税普通（发票） 如有需要电话详询：18911616589
",13683662618,1492926540000,1492928222000,116.58847809,39.91582108,14
4a3d0d04c1f7a3533ebd595f402bafe5,"你好！本公司代开各行业增值税普通（发票） 如有需要电话详询：18911616589
",13683662618,1492927636000,1492927881000,116.57069397,39.90950775,14
4a3d0d04c1f7a3533ebd595f402bafe5,"你好！本公司代开各行业增值税普通（发票） 如有需要电话详询：18911616589
",13683662618,1492927449000,1492927881000,116.56988525,39.90927505,14
4a3d0d04c1f7a3533ebd595f402bafe5,"你好！本公司代开各行业增值税普通（发票） 如有需要电话详询：18911616589
",13683662618,1492925846000,1492927881000,116.57069397,39.90950775,14
4a3d0d04c1f7a3533ebd595f402bafe5,"你好！本公司代开各行业增值税普通（发票） 如有需要电话详询：18911616589
",13683662618,1492925822000,1492927881000,116.56988525,39.90927505,14
4a3d0d04c1f7a3533ebd595f402bafe5,"你好！本公司代开各行业增值税普通（发票） 如有需要电话详询：18911616589
",13683662618,1492924719000,1492927881000,116.56095886,39.90602875,14
bb8dd362e17c112bfad4e2470abfb52f,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227562
",13637131668,1492929395000,1492929608000,116.57069397,39.90950775,14
bb8dd362e17c112bfad4e2470abfb52f,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227562
",13637131668,1492928984000,1492929608000,116.56988525,39.90927505,14
bb8dd362e17c112bfad4e2470abfb52f,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227562
",13637131668,1492927636000,1492929608000,116.57069397,39.90950775,14
bb8dd362e17c112bfad4e2470abfb52f,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227562
",13637131668,1492927449000,1492929608000,116.56988525,39.90927505,14
bb8dd362e17c112bfad4e2470abfb52f,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227562
",13637131668,1492925846000,1492929608000,116.57069397,39.90950775,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492926534000,1492929100000,116.45810699,39.81377029,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492926516000,1492929100000,116.45796204,39.81318665,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492926515000,1492929100000,116.45594025,39.81281662,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492918826000,1492929100000,116.45685577,39.81148911,14
655543418cf899d3fc290c8847aa46c3,"你好：本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理
",17084282921,1492928356000,1492928375000,116.34299469,39.84916687,14
655543418cf899d3fc290c8847aa46c3,"你好：本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理
",17084282921,1492928333000,1492928375000,116.34283447,39.85028458,14
655543418cf899d3fc290c8847aa46c3,"你好：本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理
",17084282921,1492928330000,1492928375000,116.34572601,39.84878159,14
655543418cf899d3fc290c8847aa46c3,"你好：本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理
",17084282921,1492928097000,1492928375000,116.34630585,39.84632874,14
655543418cf899d3fc290c8847aa46c3,"你好：本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理
",17084282921,1492927342000,1492928375000,116.34572601,39.84878159,14
5a335b6e1ae5d5221a4f892943daad29,"本公司代开北京各行业发票保真价优可验证后付款电话15611180557
",15611099019,1492928167000,1492929017000,116.43401337,39.98360062,14
5a335b6e1ae5d5221a4f892943daad29,"本公司代开北京各行业发票保真价优可验证后付款电话15611180557
",15611099019,1492919213000,1492929017000,116.43707275,39.98644638,14
5a335b6e1ae5d5221a4f892943daad29,"本公司代开北京各行业发票保真价优可验证后付款电话15611180557
",15611099019,1492919193000,1492929017000,116.43737793,39.98580551,14
5a335b6e1ae5d5221a4f892943daad29,"本公司代开北京各行业发票保真价优可验证后付款电话15611180557
",15611099019,1492919172000,1492929017000,116.43246459999999,39.9867897,14
5a335b6e1ae5d5221a4f892943daad29,"本公司代开北京各行业发票保真价优可验证后付款电话15611180557
",15611099019,1492919081000,1492929017000,116.43707275,39.98644638,14
3d349ab3dab93a7c4654dd799a9c1fc2,"恭喜发财本公司专业代开各种发票保真13269116292
",13611111111,1492927423000,1492929160000,116.25956726,39.90723419,14
3d349ab3dab93a7c4654dd799a9c1fc2,"恭喜发财本公司专业代开各种发票保真13269116292
",13611111111,1492927378000,1492929160000,116.25935364,39.90753174,14
3d349ab3dab93a7c4654dd799a9c1fc2,"恭喜发财本公司专业代开各种发票保真13269116292
",13611111111,1492927360000,1492929160000,116.25323486,39.90718842,14
3d349ab3dab93a7c4654dd799a9c1fc2,"恭喜发财本公司专业代开各种发票保真13269116292
",13611111111,1492926920000,1492929160000,116.23555756,39.90733719,14
3d349ab3dab93a7c4654dd799a9c1fc2,"恭喜发财本公司专业代开各种发票保真13269116292
",13611111111,1492926913000,1492929160000,116.23236847,39.907444,14
e7926af0a42b2f43657978f67d7f441a,"您好，我是以前给您开发票的，现在手机号码，改为此号码，麻烦您记一下方便下次急用票，打扰您谅解
",13269183629,1492918638000,1492928798000,116.39817047,39.96567917,14
e7926af0a42b2f43657978f67d7f441a,"您好，我是以前给您开发票的，现在手机号码，改为此号码，麻烦您记一下方便下次急用票，打扰您谅解
",13269183629,1492914278000,1492928798000,116.39969635,39.96875763,14
e7926af0a42b2f43657978f67d7f441a,"您好，我是以前给您开发票的，现在手机号码，改为此号码，麻烦您记一下方便下次急用票，打扰您谅解
",13269183629,1492914264000,1492928798000,116.39979553,39.96984482,14
e7926af0a42b2f43657978f67d7f441a,"您好，我是以前给您开发票的，现在手机号码，改为此号码，麻烦您记一下方便下次急用票，打扰您谅解
",13269183629,1492914245000,1492928798000,116.39817047,39.96567917,14
ede9de68e2a7b524cbbd2735e5bcafdc,"老板你好。本公司办理各行业发票，点底。联系人电话13269119651
",13269119651,1492928221000,1492928301000,116.41494751,39.8458519,14
ede9de68e2a7b524cbbd2735e5bcafdc,"老板你好。本公司办理各行业发票，点底。联系人电话13269119651
",13269119651,1492928196000,1492928301000,116.41455078,39.84815979,14
ede9de68e2a7b524cbbd2735e5bcafdc,"老板你好。本公司办理各行业发票，点底。联系人电话13269119651
",13269119651,1492925862000,1492928301000,116.42172241,39.84364319,14
ede9de68e2a7b524cbbd2735e5bcafdc,"老板你好。本公司办理各行业发票，点底。联系人电话13269119651
",13269119651,1492925531000,1492928301000,116.41494751,39.8458519,14
ede9de68e2a7b524cbbd2735e5bcafdc,"老板你好。本公司办理各行业发票，点底。联系人电话13269119651
",13269119651,1492925506000,1492928301000,116.41296387,39.84572601,14
655543418cf899d3fc290c8847aa46c3,"你好：本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理
",17084282921,1492927096000,1492928359000,116.34579468,39.83764267,14
655543418cf899d3fc290c8847aa46c3,"你好：本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理
",17084282921,1492926992000,1492928359000,116.34587859999999,39.8382988,14
655543418cf899d3fc290c8847aa46c3,"你好：本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理
",17084282921,1492925624000,1492928359000,116.34579468,39.83764267,14
655543418cf899d3fc290c8847aa46c3,"你好：本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理
",17084282921,1492925621000,1492928359000,116.3455658,39.83652878,14
655543418cf899d3fc290c8847aa46c3,"你好：本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理
",17084282921,1492925617000,1492928359000,116.34579468,39.83764267,14
e371596827c3aaa6cbd13e79f82ae1cb,"您好？本公司代开北京各行业正规机打发票，点底，保真，验后付款，小李
",15650783975,1492928314000,1492928526000,116.2768631,39.91558075,14
e371596827c3aaa6cbd13e79f82ae1cb,"您好？本公司代开北京各行业正规机打发票，点底，保真，验后付款，小李
",15650783975,1492928246000,1492928526000,116.2768631,39.91558075,14
e371596827c3aaa6cbd13e79f82ae1cb,"您好？本公司代开北京各行业正规机打发票，点底，保真，验后付款，小李
",15650783975,1492927861000,1492928526000,116.27426147,39.90470505,14
e371596827c3aaa6cbd13e79f82ae1cb,"您好？本公司代开北京各行业正规机打发票，点底，保真，验后付款，小李
",15650783975,1492915924000,1492928526000,116.26115417,39.91757965,14
bb8dd362e17c112bfad4e2470abfb52f,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227562
",13637131668,1492910894000,1492927521000,116.49198151,39.90876007,14
bb8dd362e17c112bfad4e2470abfb52f,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227562
",13637131668,1492864811000,1492927521000,116.49198151,39.90876007,14
bb8dd362e17c112bfad4e2470abfb52f,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227562
",13637131668,1492864727000,1492927521000,116.49198151,39.90876007,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492927789000,1492927789000,116.47714996,39.89247131,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492927769000,1492927789000,116.47740936,39.8922081,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492927755000,1492927789000,116.47745514,39.89018631,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492927755000,1492927789000,116.47714996,39.89247131,14
79851efe6840749f3ada57c18b0fafa3,"您好，本公司代开各行各业正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203微信fp132133王会计。
",13211456687,1492915423000,1492927916000,116.45075989,39.80572128,14
79851efe6840749f3ada57c18b0fafa3,"您好，本公司代开各行各业正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203微信fp132133王会计。
",13211456687,1492915408000,1492927916000,116.44343567,39.80486679,14
79851efe6840749f3ada57c18b0fafa3,"您好，本公司代开各行各业正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203微信fp132133王会计。
",13211456687,1492915351000,1492927916000,116.44634247,39.80373383,14
881f35a6112405f9da338c4cede85cd9,"你好！批发零售香烟。软中华260元硬中华200芙蓉王玉溪130等等香烟（货到付款电话13060664389微信同号。 
",13229312609,1492928225000,1492928225000,116.46311951,39.93206787,14
881f35a6112405f9da338c4cede85cd9,"你好！批发零售香烟。软中华260元硬中华200芙蓉王玉溪130等等香烟（货到付款电话13060664389微信同号。 
",13229312609,1492928222000,1492928225000,116.46311951,39.93206787,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492919757000,1492928344000,116.47192383,39.86878204,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492868646000,1492928344000,116.47192383,39.86878204,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492868646000,1492928344000,116.47192383,39.86878204,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492928245000,1492928296000,116.47211456,39.8683815,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492928241000,1492928296000,116.47303009,39.86793137,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492928033000,1492928296000,116.47303009,39.86793137,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492927845000,1492928296000,116.47211456,39.8683815,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492924369000,1492928448000,116.47211456,39.8683815,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492924361000,1492928448000,116.46826172,39.86880112,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492924307000,1492928448000,116.47286987,39.86776352,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492922700000,1492928448000,116.47211456,39.8683815,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492916678000,1492928448000,116.47315216,39.86925888,14
325b9119b685c26cd6ecdd038d105932,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313799989 微信:  JWKP8888 钱经理
",1390100888,1492928766000,1492928834000,116.65489197,40.13357925,14
325b9119b685c26cd6ecdd038d105932,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313799989 微信:  JWKP8888 钱经理
",1390100888,1492928746000,1492928834000,116.65507507,40.13476562,14
325b9119b685c26cd6ecdd038d105932,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313799989 微信:  JWKP8888 钱经理
",1390100888,1492928570000,1492928834000,116.65489197,40.13357925,14
325b9119b685c26cd6ecdd038d105932,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313799989 微信:  JWKP8888 钱经理
",1390100888,1492928324000,1492928834000,116.65507507,40.13476562,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492927665000,1492928909000,116.47003937,39.87856674,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492927626000,1492928909000,116.4702301,39.87873459,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492926659000,1492928909000,116.47003937,39.87856674,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492926632000,1492928909000,116.4702301,39.87873459,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492926622000,1492928909000,116.47003937,39.87856674,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492907149000,1492929433000,116.45174408,39.87599945,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492907126000,1492929433000,116.45174408,39.87599945,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492904020000,1492929433000,116.45174408,39.87599945,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492904009000,1492929433000,116.45180511,39.87614441,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492903999000,1492929433000,116.45180511,39.87614441,14
3e402088c799cc08468db05b871bfae5,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等。电话；15600707166 刘佳 如扰海涵
",1008666778,1492924876000,1492928176000,116.57029724,39.921978,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492904094000,1492929709000,116.45327759,39.884552,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492774244000,1492929709000,116.46153259,39.88631439,14
fab96794e0dbd539fd8dffe656d079bd,"打扰谅解！我公司代开各行业发票（保真点低）可验证后付款电话17710496219
",01094616461,1492929883000,1492929904000,116.70053101,39.85319138,14
fab96794e0dbd539fd8dffe656d079bd,"打扰谅解！我公司代开各行业发票（保真点低）可验证后付款电话17710496219
",01094616461,1492928160000,1492929904000,116.70197296,39.85354614,14
fab96794e0dbd539fd8dffe656d079bd,"打扰谅解！我公司代开各行业发票（保真点低）可验证后付款电话17710496219
",01094616461,1492927494000,1492929904000,116.70197296,39.85354614,14
fab96794e0dbd539fd8dffe656d079bd,"打扰谅解！我公司代开各行业发票（保真点低）可验证后付款电话17710496219
",01094616461,1492927368000,1492929904000,116.70197296,39.85354614,14
fab96794e0dbd539fd8dffe656d079bd,"打扰谅解！我公司代开各行业发票（保真点低）可验证后付款电话17710496219
",01094616461,1492927353000,1492929904000,116.70197296,39.85354614,14
3e402088c799cc08468db05b871bfae5,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等。电话；15600707166 刘佳 如扰海涵
",1008666778,1492917374000,1492928304000,116.57533264,39.92415237,14
3e402088c799cc08468db05b871bfae5,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等。电话；15600707166 刘佳 如扰海涵
",1008666778,1492917224000,1492928304000,116.58338165,39.92472076,14
3e402088c799cc08468db05b871bfae5,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等。电话；15600707166 刘佳 如扰海涵
",1008666778,1492917123000,1492928304000,116.57533264,39.92415237,14
3e402088c799cc08468db05b871bfae5,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等。电话；15600707166 刘佳 如扰海涵
",1008666778,1492916998000,1492928304000,116.58338165,39.92472076,14
3e402088c799cc08468db05b871bfae5,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等。电话；15600707166 刘佳 如扰海涵
",1008666778,1492912041000,1492928304000,116.57533264,39.92415237,14
3e402088c799cc08468db05b871bfae5,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等。电话；15600707166 刘佳 如扰海涵
",1008666778,1492917374000,1492928304000,116.57533264,39.92415237,14
3e402088c799cc08468db05b871bfae5,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等。电话；15600707166 刘佳 如扰海涵
",1008666778,1492917224000,1492928304000,116.58338165,39.92472076,14
3e402088c799cc08468db05b871bfae5,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等。电话；15600707166 刘佳 如扰海涵
",1008666778,1492917123000,1492928304000,116.57533264,39.92415237,14
3e402088c799cc08468db05b871bfae5,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等。电话；15600707166 刘佳 如扰海涵
",1008666778,1492916998000,1492928304000,116.58338165,39.92472076,14
3e402088c799cc08468db05b871bfae5,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等。电话；15600707166 刘佳 如扰海涵
",1008666778,1492912041000,1492928304000,116.57533264,39.92415237,14
ede9de68e2a7b524cbbd2735e5bcafdc,"老板你好。本公司办理各行业发票，点底。联系人电话13269119651
",13269119651,1492929671000,1492929961000,116.37445068,39.84152603,14
ede9de68e2a7b524cbbd2735e5bcafdc,"老板你好。本公司办理各行业发票，点底。联系人电话13269119651
",13269119651,1492919330000,1492929961000,116.37120819,39.8461113,14
ede9de68e2a7b524cbbd2735e5bcafdc,"老板你好。本公司办理各行业发票，点底。联系人电话13269119651
",13269119651,1492918801000,1492929961000,116.37445068,39.84152603,14
ede9de68e2a7b524cbbd2735e5bcafdc,"老板你好。本公司办理各行业发票，点底。联系人电话13269119651
",13269119651,1492886998000,1492929961000,116.37120819,39.8461113,14
ede9de68e2a7b524cbbd2735e5bcafdc,"老板你好。本公司办理各行业发票，点底。联系人电话13269119651
",13269119651,1492886985000,1492929961000,116.37445068,39.84152603,14
3d349ab3dab93a7c4654dd799a9c1fc2,"恭喜发财本公司专业代开各种发票保真13269116292
",13611111111,1492929460000,1492929460000,116.31097412,39.88484955,14
