md5,content,phone,conntime,recitime,lng,lat,hour
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492899453000,1492901099000,116.40349579,40.11491394,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492899156000,1492901099000,116.40480042,40.11184311,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492899155000,1492901099000,116.40067291,40.11511993,6
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492900706000,1492901102000,116.46392059,39.85817337,6
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492900333000,1492901102000,116.46361542,39.85939789,6
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492900323000,1492901102000,116.46222687,39.85775375,6
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492900288000,1492901102000,116.45796204,39.86564255,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492899662000,1492899671000,116.48536682,39.89812088,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492877010000,1492899671000,116.48536682,39.89812088,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492877002000,1492899671000,116.47802734,39.89388275,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492876932000,1492899671000,116.48536682,39.89812088,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492898278000,1492899568000,116.48976898,39.89419556,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492879455000,1492899568000,116.48976898,39.89419556,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492879443000,1492899568000,116.49369812,39.89572144,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492879268000,1492899568000,116.48976898,39.89419556,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492879093000,1492899568000,116.49369812,39.89572144,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492892563000,1492899537000,116.47235107,39.85884094,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492892555000,1492899537000,116.47216797,39.85918427,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492890755000,1492899537000,116.47235107,39.85884094,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492890706000,1492899537000,116.47216797,39.85918427,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492890686000,1492899537000,116.47235107,39.85884094,6
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492900150000,1492900150000,116.46222687,39.85775375,6
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492894629000,1492900150000,116.46222687,39.85775375,6
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492888048000,1492900150000,116.46361542,39.85939789,6
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492888026000,1492900150000,116.46361542,39.85939789,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492880080000,1492900897000,116.47745514,39.89018631,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492880062000,1492900897000,116.47760009999999,39.88863754,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492880042000,1492900897000,116.47731018,39.88440323,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492879684000,1492900897000,116.47745514,39.89018631,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492879669000,1492900897000,116.47760009999999,39.88863754,6
ff312f427763073b6babfe245d4af001,"你好，代开北京各行业正规发票，点低，保真15321831197王会计。
",13161127611,1492880080000,1492901396000,116.47745514,39.89018631,6
ff312f427763073b6babfe245d4af001,"你好，代开北京各行业正规发票，点低，保真15321831197王会计。
",13161127611,1492880062000,1492901396000,116.47760009999999,39.88863754,6
ff312f427763073b6babfe245d4af001,"你好，代开北京各行业正规发票，点低，保真15321831197王会计。
",13161127611,1492880042000,1492901396000,116.47731018,39.88440323,6
ff312f427763073b6babfe245d4af001,"你好，代开北京各行业正规发票，点低，保真15321831197王会计。
",13161127611,1492879684000,1492901396000,116.47745514,39.89018631,6
ff312f427763073b6babfe245d4af001,"你好，代开北京各行业正规发票，点低，保真15321831197王会计。
",13161127611,1492879669000,1492901396000,116.47760009999999,39.88863754,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492852673000,1492901902000,116.43045044,39.98898697,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492848337000,1492901902000,116.29730988,39.83357239,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492829971000,1492901902000,116.28939819,39.83633041,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492828917000,1492901902000,116.29730988,39.83357239,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492862417000,1492901944000,116.4375,39.98912048,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492856632000,1492901944000,116.43496704,39.98920822,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492834760000,1492901944000,116.50619507,39.93352127,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492834753000,1492901944000,116.50619507,39.93352127,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492894711000,1492901951000,116.47807312,39.92134476,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492894695000,1492901951000,116.47931671,39.91996384,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492894227000,1492901951000,116.47807312,39.92134476,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492894210000,1492901951000,116.47925568,39.919979100000006,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492901912000,1492901917000,116.35317993,39.9860878,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492901892000,1492901917000,116.35280609,39.9744339,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492877084000,1492901917000,116.35638428,39.97619247,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492870242000,1492901917000,116.35280609,39.9744339,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492875841000,1492900115000,116.47740936,39.87934494,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492901461000,1492901686000,116.41957092,39.98880768,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492901392000,1492901686000,116.39706421,39.98794556,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492901352000,1492901686000,116.38657379,39.98775864,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492900300000,1492901686000,116.26535797,40.02721024,6
f2cba823efedcbffd13d05629aecabd4,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话159 3166 8285，长期有效。
",106005600227788,1492901171000,1492901583000,116.77772522,39.94113541,6
f2cba823efedcbffd13d05629aecabd4,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话159 3166 8285，长期有效。
",106005600227788,1492901166000,1492901583000,116.77322388,39.92368317,6
f2cba823efedcbffd13d05629aecabd4,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话159 3166 8285，长期有效。
",106005600227788,1492900878000,1492901583000,116.77331543,39.91906738,6
f2cba823efedcbffd13d05629aecabd4,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话159 3166 8285，长期有效。
",106005600227788,1492900747000,1492901583000,116.76431274,39.91091156,6
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580811678,1492901171000,1492901586000,116.77772522,39.94113541,6
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580811678,1492901166000,1492901586000,116.77322388,39.92368317,6
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580811678,1492900878000,1492901586000,116.77331543,39.91906738,6
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580811678,1492900747000,1492901586000,116.76431274,39.91091156,6
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060027580105118,1492901171000,1492901588000,116.77772522,39.94113541,6
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060027580105118,1492901166000,1492901588000,116.77322388,39.92368317,6
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060027580105118,1492900878000,1492901588000,116.77331543,39.91906738,6
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060027580105118,1492900747000,1492901588000,116.76431274,39.91091156,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492889441000,1492899946000,116.49279785,39.91323471,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492889411000,1492899946000,116.48982239,39.91259003,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492889111000,1492899946000,116.49401855,39.9123764,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492889081000,1492899946000,116.48982239,39.91259003,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492896168000,1492900400000,116.46089935,39.87600327,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492896164000,1492900400000,116.46088409,39.87665176,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492878112000,1492900400000,116.46074677,39.87429047,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492877946000,1492900400000,116.46099091,39.87450409,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492877923000,1492900400000,116.46089935,39.87600327,6
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492860342000,1492900940000,116.46128845,39.88175964,6
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492858507000,1492900940000,116.46166229,39.8814888,6
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492858498000,1492900940000,116.46128845,39.88175964,6
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492852175000,1492900940000,116.46128845,39.88175964,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492901471000,1492901471000,116.47902679,39.91088104,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492874825000,1492901471000,116.47902679,39.91088104,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492874820000,1492901471000,116.47902679,39.91088104,6
ff312f427763073b6babfe245d4af001,"你好，代开北京各行业正规发票，点低，保真15321831197王会计。
",13161127611,1492893736000,1492901563000,116.48338318,39.90591049,6
ff312f427763073b6babfe245d4af001,"你好，代开北京各行业正规发票，点低，保真15321831197王会计。
",13161127611,1492893549000,1492901563000,116.48338318,39.90591049,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492901920000,1492901920000,116.43521118,39.98923111,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492878574000,1492901920000,116.43521118,39.98923111,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492899167000,1492900837000,116.48247528,39.89039993,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492899162000,1492900837000,116.48254395,39.89025116,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492866871000,1492900837000,116.48247528,39.89039993,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492866867000,1492900837000,116.48252106,39.89029312,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492863150000,1492900837000,116.48247528,39.89039993,6
7ae68e35608c5f9313c6ecffe9b7014b,"你好以前的号码改为15301057770长期代开，材料款，工程款，运输费，会议费，印花税等等(点位低)用后付款。打扰见谅，以备后用
",10688866887,1492899321000,1492900470000,116.40547943,39.85709763,6
7ae68e35608c5f9313c6ecffe9b7014b,"你好以前的号码改为15301057770长期代开，材料款，工程款，运输费，会议费，印花税等等(点位低)用后付款。打扰见谅，以备后用
",10688866887,1492898970000,1492900470000,116.40858459,39.856857299999994,6
7ae68e35608c5f9313c6ecffe9b7014b,"你好以前的号码改为15301057770长期代开，材料款，工程款，运输费，会议费，印花税等等(点位低)用后付款。打扰见谅，以备后用
",10688866887,1492898843000,1492900470000,116.4178009,39.85692596,6
7ae68e35608c5f9313c6ecffe9b7014b,"你好以前的号码改为15301057770长期代开，材料款，工程款，运输费，会议费，印花税等等(点位低)用后付款。打扰见谅，以备后用
",10688866887,1492898831000,1492900470000,116.41306305,39.85710907,6
7ae68e35608c5f9313c6ecffe9b7014b,"你好以前的号码改为15301057770长期代开，材料款，工程款，运输费，会议费，印花税等等(点位低)用后付款。打扰见谅，以备后用
",10688866887,1492898617000,1492900470000,116.4178009,39.85692596,6
e58ab7f5f3fdb07e3fa63c9995ee729b,"专业办理，文凭，结婚证，房产证，车辆所手续，刻章，等各种证件，联系电话13780455844
",10688799657,1492899321000,1492900473000,116.40547943,39.85709763,6
e58ab7f5f3fdb07e3fa63c9995ee729b,"专业办理，文凭，结婚证，房产证，车辆所手续，刻章，等各种证件，联系电话13780455844
",10688799657,1492898970000,1492900473000,116.40858459,39.856857299999994,6
e58ab7f5f3fdb07e3fa63c9995ee729b,"专业办理，文凭，结婚证，房产证，车辆所手续，刻章，等各种证件，联系电话13780455844
",10688799657,1492898843000,1492900473000,116.4178009,39.85692596,6
e58ab7f5f3fdb07e3fa63c9995ee729b,"专业办理，文凭，结婚证，房产证，车辆所手续，刻章，等各种证件，联系电话13780455844
",10688799657,1492898831000,1492900473000,116.41306305,39.85710907,6
e58ab7f5f3fdb07e3fa63c9995ee729b,"专业办理，文凭，结婚证，房产证，车辆所手续，刻章，等各种证件，联系电话13780455844
",10688799657,1492898617000,1492900473000,116.4178009,39.85692596,6
7ae68e35608c5f9313c6ecffe9b7014b,"你好以前的号码改为15301057770长期代开，材料款，工程款，运输费，会议费，印花税等等(点位低)用后付款。打扰见谅，以备后用
",10688866887,1492898699000,1492898698000,116.36213684,39.85427475,6
7ae68e35608c5f9313c6ecffe9b7014b,"你好以前的号码改为15301057770长期代开，材料款，工程款，运输费，会议费，印花税等等(点位低)用后付款。打扰见谅，以备后用
",10688866887,1492898273000,1492898698000,116.36213684,39.85427475,6
7ae68e35608c5f9313c6ecffe9b7014b,"你好以前的号码改为15301057770长期代开，材料款，工程款，运输费，会议费，印花税等等(点位低)用后付款。打扰见谅，以备后用
",10688866887,1492898042000,1492898698000,116.35943604,39.84688568,6
7ae68e35608c5f9313c6ecffe9b7014b,"你好以前的号码改为15301057770长期代开，材料款，工程款，运输费，会议费，印花税等等(点位低)用后付款。打扰见谅，以备后用
",10688866887,1492897977000,1492898698000,116.35929871,39.84613037,6
7ae68e35608c5f9313c6ecffe9b7014b,"你好以前的号码改为15301057770长期代开，材料款，工程款，运输费，会议费，印花税等等(点位低)用后付款。打扰见谅，以备后用
",10688866887,1492897963000,1492898698000,116.36327362,39.845695500000005,6
e58ab7f5f3fdb07e3fa63c9995ee729b,"专业办理，文凭，结婚证，房产证，车辆所手续，刻章，等各种证件，联系电话13780455844
",10688799657,1492898699000,1492898700000,116.36213684,39.85427475,6
e58ab7f5f3fdb07e3fa63c9995ee729b,"专业办理，文凭，结婚证，房产证，车辆所手续，刻章，等各种证件，联系电话13780455844
",10688799657,1492898273000,1492898700000,116.36213684,39.85427475,6
e58ab7f5f3fdb07e3fa63c9995ee729b,"专业办理，文凭，结婚证，房产证，车辆所手续，刻章，等各种证件，联系电话13780455844
",10688799657,1492898042000,1492898700000,116.35943604,39.84688568,6
e58ab7f5f3fdb07e3fa63c9995ee729b,"专业办理，文凭，结婚证，房产证，车辆所手续，刻章，等各种证件，联系电话13780455844
",10688799657,1492897977000,1492898700000,116.35929871,39.84613037,6
e58ab7f5f3fdb07e3fa63c9995ee729b,"专业办理，文凭，结婚证，房产证，车辆所手续，刻章，等各种证件，联系电话13780455844
",10688799657,1492897963000,1492898700000,116.36327362,39.845695500000005,6
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492899784000,1492900741000,116.37062073,39.88333511,6
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492899299000,1492900741000,116.37457275,39.88440323,6
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492857927000,1492900741000,116.37116241,39.88496399,6
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492856183000,1492900741000,116.421875,39.85726166,6
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492901275000,1492901275000,116.46157074,39.90063858,6
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492880881000,1492901275000,116.46154022,39.9002037,6
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492880877000,1492901275000,116.46154022,39.9002037,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492888341000,1492901026000,116.4649353,39.89165497,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492867605000,1492901026000,116.4649353,39.89165497,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492852163000,1492901026000,116.4649353,39.89165497,6
ff312f427763073b6babfe245d4af001,"你好，代开北京各行业正规发票，点低，保真15321831197王会计。
",13161127611,1492900724000,1492901086000,116.47731018,39.88440323,6
ff312f427763073b6babfe245d4af001,"你好，代开北京各行业正规发票，点低，保真15321831197王会计。
",13161127611,1492900604000,1492901086000,116.47731018,39.88440323,6
ff312f427763073b6babfe245d4af001,"你好，代开北京各行业正规发票，点低，保真15321831197王会计。
",13161127611,1492891258000,1492901086000,116.47731018,39.88440323,6
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492870379000,1492901595000,116.50815582,39.8771286,6
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492818313000,1492901595000,116.45819092,39.90596771,6
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492818310000,1492901595000,116.45819092,39.90596771,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492870379000,1492901072000,116.50815582,39.8771286,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492818313000,1492901072000,116.45819092,39.90596771,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492818310000,1492901072000,116.45819092,39.90596771,6
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060027580105118,1492771032000,1492901617000,116.59670258,39.91168213,6
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060027580105118,1492771025000,1492901617000,116.59503937,39.90940857,6
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060027580105118,1492769120000,1492901617000,116.59670258,39.91168213,6
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060027580105118,1492768983000,1492901617000,116.59720612,39.91162491,6
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580811678,1492771032000,1492901613000,116.59670258,39.91168213,6
