md5,content,phone,conntime,recitime,lng,lat,hour
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489114761000,1489114855000,116.55937958,39.94686127,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489116153000,1489117417000,116.56213379,40.01656723,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489115126000,1489117417000,116.53208923,40.03832245,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489115059000,1489117417000,116.53208923,40.03832245,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489116153000,1489117903000,116.56213379,40.01656723,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489115126000,1489117903000,116.53208923,40.03832245,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489115059000,1489117903000,116.53208923,40.03832245,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489115809000,1489116046000,116.48360443,39.99153519,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489115756000,1489116046000,116.48317719,39.99148941,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489115709000,1489116046000,116.47710419,39.98722458,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489115693000,1489116046000,116.47878265,39.98880386,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489115555000,1489116046000,116.48101044,39.99369431,11
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489114929000,1489114929000,116.41494751,39.84264755,11
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489114868000,1489114929000,116.41688538,39.84239197,11
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489114822000,1489114929000,116.41688538,39.84239197,11
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489114802000,1489114929000,116.41688538,39.84239197,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489115705000,1489115758000,116.53968811,39.95618057,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489115688000,1489115758000,116.53997803,39.95735168,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489115682000,1489115758000,116.53829956,39.95794296,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489105965000,1489116976000,116.50783539,39.97486496,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489105951000,1489116976000,116.50840759,39.97377014,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489105671000,1489116976000,116.50783539,39.97486496,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489105595000,1489116976000,116.50840759,39.97377014,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489105475000,1489116976000,116.50783539,39.97486496,11
08be2a5427ccd774fa71fb6336fc6766,"工行通知:据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489117951000,1489117951000,116.33100128,39.76550674,11
08be2a5427ccd774fa71fb6336fc6766,"工行通知:据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489117497000,1489117951000,116.33100128,39.76550674,11
08be2a5427ccd774fa71fb6336fc6766,"工行通知:据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489117479000,1489117951000,116.33149719,39.762691499999995,11
08be2a5427ccd774fa71fb6336fc6766,"工行通知:据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489117467000,1489117951000,116.33100128,39.76550674,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489111877000,1489117291000,116.50537109,39.98816299,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489111845000,1489117291000,116.50341034,39.98710632,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489111797000,1489117291000,116.50537109,39.98816299,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489105389000,1489117291000,116.50341034,39.98710632,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489105333000,1489117291000,116.50537109,39.98816299,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489111877000,1489117291000,116.50537109,39.98816299,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489111845000,1489117291000,116.50341034,39.98710632,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489111797000,1489117291000,116.50537109,39.98816299,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489105389000,1489117291000,116.50341034,39.98710632,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489105333000,1489117291000,116.50537109,39.98816299,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489116094000,1489116497000,116.49889374,39.98533629999999,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489116845000,1489116843000,116.50398254,39.98435593,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489116592000,1489116843000,116.50428772,39.9875145,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489113927000,1489116843000,116.50428772,39.9875145,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489113914000,1489116843000,116.50120544,39.98405838,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489113625000,1489116843000,116.50428772,39.9875145,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489116614000,1489116618000,116.48767853,39.98764038,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489116562000,1489116618000,116.49496459999999,39.98809433,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489116547000,1489116618000,116.49496459999999,39.98809433,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489116521000,1489116618000,116.49706268,39.98746872,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489116499000,1489116618000,116.49729156,39.98925018,11
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489108449000,1489115564000,116.49460602,39.91571045,11
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489108446000,1489115564000,116.5019455,39.91807175,11
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489108072000,1489115564000,116.50190735,39.92418671,11
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489108006000,1489115564000,116.50257111,39.92321777,11
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489108000000,1489115564000,116.50200653,39.92308807,11
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489117540000,1489117551000,116.44979095,39.92691803,11
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489116132000,1489117551000,116.44485474,39.9406662,11
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489114053000,1489117551000,116.44441986,39.94113922,11
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489114007000,1489117551000,116.44451904,39.93868256,11
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489114956000,1489114999000,116.27466583,39.91594696,11
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489114809000,1489114999000,116.27523041,39.91857147,11
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489114809000,1489114999000,116.27767944,39.91758347,11
93e1c2b2acc713c01d3db248bb2fc690,"燕郊房屋抵押贷款，房屋质押，手续齐全，当天放款;月供贷，保单带20-70倍，房贷还款满一个月即可操作，咨询电话13717573630
",10650095888,1489115646000,1489116881000,116.73467255,39.92762756,11
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489115239000,1489115586000,116.50207520000001,39.93629837,11
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489114808000,1489115586000,116.50196838,39.93611908,11
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489114706000,1489115586000,116.50033569,39.93606186,11
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489114695000,1489115586000,116.50207520000001,39.9391861,11
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489114692000,1489115586000,116.49996185,39.94049072,11
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489116297000,1489116297000,116.47792053,39.93381882,11
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489114990000,1489115406000,116.40113831,39.97527695,11
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489114982000,1489115406000,116.39505005,39.97698975,11
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489114970000,1489115406000,116.40113831,39.97527695,11
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489114968000,1489115406000,116.39651489,39.97695923,11
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489114938000,1489115406000,116.40216064,39.97536087,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489114429000,1489115420000,116.54765320000001,39.95820236,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489114398000,1489115420000,116.54765320000001,39.95820236,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489114398000,1489115420000,116.54765320000001,39.95820236,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489114398000,1489115420000,116.54765320000001,39.95820236,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489114398000,1489115420000,116.54765320000001,39.95820236,11
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489115754000,1489117289000,116.44979095,39.92691803,11
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489115754000,1489117289000,116.44979095,39.92691803,11
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489114107000,1489117289000,116.44979095,39.92691803,11
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489112153000,1489117289000,116.44979095,39.92691803,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489114058000,1489115215000,116.48991394,39.93381119,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489112421000,1489115215000,116.46340942,39.95187378,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489111956000,1489115215000,116.47140503,39.95209503,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489111108000,1489115215000,116.47849274,39.93360138,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489107460000,1489115215000,116.55866241,39.97173691,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489114058000,1489115215000,116.48991394,39.93381119,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489112421000,1489115215000,116.46340942,39.95187378,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489111956000,1489115215000,116.47140503,39.95209503,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489111108000,1489115215000,116.47849274,39.93360138,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489107460000,1489115215000,116.55866241,39.97173691,11
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489116934000,1489116935000,116.28132629,39.87132645,11
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489115434000,1489116935000,116.29044342,39.86595535,11
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489115341000,1489116935000,116.29044342,39.86595535,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489115721000,1489115737000,116.47679901,39.99455643,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489115678000,1489115737000,116.47896576,39.99729538,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489115660000,1489115737000,116.47882079999998,39.99708939,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489115641000,1489115737000,116.4727478,39.9937706,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489115721000,1489115743000,116.47679901,39.99455643,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489115678000,1489115743000,116.47896576,39.99729538,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489115660000,1489115743000,116.47882079999998,39.99708939,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489115641000,1489115743000,116.4727478,39.9937706,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489115870000,1489115870000,116.48284149,39.99765396,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489111146000,1489115870000,116.48284149,39.99765396,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489109172000,1489115870000,116.48254395,39.9972229,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489109159000,1489115870000,116.48284149,39.99765396,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489109089000,1489115870000,116.48254395,39.9972229,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489111146000,1489115833000,116.48284149,39.99765396,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489109172000,1489115833000,116.48254395,39.9972229,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489109159000,1489115833000,116.48284149,39.99765396,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489109089000,1489115833000,116.48254395,39.9972229,11
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489108799000,1489115833000,116.48284149,39.99765396,11
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489112417000,1489114864000,116.44656372,40.08574295,11
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489112268000,1489114864000,116.44821167,40.08597183,11
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489114937000,1489115155000,116.27502441,39.91410065,11
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489114870000,1489115155000,116.27466583,39.91594696,11
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489114855000,1489115155000,116.27466583,39.91594696,11
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489111240000,1489115169000,116.27466583,39.91594696,11
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489101957000,1489115169000,116.27502441,39.91410065,11
