md5,content,phone,conntime,recitime,lng,lat,hour
3def6db26f7bf5759f847bd462b7a742,"大兴区104国道旁81亩可建库房8米挑高另有5亩地2000平库房20多间住房现房独门独院地理位置极佳有意者打电话：010-57340485
",10086,1489113968000,1489114026000,116.3870697,39.75883484,10
3def6db26f7bf5759f847bd462b7a742,"大兴区104国道旁81亩可建库房8米挑高另有5亩地2000平库房20多间住房现房独门独院地理位置极佳有意者打电话：010-57340485
",10086,1489113952000,1489114026000,116.38598633,39.76062775,10
3def6db26f7bf5759f847bd462b7a742,"大兴区104国道旁81亩可建库房8米挑高另有5亩地2000平库房20多间住房现房独门独院地理位置极佳有意者打电话：010-57340485
",10086,1489113928000,1489114026000,116.37490845,39.76654816,10
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489114478000,1489114478000,116.27294922,39.946765899999995,10
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489062715000,1489114478000,116.22679901,39.996677399999996,10
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489053533000,1489114478000,116.22258759,39.99149704,10
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489114718000,1489114724000,116.47640228,39.92915344,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489109936000,1489111844000,116.60741425,39.90917206,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489104727000,1489111844000,116.60741425,39.90917206,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489104721000,1489111844000,116.60245514,39.90910339,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489071877000,1489111844000,116.60741425,39.90917206,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489113056000,1489113066000,116.55298615,39.96583176,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489113050000,1489113066000,116.55267334,39.96461105,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489113046000,1489113066000,116.55298615,39.96583176,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489113045000,1489113066000,116.54899597,39.97184753,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489112222000,1489113066000,116.55298615,39.96583176,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489113056000,1489114057000,116.55298615,39.96583176,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489113050000,1489114057000,116.55267334,39.96461105,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489113046000,1489114057000,116.55298615,39.96583176,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489113045000,1489114057000,116.54899597,39.97184753,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489112222000,1489114057000,116.55298615,39.96583176,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489112509000,1489112621000,116.6000824,39.92962265,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489112474000,1489112621000,116.59970856,39.92851257,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489112428000,1489112621000,116.59992218,39.92590714,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489107595000,1489112621000,116.59954071,39.93413162,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489107585000,1489112621000,116.58685303,39.94470596,10
09a752d69604d8914fcf217f930eaae6,"你好，本公司代开各行各业正规发票，如材料费、建筑费，对公转账，电话13120320344张经理，请保存以备急用！
",01074542157,1489113555000,1489113625000,116.4389801,39.85031509,10
09a752d69604d8914fcf217f930eaae6,"你好，本公司代开各行各业正规发票，如材料费、建筑费，对公转账，电话13120320344张经理，请保存以备急用！
",01074542157,1489113551000,1489113625000,116.4389801,39.85031509,10
09a752d69604d8914fcf217f930eaae6,"你好，本公司代开各行各业正规发票，如材料费、建筑费，对公转账，电话13120320344张经理，请保存以备急用！
",01074542157,1489113495000,1489113625000,116.4389801,39.85031509,10
09a752d69604d8914fcf217f930eaae6,"你好，本公司代开各行各业正规发票，如材料费、建筑费，对公转账，电话13120320344张经理，请保存以备急用！
",01074542157,1489113495000,1489113625000,116.4389801,39.85031509,10
09a752d69604d8914fcf217f930eaae6,"你好，本公司代开各行各业正规发票，如材料费、建筑费，对公转账，电话13120320344张经理，请保存以备急用！
",01074542157,1489110164000,1489113625000,116.50817871,39.89295197,10
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489114752000,1489114767000,116.27518463,39.92869186,10
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489114734000,1489114767000,116.27524567,39.92842484,10
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489114729000,1489114767000,116.27383423,39.93009567,10
b47ced288dddcfc99c93781e13cb8f01,"代开北京各行业，发票，支票兑现，税点低，验过付款，陆经理15313618231
",17181155527,1489113241000,1489113244000,116.35692596,39.83114624,10
b47ced288dddcfc99c93781e13cb8f01,"代开北京各行业，发票，支票兑现，税点低，验过付款，陆经理15313618231
",17181155527,1489113234000,1489113244000,116.36508942,39.84823227,10
b47ced288dddcfc99c93781e13cb8f01,"代开北京各行业，发票，支票兑现，税点低，验过付款，陆经理15313618231
",17181155527,1489112795000,1489113244000,116.3751297,39.86323547,10
b47ced288dddcfc99c93781e13cb8f01,"代开北京各行业，发票，支票兑现，税点低，验过付款，陆经理15313618231
",17181155527,1489112431000,1489113244000,116.37436676,39.86474228,10
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1489111331000,1489111358000,116.47686005,39.90513229,10
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1489111318000,1489111358000,116.47524261,39.90540695,10
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1489111311000,1489111358000,116.47686005,39.90513229,10
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1489111308000,1489111358000,116.47524261,39.90540695,10
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1489111271000,1489111459000,116.47338104,39.90846634,10
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1489111251000,1489111459000,116.47184753,39.90833664,10
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1489110981000,1489111459000,116.47338104,39.90846634,10
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1489110977000,1489111459000,116.47385406,39.90832138,10
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1489110966000,1489111459000,116.47135925,39.90857697,10
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489112188000,1489112195000,116.46192169,39.93421555,10
d3a2facd71144f79d221f3d561a85286,"你好，本公司长期代增值税普票，专票，以备后用，如有打扰敬请谅解！电话：13051956225
",10086888,1489111840000,1489111840000,116.27725983,39.75645447,10
d3a2facd71144f79d221f3d561a85286,"你好，本公司长期代增值税普票，专票，以备后用，如有打扰敬请谅解！电话：13051956225
",10086888,1489110818000,1489111840000,116.27709198,39.75690079,10
d3a2facd71144f79d221f3d561a85286,"你好，本公司长期代增值税普票，专票，以备后用，如有打扰敬请谅解！电话：13051956225
",10086888,1489110812000,1489111840000,116.27725983,39.75645447,10
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489111871000,1489111877000,116.45043182,39.96159744,10
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489111715000,1489111877000,116.46009064,39.98532486,10
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489111713000,1489111877000,116.46279144,39.98411942,10
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489111712000,1489111877000,116.46279144,39.98411942,10
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489111871000,1489111874000,116.45043182,39.96159744,10
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489111715000,1489111874000,116.46009064,39.98532486,10
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489111713000,1489111874000,116.46279144,39.98411942,10
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489111712000,1489111874000,116.46279144,39.98411942,10
e84582c58dfa3c056add11ee823d24b7,"你好，本公司常年代开各行业正规发票，(普通)(专增)验后付款，税点低，联系人李经理电话:17710356879
",1880100,1489112326000,1489112634000,116.13868713,39.73610687,10
e84582c58dfa3c056add11ee823d24b7,"你好，本公司常年代开各行业正规发票，(普通)(专增)验后付款，税点低，联系人李经理电话:17710356879
",1880100,1489112278000,1489112634000,116.13979340000002,39.73601151,10
e84582c58dfa3c056add11ee823d24b7,"你好，本公司常年代开各行业正规发票，(普通)(专增)验后付款，税点低，联系人李经理电话:17710356879
",1880100,1489112268000,1489112634000,116.13868713,39.73610687,10
e84582c58dfa3c056add11ee823d24b7,"你好，本公司常年代开各行业正规发票，(普通)(专增)验后付款，税点低，联系人李经理电话:17710356879
",1880100,1489112266000,1489112634000,116.13989258,39.73596573,10
e84582c58dfa3c056add11ee823d24b7,"你好，本公司常年代开各行业正规发票，(普通)(专增)验后付款，税点低，联系人李经理电话:17710356879
",1880100,1489112159000,1489112634000,116.13868713,39.73610687,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489111758000,1489113129000,116.48851776,39.98032379,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489111750000,1489113129000,116.48986053,39.98030472,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489111749000,1489113129000,116.48851776,39.98032379,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489111748000,1489113129000,116.48875427,39.98019409,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489111744000,1489113129000,116.48986053,39.98030472,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489107009000,1489113123000,116.48656464,39.98148727,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489106776000,1489113123000,116.48656464,39.98148727,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489106751000,1489113123000,116.49082947,39.97801208,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489107009000,1489113123000,116.48656464,39.98148727,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489106776000,1489113123000,116.48656464,39.98148727,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489106751000,1489113123000,116.49082947,39.97801208,10
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489112338000,1489112343000,116.33623505,39.9862175,10
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489112338000,1489112343000,116.33506012,39.98603439,10
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489108181000,1489112343000,116.33277893,39.98580551,10
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489107749000,1489112343000,116.33314514,39.98727036,10
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489110875000,1489111204000,116.34024811,39.98633194,10
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489110855000,1489111204000,116.33623505,39.9862175,10
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489110854000,1489111204000,116.33320618,39.98599243,10
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489110838000,1489111204000,116.33277893,39.98580551,10
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489110835000,1489111204000,116.32882690000001,39.98579025,10
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489108150000,1489113476000,116.41738892,40.03276062,10
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489108143000,1489113476000,116.38079834,40.05516052,10
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489108141000,1489113476000,116.38079834,40.05516052,10
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489106466000,1489113476000,116.41386414,40.03266907,10
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489106444000,1489113476000,116.41738892,40.03276062,10
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489108150000,1489113479000,116.41738892,40.03276062,10
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489108143000,1489113479000,116.38079834,40.05516052,10
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489108141000,1489113479000,116.38079834,40.05516052,10
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489106466000,1489113479000,116.41386414,40.03266907,10
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489106444000,1489113479000,116.41738892,40.03276062,10
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",13311561092,1489111148000,1489111209000,116.30474854,40.050613399999996,10
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",13311561092,1489111128000,1489111209000,116.30349731,40.05233002,10
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",13311561092,1489111094000,1489111209000,116.30474854,40.050613399999996,10
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",13311561092,1489110975000,1489111209000,116.30349731,40.05233002,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489114611000,1489114618000,116.54515076,39.93490601,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489114599000,1489114618000,116.55696869,39.95078278,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489114588000,1489114618000,116.56693268,39.95259094,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489082614000,1489111685000,116.59947205,39.90871048,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489082423000,1489111685000,116.60052490000001,39.91046143,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489082377000,1489111685000,116.59947205,39.90871048,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489082357000,1489111685000,116.59947205,39.90871048,10
ee779084da04b5f8ac86e36ffa2e2d1a,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:18511567719李梅，请保存以备急用！
",01055664584,1489113600000,1489113785000,116.43363953,39.858673100000004,10
ee779084da04b5f8ac86e36ffa2e2d1a,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:18511567719李梅，请保存以备急用！
",01055664584,1489113596000,1489113785000,116.43193817,39.85932541,10
ee779084da04b5f8ac86e36ffa2e2d1a,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:18511567719李梅，请保存以备急用！
",01055664584,1489113379000,1489113785000,116.43363953,39.858673100000004,10
ee779084da04b5f8ac86e36ffa2e2d1a,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:18511567719李梅，请保存以备急用！
",01055664584,1489113120000,1489113785000,116.43193817,39.85932541,10
ee779084da04b5f8ac86e36ffa2e2d1a,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:18511567719李梅，请保存以备急用！
",01055664584,1489113000000,1489113785000,116.43363953,39.858673100000004,10
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489110931000,1489111421000,116.47512054,39.9782753,10
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489110729000,1489111421000,116.47512054,39.9782753,10
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489110725000,1489111421000,116.45571136,39.97066879,10
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489110721000,1489111421000,116.45571136,39.97066879,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489111633000,1489111658000,116.60522461,39.91594696,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489110480000,1489111658000,116.6052475,39.91573715,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489110426000,1489111658000,116.60522461,39.91594696,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489110114000,1489111658000,116.59999084,39.911544799999994,10
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1489111696000,1489111699000,116.47755432,39.90785599,10
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1489111692000,1489111699000,116.48983765,39.91030502,10
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1489111612000,1489111699000,116.48901367,39.90775681,10
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489109370000,1489111925000,116.36782074,39.9870224,10
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489109364000,1489111925000,116.36782074,39.9870224,10
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489109363000,1489111925000,116.36709595,39.98657227,10
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489109733000,1489112257000,116.46173096,39.98976135,10
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489109726000,1489112257000,116.46456146,39.989383700000005,10
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489109153000,1489112257000,116.45859528,39.98931503,10
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489109108000,1489112257000,116.45806122,39.98903275,10
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489112154000,1489112163000,116.47679901,39.99455643,10
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489110933000,1489112163000,116.46173096,39.98976135,10
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489110922000,1489112163000,116.45859528,39.98931503,10
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489110877000,1489112163000,116.45716095,39.98720932,10
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489112063000,1489112067000,116.46173096,39.98976135,10
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489111808000,1489112067000,116.46173096,39.98976135,10
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489111788000,1489112067000,116.45721436,39.99055099,10
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489111776000,1489112067000,116.46173096,39.98976135,10
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489111372000,1489112067000,116.46038818,39.98890305,10
f8455b7c0cb6d44f16d823faa16a0bf0,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489107616000,1489112097000,116.35490417,39.98700333,10
f8455b7c0cb6d44f16d823faa16a0bf0,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489107477000,1489112097000,116.35943604,39.98701859,10
f8455b7c0cb6d44f16d823faa16a0bf0,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489107066000,1489112097000,116.35836792,39.98690796,10
