md5,content,phone,conntime,recitime,lng,lat,hour
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489117190000,1489125754000,116.49381256,39.89465332,14
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489117179000,1489125754000,116.49166869999999,39.89321518,14
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489115824000,1489125754000,116.49381256,39.89465332,14
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489115824000,1489125754000,116.49381256,39.89465332,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489125688000,1489125694000,116.28333282,39.85458374,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489125665000,1489125694000,116.28299713,39.85919952,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489125663000,1489125694000,116.28307343,39.85653687,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489125661000,1489125694000,116.28299713,39.85919952,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489125648000,1489125694000,116.28307343,39.85653687,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489126614000,1489127430000,116.47792816,39.91360855,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489126595000,1489127430000,116.48239899,39.91061401,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489126485000,1489127430000,116.47882079999998,39.91588593,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489126044000,1489127430000,116.47882079999998,39.91588593,14
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489126997000,1489127010000,116.47442627,39.86920929,14
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489126950000,1489127010000,116.47954559,39.86788177,14
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489126888000,1489127010000,116.47315216,39.86925888,14
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489126865000,1489127010000,116.47896576,39.86831284,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489127840000,1489127866000,116.46839905,39.90825272,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489127767000,1489127866000,116.46179962,39.91019058,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489127654000,1489127866000,116.46839905,39.90825272,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489127524000,1489127866000,116.46964264,39.90826797,14
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489128214000,1489128291000,116.1233902,39.72062302,14
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489128157000,1489128291000,116.1233902,39.72062302,14
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489128112000,1489128291000,116.1233902,39.72062302,14
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489128003000,1489128291000,116.1233902,39.72062302,14
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489127939000,1489128291000,116.1233902,39.72062302,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489128481000,1489128514000,116.49156189,39.89911652,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489128480000,1489128514000,116.49110413,39.89909744,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489128420000,1489128514000,116.49156189,39.89911652,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489128420000,1489128514000,116.49110413,39.89909744,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489128420000,1489128514000,116.49156189,39.89911652,14
26b97d0ebe6e83cbfe6ad89876be4d76,"老板好，我司代开成都各行业正规发票，税率优惠，小李13281055519
",13928888,1489128623000,1489128623000,116.32898712,39.83560562,14
26b97d0ebe6e83cbfe6ad89876be4d76,"老板好，我司代开成都各行业正规发票，税率优惠，小李13281055519
",13928888,1489128618000,1489128623000,116.32898712,39.83560562,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489127587000,1489127587000,116.28647614,39.83774185,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489127569000,1489127587000,116.28647614,39.83774185,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489127538000,1489127587000,116.28659058,39.83706665,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489127476000,1489127587000,116.28546143,39.83794403,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489128502000,1489128604000,116.31291962,39.83000946,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489126203000,1489128604000,116.31308746,39.824646,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489125876000,1489128604000,116.31279755,39.82506561,14
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489125411000,1489126190000,116.47734070000001,39.89511871,14
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489127220000,1489127896000,116.46597290000001,39.89105606,14
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489127128000,1489127896000,116.46260071,39.89118576,14
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489127126000,1489127896000,116.46762848,39.88789749,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489126586000,1489127516000,116.46432495,39.90795517,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489126508000,1489127516000,116.4657135,39.90826797,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489126491000,1489127516000,116.46432495,39.90795517,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489126484000,1489127516000,116.4657135,39.90826797,14
2c67f3650f23472dc127807943f08d46,"高铁 未来城火爆热销中，白沟高铁站旁，最大投资洼地。一梯两户绝版通透户型，现房均价2900，房源有限，来电购房更多优惠15030639789
",15030639789,1489127279000,1489127947000,116.3171463,39.47768402,14
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489121341000,1489128057000,116.16410828,39.92998123,14
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489121264000,1489128057000,116.16304016,39.9305191,14
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489120882000,1489128057000,116.16410828,39.92998123,14
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489120843000,1489128057000,116.16379547,39.93545914,14
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489120824000,1489128057000,116.16304016,39.9305191,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489127301000,1489127306000,116.46029663,39.91830063,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489127280000,1489127306000,116.46973419,39.91644669,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489127261000,1489127306000,116.46981049,39.91636658,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489126761000,1489127306000,116.46973419,39.91644669,14
0043cb0866f8c6a0aa234b6e8281bdbf,"身份证借款,网贷,办理大额信用卡.13332211207  13322251057 
",10657777,1489127345000,1489127351000,116.46182251,39.96562958,14
4eca00bf92ffcd7f2d20d7ccbe0168c3,"身份证借款，车辆抵押无抵押贷款，网贷，办理大额信用卡，13332211207 13322251057  
",1687777,1489127428000,1489127428000,116.46192169,39.93421555,14
4eca00bf92ffcd7f2d20d7ccbe0168c3,"身份证借款，车辆抵押无抵押贷款，网贷，办理大额信用卡，13332211207 13322251057  
",1687777,1489127345000,1489127428000,116.46182251,39.96562958,14
4eca00bf92ffcd7f2d20d7ccbe0168c3,"身份证借款，车辆抵押无抵押贷款，网贷，办理大额信用卡，13332211207 13322251057  
",1687777,1489127443000,1489127443000,116.46194458,39.93484497,14
4eca00bf92ffcd7f2d20d7ccbe0168c3,"身份证借款，车辆抵押无抵押贷款，网贷，办理大额信用卡，13332211207 13322251057  
",1687777,1489127428000,1489127443000,116.46192169,39.93421555,14
4eca00bf92ffcd7f2d20d7ccbe0168c3,"身份证借款，车辆抵押无抵押贷款，网贷，办理大额信用卡，13332211207 13322251057  
",1687777,1489127345000,1489127443000,116.46182251,39.96562958,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489126526000,1489128368000,116.48976898,39.87788773,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489122144000,1489128368000,116.48731232,39.8779068,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489118321000,1489128368000,116.48960114,39.87634659,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489118060000,1489128368000,116.48960114,39.87634659,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489127015000,1489127181000,116.47096252,39.91620636,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489127010000,1489127181000,116.46926880000001,39.91552734,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489126907000,1489127181000,116.46973419,39.91644669,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489126866000,1489127181000,116.47686768,39.91347504,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489127627000,1489127649000,116.47367096,39.90801239,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489127601000,1489127649000,116.4733429,39.91188049,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489127596000,1489127649000,116.4733429,39.91188049,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489125665000,1489125687000,116.48989105,39.9287529,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489125625000,1489125687000,116.48989105,39.9287529,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489125616000,1489125687000,116.48989105,39.9287529,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489125613000,1489125687000,116.48989105,39.9287529,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489114698000,1489125999000,116.47614288,39.91558838,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489114633000,1489125999000,116.4803772,39.9157753,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489114612000,1489125999000,116.47614288,39.91558838,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489114235000,1489125999000,116.47722626,39.92293549,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489113536000,1489125999000,116.47807312,39.92134476,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489119992000,1489129061000,116.45793915,39.88479614,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489119984000,1489129061000,116.45497131,39.88669205,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489072782000,1489129061000,116.45793915,39.88479614,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489072383000,1489129061000,116.45320129,39.88454437,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489116547000,1489126067000,116.47614288,39.91558838,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489103281000,1489126067000,116.47872925,39.914348600000004,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489102216000,1489126067000,116.47614288,39.91558838,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489102205000,1489126067000,116.47496796,39.916008000000005,14
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489125803000,1489128198000,116.12329102,39.7231369,14
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489125783000,1489128198000,116.12448119999999,39.72313309,14
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489124020000,1489128198000,116.12329102,39.7231369,14
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489116154000,1489128198000,116.12329102,39.7231369,14
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489072173000,1489126713000,116.47736359,39.8928299,14
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489057389000,1489126713000,116.47385406,39.89339066,14
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489126768000,1489126768000,116.47737885,39.89490128,14
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489117207000,1489126768000,116.47736359,39.8952713,14
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489107030000,1489126768000,116.47737885,39.89490128,14
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489059938000,1489126768000,116.48152924,39.89270782,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489126485000,1489126485000,116.47882079999998,39.91588593,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489126044000,1489126485000,116.47882079999998,39.91588593,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489125982000,1489126485000,116.47792816,39.91360855,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489122453000,1489126485000,116.49514771,39.91966248,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489122415000,1489126485000,116.50019073,39.91897583,14
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489126278000,1489127204000,116.47541046,39.87318802,14
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489126259000,1489127204000,116.47343445,39.87138748,14
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489125988000,1489127204000,116.47306824,39.87612152,14
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489125973000,1489127204000,116.47744751,39.87142563,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489126866000,1489127214000,116.28768158,39.83375931,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489126830000,1489127214000,116.28659058,39.83706665,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489126805000,1489127214000,116.28653717,39.836639399999996,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489126777000,1489127214000,116.28659058,39.83706665,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489126711000,1489127214000,116.28653717,39.836639399999996,14
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489127624000,1489127623000,116.47001648,39.88430786,14
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489126735000,1489127623000,116.47035217,39.88442612,14
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489126728000,1489127623000,116.46985626,39.88433838,14
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489126111000,1489127623000,116.46799469,39.88390732,14
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489126088000,1489127623000,116.47035217,39.88442612,14
2699878a638a07ff69b69ee94fd2f10c,"您好；我公司长期对外代开各行业正规发票，点低保真、可验后付款，如有需要请致电；17710445414 联系人；张经理
",10066886669,1489122751000,1489127858000,116.65868378,39.88909912,14
2699878a638a07ff69b69ee94fd2f10c,"您好；我公司长期对外代开各行业正规发票，点低保真、可验后付款，如有需要请致电；17710445414 联系人；张经理
",10066886669,1489120989000,1489127858000,116.65868378,39.88909912,14
2699878a638a07ff69b69ee94fd2f10c,"您好；我公司长期对外代开各行业正规发票，点低保真、可验后付款，如有需要请致电；17710445414 联系人；张经理
",10066886669,1489120494000,1489127858000,116.65670013,39.89078522,14
2699878a638a07ff69b69ee94fd2f10c,"您好；我公司长期对外代开各行业正规发票，点低保真、可验后付款，如有需要请致电；17710445414 联系人；张经理
",10066886669,1489120200000,1489127858000,116.65670013,39.89078522,14
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489128056000,1489128185000,116.46244049,39.89461517,14
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489128046000,1489128185000,116.45762634,39.89348221,14
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489120594000,1489128185000,116.46244049,39.89461517,14
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489127474000,1489127474000,116.19855499,39.91573334,14
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489124470000,1489127474000,116.19855499,39.91573334,14
