md5,content,phone,conntime,recitime,lng,lat,hour
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489106562000,1489107138000,116.46160126,39.920967100000006,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489106561000,1489107138000,116.46147156,39.91818237,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489106791000,1489107138000,116.46140289,39.91991043,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489106709000,1489107138000,116.46147156,39.91818237,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489106575000,1489107138000,116.46140289,39.91991043,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489106562000,1489107138000,116.46160126,39.920967100000006,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489106561000,1489107138000,116.46147156,39.91818237,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489106791000,1489107133000,116.46140289,39.91991043,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489106709000,1489107133000,116.46147156,39.91818237,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489106575000,1489107133000,116.46140289,39.91991043,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489106562000,1489107133000,116.46160126,39.920967100000006,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489106561000,1489107133000,116.46147156,39.91818237,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489103968000,1489104114000,116.40775299,39.98767853,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489103924000,1489104114000,116.40384674,39.99008179,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489103903000,1489104114000,116.41436005,39.98005295,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489104146000,1489104151000,116.41775513,39.98497772,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489104117000,1489104151000,116.41403198,39.98862839,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489104083000,1489104151000,116.41680145,39.98893356,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489104064000,1489104151000,116.41549683,39.98865509,8
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489105796000,1489105941000,116.34197235,39.9865036,8
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489105795000,1489105941000,116.34326172,39.986347200000004,8
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489105791000,1489105941000,116.34326172,39.986347200000004,8
ed8d93b728135c30eb0ea78aab8ac9e2,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489101527000,1489107356000,116.59369659,39.92209625,8
ed8d93b728135c30eb0ea78aab8ac9e2,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489097163000,1489107356000,116.59775543,39.92064667,8
ed8d93b728135c30eb0ea78aab8ac9e2,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489094859000,1489107356000,116.59472656,39.92124176,8
ed8d93b728135c30eb0ea78aab8ac9e2,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489094853000,1489107356000,116.59472656,39.92124176,8
fc2089435a88139555d7f9d430967dfb,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489101527000,1489107358000,116.59369659,39.92209625,8
fc2089435a88139555d7f9d430967dfb,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489097163000,1489107358000,116.59775543,39.92064667,8
fc2089435a88139555d7f9d430967dfb,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489094859000,1489107358000,116.59472656,39.92124176,8
fc2089435a88139555d7f9d430967dfb,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489094853000,1489107358000,116.59472656,39.92124176,8
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489106966000,1489106972000,116.43841553,39.83776474,8
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489106954000,1489106972000,116.46509552,39.83434296,8
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489106921000,1489106972000,116.45963287,39.83341599,8
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489106911000,1489106972000,116.46292877,39.83276749,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489106540000,1489107444000,116.47658539,39.913414,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489105845000,1489107444000,116.47764587,39.90971375,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489105138000,1489107444000,116.47740936,39.87512207,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489104974000,1489107444000,116.45770264,39.86594772,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489104822000,1489107444000,116.43867493,39.86636353,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489106540000,1489107438000,116.47658539,39.913414,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489105845000,1489107438000,116.47764587,39.90971375,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489105138000,1489107438000,116.47740936,39.87512207,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489104974000,1489107438000,116.45770264,39.86594772,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489104822000,1489107438000,116.43867493,39.86636353,8
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489102710000,1489104019000,116.47884369,39.98029709,8
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489102690000,1489104019000,116.47927094,39.98029709,8
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489102674000,1489104019000,116.47805023,39.97982788,8
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489102671000,1489104019000,116.47884369,39.98029709,8
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489058573000,1489104019000,116.48911285,39.98035812,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103943000,1489104153000,116.43507385,39.98892975,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103896000,1489104153000,116.43887329,39.98884964,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103848000,1489104153000,116.44277191,39.98749161,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103831000,1489104153000,116.44291687,39.98720551,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103820000,1489104153000,116.44277191,39.98749161,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489103943000,1489104159000,116.43507385,39.98892975,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489103896000,1489104159000,116.43887329,39.98884964,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489103848000,1489104159000,116.44277191,39.98749161,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489103831000,1489104159000,116.44291687,39.98720551,8
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",13141256676,1489106070000,1489106609000,116.48529816,39.86339951,8
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",13141256676,1489105611000,1489106609000,116.48779297,39.86418152,8
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",13141256676,1489105501000,1489106609000,116.48529816,39.86339951,8
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",13141256676,1489079722000,1489106609000,116.48779297,39.86418152,8
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",13141256676,1489079655000,1489106609000,116.4876709,39.8639679,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489106429000,1489106429000,116.50518036,39.85770798,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489105870000,1489106429000,116.50518036,39.85770798,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489101312000,1489106429000,116.50562286,39.85699463,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489101294000,1489106429000,116.50991058,39.85678482,8
15e62c7997b7c5f5bdf369d7a01cc997,"你好？本公司代开发票，税点低，保真，验后付款，联系电话15510795358王会计，打扰见谅。
",5166888888,1489066091000,1489107490000,116.18390656,39.76579666,8
15e62c7997b7c5f5bdf369d7a01cc997,"你好？本公司代开发票，税点低，保真，验后付款，联系电话15510795358王会计，打扰见谅。
",5166888888,1489065504000,1489107490000,116.18099976,39.76704407,8
15e62c7997b7c5f5bdf369d7a01cc997,"你好？本公司代开发票，税点低，保真，验后付款，联系电话15510795358王会计，打扰见谅。
",5166888888,1489065459000,1489107490000,116.18390656,39.76579666,8
15e62c7997b7c5f5bdf369d7a01cc997,"你好？本公司代开发票，税点低，保真，验后付款，联系电话15510795358王会计，打扰见谅。
",5166888888,1489065437000,1489107490000,116.17984009,39.76741791,8
15e62c7997b7c5f5bdf369d7a01cc997,"你好？本公司代开发票，税点低，保真，验后付款，联系电话15510795358王会计，打扰见谅。
",5166888888,1489065432000,1489107490000,116.18390656,39.76579666,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489106946000,1489107123000,116.45951843,39.91339493,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489106935000,1489107123000,116.46063232,39.91416931,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489104415000,1489107123000,116.46024323,39.91384506,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489104404000,1489107123000,116.45990753,39.91410446,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489106946000,1489107120000,116.45951843,39.91339493,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489106935000,1489107120000,116.46063232,39.91416931,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489104415000,1489107120000,116.46024323,39.91384506,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489104404000,1489107120000,116.45990753,39.91410446,8
e84582c58dfa3c056add11ee823d24b7,"你好，本公司常年代开各行业正规发票，(普通)(专增)验后付款，税点低，联系人李经理电话:17710356879
",1880100,1489103205000,1489107026000,116.31308746,39.82820892,8
e84582c58dfa3c056add11ee823d24b7,"你好，本公司常年代开各行业正规发票，(普通)(专增)验后付款，税点低，联系人李经理电话:17710356879
",1880100,1489103189000,1489107026000,116.31311035,39.83023834,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489104934000,1489105484000,116.44654083,39.96251297,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489104928000,1489105484000,116.44633484,39.95947266,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489069394000,1489105484000,116.44766998,39.95918274,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489069266000,1489105484000,116.44654083,39.96251297,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489069258000,1489105484000,116.44633484,39.95947266,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489104934000,1489105486000,116.44654083,39.96251297,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489104928000,1489105486000,116.44633484,39.95947266,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489069394000,1489105486000,116.44766998,39.95918274,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489069266000,1489105486000,116.44654083,39.96251297,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489069258000,1489105486000,116.44633484,39.95947266,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103872000,1489104104000,116.43507385,39.98892975,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103011000,1489104104000,116.48402405,39.9941864,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489102970000,1489104104000,116.48378754,39.99500275,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489102918000,1489104104000,116.48402405,39.9941864,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489102902000,1489104104000,116.48378754,39.99500275,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489104420000,1489104457000,116.4254837,39.98186493,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489104419000,1489104457000,116.4254837,39.98186493,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489104419000,1489104457000,116.4254837,39.98186493,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489104414000,1489104457000,116.4254837,39.98186493,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489023135000,1489105194000,116.41379547,39.96815491,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1488939483000,1489105194000,116.41379547,39.96815491,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1488933967000,1489105194000,116.42472839,39.96902847,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1488931587000,1489105194000,116.42648315,39.96931076,8
243f1ff22ece625e6fceb34950aa2876,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:18511567719李梅，请保存以备急用！
",01055664584,1489105000000,1489105469000,116.42761229999999,39.78207016,8
243f1ff22ece625e6fceb34950aa2876,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:18511567719李梅，请保存以备急用！
",01055664584,1489101953000,1489105469000,116.43260193,39.77502823,8
243f1ff22ece625e6fceb34950aa2876,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:18511567719李梅，请保存以备急用！
",01055664584,1489101948000,1489105469000,116.43260193,39.77502823,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489105469000,1489105950000,116.52696991,39.84111786,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489104468000,1489105950000,116.48773956,39.83902359,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489104436000,1489105950000,116.52899933,39.85354614,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489104411000,1489105950000,116.52957153,39.85277939,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489104334000,1489105950000,116.52899933,39.85354614,8
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",13311561092,1489100243000,1489107318000,116.31211853,40.03501129,8
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",13311561092,1489080414000,1489107318000,116.31340790000002,40.03368759,8
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",13311561092,1489080352000,1489107318000,116.31211853,40.03501129,8
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",13311561092,1489080144000,1489107318000,116.31340790000002,40.03368759,8
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",13311561092,1489080020000,1489107318000,116.31211853,40.03501129,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489105862000,1489105875000,116.46147156,39.94958115,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489105805000,1489105875000,116.45961761,39.95465469,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489105785000,1489105875000,116.45942688,39.95465851,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489105617000,1489105875000,116.45577240000001,39.95643997,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489105862000,1489105878000,116.46147156,39.94958115,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489105805000,1489105878000,116.45961761,39.95465469,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489105785000,1489105878000,116.45942688,39.95465851,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489105617000,1489105878000,116.45577240000001,39.95643997,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489107227000,1489107515000,116.47658539,39.913414,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489107221000,1489107515000,116.47586059999999,39.91198349,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489106642000,1489107515000,116.47658539,39.913414,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489102992000,1489107515000,116.47783661,39.91268539,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489107227000,1489107512000,116.47658539,39.913414,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489107221000,1489107512000,116.47586059999999,39.91198349,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489106642000,1489107512000,116.47658539,39.913414,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489102992000,1489107512000,116.47783661,39.91268539,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489105682000,1489105812000,116.46147156,39.94958115,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489105681000,1489105812000,116.46147156,39.94958115,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489105675000,1489105812000,116.46147156,39.94958115,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489105654000,1489105812000,116.46147156,39.94958115,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489105642000,1489105812000,116.46147156,39.94958115,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489105682000,1489105815000,116.46147156,39.94958115,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489105681000,1489105815000,116.46147156,39.94958115,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489105675000,1489105815000,116.46147156,39.94958115,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489105654000,1489105815000,116.46147156,39.94958115,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489105642000,1489105815000,116.46147156,39.94958115,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489104149000,1489104628000,116.4254837,39.97387695,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489102411000,1489104628000,116.4254837,39.97387695,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489099377000,1489104628000,116.43140411,39.98223877,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489099377000,1489104628000,116.43328094,39.983310700000004,8
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",13311561092,1489103890000,1489104177000,116.43441010000001,39.9958725,8
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",13311561092,1489103887000,1489104177000,116.43441010000001,39.9958725,8
0043cb0866f8c6a0aa234b6e8281bdbf,"身份证借款,网贷,办理大额信用卡.13332211207  13322251057 
",10657777,1489104302000,1489104307000,116.46183014,39.93557358,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489107482000,1489107497000,116.48974609,39.89272308,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489107238000,1489107264000,116.47171783,39.91368103,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489107227000,1489107264000,116.47246552,39.91347885,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489107226000,1489107264000,116.47246552,39.91347885,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489107238000,1489107256000,116.47171783,39.91368103,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489107227000,1489107256000,116.47246552,39.91347885,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489107226000,1489107256000,116.47246552,39.91347885,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489106713000,1489107194000,116.46147156,39.89261627,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489106706000,1489107194000,116.46227264,39.89081955,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489106653000,1489107194000,116.46085358,39.88944626,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489106573000,1489107194000,116.46142578,39.88953781,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489106322000,1489107194000,116.46144104,39.8875885,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489106713000,1489107188000,116.46147156,39.89261627,8
