md5,content,phone,conntime,recitime,lng,lat,hour
5b2d1d53d94ef8cff06e256eeb476baa,"您好，本公司常年代开各行各业机打发票如咨询/房租/科技/材料/工程款/增值税等等如需15311390203打扰谅解
",13533696131,1489141096000,1489144553000,116.45075989,39.80572128,19
5b2d1d53d94ef8cff06e256eeb476baa,"您好，本公司常年代开各行各业机打发票如咨询/房租/科技/材料/工程款/增值税等等如需15311390203打扰谅解
",13533696131,1489141085000,1489144553000,116.44458008,39.80503845,19
5b2d1d53d94ef8cff06e256eeb476baa,"您好，本公司常年代开各行各业机打发票如咨询/房租/科技/材料/工程款/增值税等等如需15311390203打扰谅解
",13533696131,1489141029000,1489144553000,116.44634247,39.80373383,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489145680000,1489145680000,116.51709747,39.93464661,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489145070000,1489145680000,116.51696777,39.93478394,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489145063000,1489145680000,116.51709747,39.93464661,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489145060000,1489145680000,116.51718903,39.93748474,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489145044000,1489145680000,116.51720428,39.93690491,19
7e042279758d169c53886a3163cd76d7,"九台爱慕内衣生活馆品牌升级，装修清仓，全场1-5.9折，爱慕文胸 暖衣 全场5，9折 安之伴睡衣1折起 只要架子不留货。二道街建行对面。  
",1061234567,1489144970000,1489145099000,116.48205566,39.92429733,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489146291000,1489146291000,116.50183105,39.92464447,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489146286000,1489146291000,116.50183105,39.92464447,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489146284000,1489146291000,116.51369476,39.9266777,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489146274000,1489146291000,116.51334381,39.92453003,19
b38619a8c775346e644c29536bbf93c5,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330251651李。
",10066666666,1489145270000,1489145269000,116.45056915,39.96039581,19
b38619a8c775346e644c29536bbf93c5,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330251651李。
",10066666666,1489143235000,1489145269000,116.44774628,39.97248077,19
b38619a8c775346e644c29536bbf93c5,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330251651李。
",10066666666,1489137118000,1489145269000,116.30085754,39.96938705,19
b38619a8c775346e644c29536bbf93c5,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330251651李。
",10066666666,1489133816000,1489145269000,116.30085754,39.96938705,19
b38619a8c775346e644c29536bbf93c5,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330251651李。
",10066666666,1489131239000,1489145269000,116.30085754,39.96938705,19
69e0392ecee31523aa0a83497471d4dc,"本公司代开北京、全国各类型发票，绝对正规验后付款。王经理13381266189。如扰请谅解
",13381266189,1489146521000,1489146596000,116.47795105,39.91053391,19
69e0392ecee31523aa0a83497471d4dc,"本公司代开北京、全国各类型发票，绝对正规验后付款。王经理13381266189。如扰请谅解
",13381266189,1489146458000,1489146596000,116.47774506,39.91136932,19
69e0392ecee31523aa0a83497471d4dc,"本公司代开北京、全国各类型发票，绝对正规验后付款。王经理13381266189。如扰请谅解
",13381266189,1489146419000,1489146596000,116.47802734,39.9104805,19
69e0392ecee31523aa0a83497471d4dc,"本公司代开北京、全国各类型发票，绝对正规验后付款。王经理13381266189。如扰请谅解
",13381266189,1489146405000,1489146596000,116.47686768,39.91169739,19
69e0392ecee31523aa0a83497471d4dc,"本公司代开北京、全国各类型发票，绝对正规验后付款。王经理13381266189。如扰请谅解
",13381266189,1489146386000,1489146596000,116.47802734,39.9104805,19
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",16666666666,1489143239000,1489144801000,116.50207520000001,39.93629837,19
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",16666666666,1489135832000,1489144801000,116.50626373,39.93723297,19
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",16666666666,1489135235000,1489144801000,116.50207520000001,39.93629837,19
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",16666666666,1489135224000,1489144801000,116.50201416,39.93608856,19
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",16666666666,1489135165000,1489144801000,116.49910736,39.93756866,19
7e042279758d169c53886a3163cd76d7,"九台爱慕内衣生活馆品牌升级，装修清仓，全场1-5.9折，爱慕文胸 暖衣 全场5，9折 安之伴睡衣1折起 只要架子不留货。二道街建行对面。  
",1061234567,1489145963000,1489145967000,116.47640228,39.92915344,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489144083000,1489144083000,116.50689697,39.91101837,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489141935000,1489144083000,116.50689697,39.91101837,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489141911000,1489144083000,116.47206879,39.91586685,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489141721000,1489144083000,116.51097107,39.92238235,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489144083000,1489144083000,116.50689697,39.91101837,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489141935000,1489144083000,116.50689697,39.91101837,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489141911000,1489144083000,116.47206879,39.91586685,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489141721000,1489144083000,116.51097107,39.92238235,19
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489146862000,1489146862000,116.46404266,39.87651825,19
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489146763000,1489146862000,116.46404266,39.87651825,19
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489142317000,1489146862000,116.46103668,39.87648392,19
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489139587000,1489146862000,116.45968628,39.87582397,19
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489139320000,1489146862000,116.46118927,39.87867737,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489145911000,1489146241000,116.52285004,39.92379379,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489145908000,1489146241000,116.52089691,39.92355347,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489145907000,1489146241000,116.52313232,39.92557526,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489145907000,1489146241000,116.52606964,39.92375946,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489145478000,1489146241000,116.57043457,39.92415237,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489146106000,1489146106000,116.51494598,39.92308807,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489145435000,1489146106000,116.51494598,39.92308807,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489126025000,1489146106000,116.52129364,39.92308426,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489126017000,1489146106000,116.52331543,39.92453003,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489113716000,1489146106000,116.52129364,39.92308426,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489146106000,1489146106000,116.51494598,39.92308807,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489145435000,1489146106000,116.51494598,39.92308807,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489126025000,1489146106000,116.52129364,39.92308426,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489126017000,1489146106000,116.52331543,39.92453003,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489113716000,1489146106000,116.52129364,39.92308426,19
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489137262000,1489145649000,116.43224335,40.07934952,19
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489137236000,1489145649000,116.42127228,40.07671738,19
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489137201000,1489145649000,116.43224335,40.07934952,19
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489137186000,1489145649000,116.42855835,40.07735062,19
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489137171000,1489145649000,116.43727112,40.08061981,19
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489142270000,1489144098000,116.59067535,39.92123413,19
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489142200000,1489144098000,116.59243011,39.92122269,19
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489141708000,1489144098000,116.59067535,39.92123413,19
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489140649000,1489144098000,116.58543396,39.92015839,19
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489140610000,1489144098000,116.58782196,39.91883469,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489143766000,1489144112000,116.51184082,39.91602325,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489143676000,1489144112000,116.51667023,39.91724396,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489143641000,1489144112000,116.51208496,39.916088099999996,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489143578000,1489144112000,116.51667023,39.91724396,19
7e042279758d169c53886a3163cd76d7,"九台爱慕内衣生活馆品牌升级，装修清仓，全场1-5.9折，爱慕文胸 暖衣 全场5，9折 安之伴睡衣1折起 只要架子不留货。二道街建行对面。  
",1061234567,1489145113000,1489145116000,116.48205566,39.92429733,19
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489145268000,1489145311000,116.49395752,39.95659256,19
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489145218000,1489145311000,116.48197937,39.96336365,19
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489144962000,1489145311000,116.49395752,39.95659256,19
69e0392ecee31523aa0a83497471d4dc,"本公司代开北京、全国各类型发票，绝对正规验后付款。王经理13381266189。如扰请谅解
",13381266189,1489144208000,1489145456000,116.46151733,39.9086113,19
69e0392ecee31523aa0a83497471d4dc,"本公司代开北京、全国各类型发票，绝对正规验后付款。王经理13381266189。如扰请谅解
",13381266189,1489139889000,1489145456000,116.35900879,39.94464111,19
69e0392ecee31523aa0a83497471d4dc,"本公司代开北京、全国各类型发票，绝对正规验后付款。王经理13381266189。如扰请谅解
",13381266189,1489138829000,1489145456000,116.35514832,39.95576859,19
69e0392ecee31523aa0a83497471d4dc,"本公司代开北京、全国各类型发票，绝对正规验后付款。王经理13381266189。如扰请谅解
",13381266189,1489137815000,1489145456000,116.35546112,39.95241928,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489144711000,1489144805000,116.52394104,39.91677475,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489144425000,1489144805000,116.52978516,39.91185379,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489144184000,1489144805000,116.52973938,39.90133286,19
7e042279758d169c53886a3163cd76d7,"九台爱慕内衣生活馆品牌升级，装修清仓，全场1-5.9折，爱慕文胸 暖衣 全场5，9折 安之伴睡衣1折起 只要架子不留货。二道街建行对面。  
",1061234567,1489145551000,1489145554000,116.46189879999999,39.93069458,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489146483000,1489146760000,116.65661621,39.89510345,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489145377000,1489146760000,116.65661621,39.89510345,19
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489147096000,1489147112000,116.51898956,39.92350769,19
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489147094000,1489147112000,116.51852417,39.92328644,19
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489147092000,1489147112000,116.51748657,39.92333221,19
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489147087000,1489147112000,116.51828766,39.92350388,19
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489147074000,1489147112000,116.51827240000001,39.92372894,19
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",16666666666,1489103124000,1489145570000,116.53041840000002,39.96257019,19
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",16666666666,1489103016000,1489145570000,116.5308075,39.96220398,19
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",16666666666,1489103011000,1489145570000,116.53041840000002,39.96257019,19
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",16666666666,1489055493000,1489145570000,116.5308075,39.96220398,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489143182000,1489146268000,116.51344299,39.92501831,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489141428000,1489146268000,116.51344299,39.92501831,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489134201000,1489146268000,116.51344299,39.92501831,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489128343000,1489146268000,116.51344299,39.92501831,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489143931000,1489143931000,116.50553131,39.91576767,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489143501000,1489143931000,116.50706482,39.91603851,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489140562000,1489143931000,116.50707245,39.91743851,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489135416000,1489143931000,116.50553131,39.91576767,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489134342000,1489143931000,116.50741577,39.91548157,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489143931000,1489143931000,116.50553131,39.91576767,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489143501000,1489143931000,116.50706482,39.91603851,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489140562000,1489143931000,116.50707245,39.91743851,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489135416000,1489143931000,116.50553131,39.91576767,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489134342000,1489143931000,116.50741577,39.91548157,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489145519000,1489145672000,116.654953,39.90771484,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489145431000,1489145672000,116.65757751,39.90765381,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489145406000,1489145672000,116.66262054,39.90769577,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489144158000,1489144158000,116.51068878,39.9137001,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489143750000,1489144158000,116.51068878,39.9137001,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489143710000,1489144158000,116.51068878,39.9137001,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489143707000,1489144158000,116.51068878,39.9137001,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489143688000,1489144158000,116.51068878,39.9137001,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489145614000,1489145622000,116.51748657,39.92333221,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489145560000,1489145622000,116.50322723,39.93146515,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489145556000,1489145622000,116.52094269,39.92350388,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489145531000,1489145622000,116.52278137,39.92379379,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489145186000,1489145365000,116.51797485,39.92292404,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489144886000,1489145365000,116.51527405,39.92314911,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489144879000,1489145365000,116.51449585,39.92314529,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489145186000,1489145365000,116.51797485,39.92292404,19
