md5,content,phone,conntime,recitime,lng,lat,hour
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489129788000,1489129787000,116.06882477,39.64937592,15
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489129451000,1489129787000,116.06823729999999,39.65227509,15
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489129410000,1489129787000,116.07081604,39.65087509,15
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489129410000,1489129787000,116.06882477,39.64937592,15
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489126026000,1489129787000,116.07769012,39.65700531,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489132043000,1489132479000,116.47729492,39.86572647,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489131551000,1489132479000,116.47729492,39.86572647,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489130066000,1489132479000,116.47735596,39.86785507,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489130027000,1489132479000,116.47729492,39.86572647,15
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489132707000,1489132707000,116.46185303,39.94100189,15
9754418c1be787e63c2f9f74312b1a34,"尊敬的观众，您好！欢迎您来我馆参观，主展厅三层信息之桥展厅全新开放，“认识世界、沟通彼此、改变未来——无所不在的信息科学”正在等待您。【中国科学技术馆，中国数字科技馆，www.cdstm.cn】
",01059041000,1489130150000,1489130220000,116.40058136,40.00376511,15
9754418c1be787e63c2f9f74312b1a34,"尊敬的观众，您好！欢迎您来我馆参观，主展厅三层信息之桥展厅全新开放，“认识世界、沟通彼此、改变未来——无所不在的信息科学”正在等待您。【中国科学技术馆，中国数字科技馆，www.cdstm.cn】
",01059041000,1489130118000,1489130220000,116.40058136,40.00376511,15
9754418c1be787e63c2f9f74312b1a34,"尊敬的观众，您好！欢迎您来我馆参观，主展厅三层信息之桥展厅全新开放，“认识世界、沟通彼此、改变未来——无所不在的信息科学”正在等待您。【中国科学技术馆，中国数字科技馆，www.cdstm.cn】
",01059041000,1489130087000,1489130220000,116.40058136,40.00376511,15
2699878a638a07ff69b69ee94fd2f10c,"您好；我公司长期对外代开各行业正规发票，点低保真、可验后付款，如有需要请致电；17710445414 联系人；张经理
",10066886669,1489130569000,1489130569000,116.48795319,39.95790482,15
2699878a638a07ff69b69ee94fd2f10c,"您好；我公司长期对外代开各行业正规发票，点低保真、可验后付款，如有需要请致电；17710445414 联系人；张经理
",10066886669,1489123023000,1489130569000,116.43876648,39.93102646,15
2699878a638a07ff69b69ee94fd2f10c,"您好；我公司长期对外代开各行业正规发票，点低保真、可验后付款，如有需要请致电；17710445414 联系人；张经理
",10066886669,1489117726000,1489130569000,116.44364929,39.93574524,15
2699878a638a07ff69b69ee94fd2f10c,"您好；我公司长期对外代开各行业正规发票，点低保真、可验后付款，如有需要请致电；17710445414 联系人；张经理
",10066886669,1489105732000,1489130569000,116.47821808,39.92485428,15
2699878a638a07ff69b69ee94fd2f10c,"您好；我公司长期对外代开各行业正规发票，点低保真、可验后付款，如有需要请致电；17710445414 联系人；张经理
",10066886669,1489065673000,1489130569000,116.46677399,39.89054871,15
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489099512000,1489129295000,116.17082214,39.92425537,15
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489062165000,1489129295000,116.17098999,39.92409897,15
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489059897000,1489129295000,116.17082214,39.92425537,15
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489059855000,1489129295000,116.17098999,39.92409897,15
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489128781000,1489129533000,116.46051025,39.89381409,15
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489128774000,1489129533000,116.46015929999999,39.89716721,15
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489128755000,1489129533000,116.46051025,39.89381409,15
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489128744000,1489129533000,116.46015929999999,39.89716721,15
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489128545000,1489129533000,116.46051025,39.89381409,15
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489127873000,1489129486000,116.46133423,39.89757156,15
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489127846000,1489129486000,116.46048737,39.89648819,15
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489127795000,1489129486000,116.46133423,39.89757156,15
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489127723000,1489129486000,116.46048737,39.89648819,15
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489127677000,1489129486000,116.46133423,39.89757156,15
2699878a638a07ff69b69ee94fd2f10c,"您好；我公司长期对外代开各行业正规发票，点低保真、可验后付款，如有需要请致电；17710445414 联系人；张经理
",10066886669,1489127869000,1489130082000,116.49150848,39.91213989,15
2699878a638a07ff69b69ee94fd2f10c,"您好；我公司长期对外代开各行业正规发票，点低保真、可验后付款，如有需要请致电；17710445414 联系人；张经理
",10066886669,1489118022000,1489130082000,116.50176239,39.87697601,15
2699878a638a07ff69b69ee94fd2f10c,"您好；我公司长期对外代开各行业正规发票，点低保真、可验后付款，如有需要请致电；17710445414 联系人；张经理
",10066886669,1489118019000,1489130082000,116.50176239,39.87697601,15
e0a8242e79f9db5625a700f8307dc3e2,"有成都正规发票，点数低价，联系13036677735杨会计
",15828230732,1489130570000,1489130570000,116.33618164,39.83061218,15
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489131298000,1489131298000,116.42866516,39.85655594,15
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489130023000,1489131298000,116.42866516,39.85655594,15
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489129679000,1489131298000,116.43093109,39.85404587,15
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489129643000,1489131298000,116.42815399,39.84936523,15
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489129638000,1489131298000,116.42952728,39.84924698,15
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489131686000,1489131686000,116.42023468,39.83937836,15
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489128434000,1489131686000,116.42023468,39.83937836,15
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489125298000,1489131686000,116.42023468,39.83937836,15
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489131696000,1489131701000,116.43841553,39.83776474,15
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489131539000,1489131701000,116.42206573,39.83590698,15
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489131353000,1489131701000,116.42257690000001,39.83580017,15
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489131335000,1489131701000,116.42206573,39.83590698,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489131978000,1489131978000,116.46086121,39.86854553,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489124186000,1489131978000,116.46086121,39.86854553,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489124132000,1489131978000,116.46076202,39.86836243,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489124130000,1489131978000,116.46019745,39.87100220000001,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489124066000,1489131978000,116.46105194,39.87010956,15
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489129427000,1489129484000,116.16487885,39.92494965,15
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489129245000,1489129484000,116.16133881,39.92761612,15
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489129192000,1489129484000,116.16121674,39.92633057,15
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489129170000,1489129484000,116.16133881,39.92761612,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489132749000,1489132794000,116.48205566,39.86777115,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489132731000,1489132794000,116.48506165,39.86768723,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489132720000,1489132794000,116.48807526,39.86753082,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489132717000,1489132794000,116.48803711,39.86763382,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489132749000,1489132794000,116.48205566,39.86777115,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489132731000,1489132794000,116.48506165,39.86768723,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489132720000,1489132794000,116.48807526,39.86753082,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489132717000,1489132794000,116.48803711,39.86763382,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489132103000,1489132140000,116.46096802,39.86965179,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489132067000,1489132140000,116.46132659999998,39.87170792,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489132051000,1489132140000,116.45968628,39.87582397,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489132025000,1489132140000,116.46121216,39.871650700000004,15
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489056601000,1489130218000,116.16492462,39.93217087,15
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489056569000,1489130218000,116.16803741,39.93080902,15
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489056505000,1489130218000,116.17828369,39.9242363,15
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489056266000,1489130218000,116.17967987,39.92416,15
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489056242000,1489130218000,116.17828369,39.9242363,15
0e2bd2533699d0167e82c4b3801cfe21,"兖州全友家居诚信3.15工厂直销风暴3月10-15日火热开启！开年最低价，买贵返差价，大床只要588元，买家具送全套家电！银座4楼全友家居 
",1068977,1489131286000,1489131289000,116.46959686,39.92772293,15
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489129858000,1489130299000,116.5043335,39.81951141,15
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489127889000,1489130299000,116.45844269,39.7999115,15
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489123025000,1489129310000,116.17098999,39.92409897,15
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489123014000,1489129310000,116.16819,39.91831207,15
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489122929000,1489129310000,116.17082214,39.92425537,15
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489122900000,1489129310000,116.17098999,39.92409897,15
d138904618d7e5ef115b68d3e0229fc5,"恭喜发财！本公司代开各行业正规机打（发票）保真，用后付款。联系电话13311024689张。打扰见谅
",13656363523,1489131291000,1489131291000,116.48278046,39.80033493,15
d138904618d7e5ef115b68d3e0229fc5,"恭喜发财！本公司代开各行业正规机打（发票）保真，用后付款。联系电话13311024689张。打扰见谅
",13656363523,1489120503000,1489131291000,116.48155975,39.79926682,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489130980000,1489131005000,116.46978759999999,39.87620544,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489130752000,1489131005000,116.46765137,39.8797226,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489130709000,1489131005000,116.46311951,39.87814713,15
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489129989000,1489129989000,116.46211243,39.88504791,15
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489128596000,1489129989000,116.46211243,39.88504791,15
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489128596000,1489129989000,116.46211243,39.88504791,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489126446000,1489130674000,116.47060394,39.88246155,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489125983000,1489130674000,116.47209167,39.87932968,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489125599000,1489130674000,116.47060394,39.88246155,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489125568000,1489130674000,116.47209167,39.87932968,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489125364000,1489130674000,116.47060394,39.88246155,15
2699878a638a07ff69b69ee94fd2f10c,"您好；我公司长期对外代开各行业正规发票，点低保真、可验后付款，如有需要请致电；17710445414 联系人；张经理
",10066886669,1489120527000,1489129896000,116.50280762,39.90799332,15
2699878a638a07ff69b69ee94fd2f10c,"您好；我公司长期对外代开各行业正规发票，点低保真、可验后付款，如有需要请致电；17710445414 联系人；张经理
",10066886669,1489117956000,1489129896000,116.50165558,39.90080261,15
2699878a638a07ff69b69ee94fd2f10c,"您好；我公司长期对外代开各行业正规发票，点低保真、可验后付款，如有需要请致电；17710445414 联系人；张经理
",10066886669,1489116477000,1489129896000,116.49997711,39.90740585,15
2699878a638a07ff69b69ee94fd2f10c,"您好；我公司长期对外代开各行业正规发票，点低保真、可验后付款，如有需要请致电；17710445414 联系人；张经理
",10066886669,1489116283000,1489129896000,116.50280762,39.90799332,15
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489124891000,1489131371000,116.43093109,39.85404587,15
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489124883000,1489131371000,116.42704773,39.85832596,15
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489124872000,1489131371000,116.42219543,39.85916901,15
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489106698000,1489131371000,116.42701721,39.85824203,15
d138904618d7e5ef115b68d3e0229fc5,"恭喜发财！本公司代开各行业正规机打（发票）保真，用后付款。联系电话13311024689张。打扰见谅
",13656363523,1489130831000,1489131456000,116.47521973,39.8062973,15
d138904618d7e5ef115b68d3e0229fc5,"恭喜发财！本公司代开各行业正规机打（发票）保真，用后付款。联系电话13311024689张。打扰见谅
",13656363523,1489130129000,1489131456000,116.47235107,39.808761600000004,15
d138904618d7e5ef115b68d3e0229fc5,"恭喜发财！本公司代开各行业正规机打（发票）保真，用后付款。联系电话13311024689张。打扰见谅
",13656363523,1489127343000,1489131456000,116.47576141,39.80580902,15
d138904618d7e5ef115b68d3e0229fc5,"恭喜发财！本公司代开各行业正规机打（发票）保真，用后付款。联系电话13311024689张。打扰见谅
",13656363523,1489123914000,1489131456000,116.47576141,39.80580902,15
d138904618d7e5ef115b68d3e0229fc5,"恭喜发财！本公司代开各行业正规机打（发票）保真，用后付款。联系电话13311024689张。打扰见谅
",13656363523,1489120430000,1489131456000,116.47576141,39.80580902,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489126835000,1489130414000,116.47731018,39.88440323,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489126757000,1489130414000,116.47729492,39.88463974,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489126747000,1489130414000,116.47727203,39.88630295,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489126707000,1489130414000,116.47729492,39.88463974,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489123606000,1489130414000,116.47727203,39.88630295,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489126835000,1489130414000,116.47731018,39.88440323,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489126757000,1489130414000,116.47729492,39.88463974,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489126747000,1489130414000,116.47727203,39.88630295,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489126707000,1489130414000,116.47729492,39.88463974,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489123606000,1489130414000,116.47727203,39.88630295,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489129838000,1489130214000,116.47729492,39.89234161,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489128515000,1489130214000,116.47729492,39.89234161,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489128489000,1489130214000,116.47740936,39.8922081,15
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489128026000,1489130214000,116.47740936,39.8922081,15
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489130565000,1489130570000,116.45085144,39.86426544,15
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489125026000,1489130570000,116.42701721,39.85824203,15
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489124971000,1489130570000,116.42858124,39.85652924,15
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489124900000,1489130570000,116.42701721,39.85824203,15
