md5,content,phone,conntime,recitime,lng,lat,hour
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",13141256676,1489120097000,1489121505000,116.59160614,39.92531967,12
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",13141256676,1489053015000,1489121505000,116.59051514,39.92559814,12
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",13141256676,1489047047000,1489121505000,116.48275757,39.91566849,12
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489121552000,1489121584000,116.45545959,39.93342209,12
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489121545000,1489121584000,116.46018219,39.93548965,12
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489121508000,1489121584000,116.46353912,39.93428802,12
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489121461000,1489121584000,116.46157837,39.93566513,12
7d459c7e21af47de7351c26d68c58ca5,"五洲时代衣世界服装批发城庆38丽人节购物满68元抽大红包一次，百分百中奖率，手机，电饭煲，吸尘器，烤锅，数十种礼品等你拿。3.8-12号  
",10688879876,1489120520000,1489120524000,116.48159790000001,39.93340302,12
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489119199000,1489120164000,116.32547759999999,39.9856987,12
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489119189000,1489120164000,116.32705688,39.98572159,12
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489119170000,1489120164000,116.32569122,39.98565674,12
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489119102000,1489120164000,116.32181549,39.98552322,12
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489119090000,1489120164000,116.32569122,39.98565674,12
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489118829000,1489121325000,116.36872864,39.98726654,12
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489118553000,1489121325000,116.3687973,39.98727798,12
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489118546000,1489121325000,116.36872864,39.98726654,12
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489118136000,1489121325000,116.33623505,39.9862175,12
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489117267000,1489121325000,116.31024933,39.90294266,12
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489119412000,1489119411000,116.55661774,40.00932312,12
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489114985000,1489119411000,116.55661774,40.00932312,12
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489114792000,1489119411000,116.55661774,40.00932312,12
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489120985000,1489120989000,116.27475739,39.94599915,12
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489120940000,1489120989000,116.27374268,39.94698715,12
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489120923000,1489120989000,116.27555847,39.94664764,12
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489120890000,1489120989000,116.27374268,39.94698715,12
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489118938000,1489119683000,116.51722717,39.939525599999996,12
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489118936000,1489119683000,116.51725006,39.93730545,12
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489118919000,1489119683000,116.51725006,39.93730545,12
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489118938000,1489119683000,116.51722717,39.939525599999996,12
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489118936000,1489119683000,116.51725006,39.93730545,12
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489118919000,1489119683000,116.51725006,39.93730545,12
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489119489000,1489120586000,116.56018829,39.97020721,12
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489119473000,1489120586000,116.55603789999999,39.96208191,12
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489119458000,1489120586000,116.56322479,39.96047974,12
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489119438000,1489120586000,116.55799866,39.97081757,12
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489119395000,1489120586000,116.56322479,39.96047974,12
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489117285000,1489120924000,116.52616119,39.85689163,12
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489117273000,1489120924000,116.52626038,39.85783386,12
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489112981000,1489120924000,116.52616119,39.85689163,12
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489112799000,1489120924000,116.52088928,39.85910416,12
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489119890000,1489119898000,116.48891449,39.92701721,12
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489119859000,1489119898000,116.51741791,39.92447281,12
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489119756000,1489119898000,116.5174408,39.92329788,12
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489119746000,1489119898000,116.51905823,39.92324829,12
d117773efae929f04120acc72c94ae6f,"尊敬的用户:您好!您的平安信用卡因逾期还款导致您的信用卡已被冻结,请及时联系客服:020-29849015办理解冻!【平安银行】
",0085267319210,1489121356000,1489121364000,116.47953033,40.10738754,12
d117773efae929f04120acc72c94ae6f,"尊敬的用户:您好!您的平安信用卡因逾期还款导致您的信用卡已被冻结,请及时联系客服:020-29849015办理解冻!【平安银行】
",0085267319210,1489121313000,1489121364000,116.48477936,40.11605835,12
d117773efae929f04120acc72c94ae6f,"尊敬的用户:您好!您的平安信用卡因逾期还款导致您的信用卡已被冻结,请及时联系客服:020-29849015办理解冻!【平安银行】
",0085267319210,1489121110000,1489121364000,116.48432922,40.15615463,12
d117773efae929f04120acc72c94ae6f,"尊敬的用户:您好!您的平安信用卡因逾期还款导致您的信用卡已被冻结,请及时联系客服:020-29849015办理解冻!【平安银行】
",0085267319210,1489120686000,1489121364000,116.50086212,40.18037796,12
d117773efae929f04120acc72c94ae6f,"尊敬的用户:您好!您的平安信用卡因逾期还款导致您的信用卡已被冻结,请及时联系客服:020-29849015办理解冻!【平安银行】
",0085267319210,1489120604000,1489121364000,116.51280975,40.18491745,12
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489121031000,1489121178000,116.14616394,39.72773361,12
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489120751000,1489121178000,116.14204407,39.72619247,12
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489120747000,1489121178000,116.14204407,39.72619247,12
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489121386000,1489121386000,116.46185303,39.94100189,12
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489120888000,1489120955000,116.45043182,39.96159744,12
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489120875000,1489120955000,116.44529724,39.95113373,12
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489120858000,1489120955000,116.44532013,39.95194244,12
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489120826000,1489120955000,116.4469986,39.95111847,12
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489120820000,1489120955000,116.44532013,39.95194244,12
d117773efae929f04120acc72c94ae6f,"尊敬的用户:您好!您的平安信用卡因逾期还款导致您的信用卡已被冻结,请及时联系客服:020-29849015办理解冻!【平安银行】
",0085266419848,1489121831000,1489121831000,116.31600952,39.77912521,12
d117773efae929f04120acc72c94ae6f,"尊敬的用户:您好!您的平安信用卡因逾期还款导致您的信用卡已被冻结,请及时联系客服:020-29849015办理解冻!【平安银行】
",0085266419848,1489118518000,1489121831000,116.31402588,39.77446747,12
d117773efae929f04120acc72c94ae6f,"尊敬的用户:您好!您的平安信用卡因逾期还款导致您的信用卡已被冻结,请及时联系客服:020-29849015办理解冻!【平安银行】
",0085266419848,1489112086000,1489121831000,116.49727631,39.77281952,12
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489111202000,1489119097000,116.60719299,39.89180374,12
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489111190000,1489119097000,116.60759735,39.89182281,12
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489111116000,1489119097000,116.60719299,39.89180374,12
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489111105000,1489119097000,116.60759735,39.89182281,12
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489110841000,1489119097000,116.60719299,39.89180374,12
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489111910000,1489120084000,116.51663971,39.9187088,12
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489096749000,1489120084000,116.51685333,39.9164772,12
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489067918000,1489120084000,116.51667023,39.91724396,12
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489067913000,1489120084000,116.51184082,39.91602325,12
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489067452000,1489120084000,116.51667023,39.91724396,12
b47ced288dddcfc99c93781e13cb8f01,"代开北京各行业，发票，支票兑现，税点低，验过付款，陆经理15313618231
",17181155527,1489115462000,1489121199000,116.34764099,39.79552460000001,12
b47ced288dddcfc99c93781e13cb8f01,"代开北京各行业，发票，支票兑现，税点低，验过付款，陆经理15313618231
",17181155527,1489113404000,1489121199000,116.35557556,39.80073547,12
b47ced288dddcfc99c93781e13cb8f01,"代开北京各行业，发票，支票兑现，税点低，验过付款，陆经理15313618231
",17181155527,1489108283000,1489121199000,116.34764099,39.79552460000001,12
b47ced288dddcfc99c93781e13cb8f01,"代开北京各行业，发票，支票兑现，税点低，验过付款，陆经理15313618231
",17181155527,1489108267000,1489121199000,116.35269165,39.80160904,12
b47ced288dddcfc99c93781e13cb8f01,"代开北京各行业，发票，支票兑现，税点低，验过付款，陆经理15313618231
",17181155527,1489107155000,1489121199000,116.35557556,39.80073547,12
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489121892000,1489121928000,116.46543121,39.92627716,12
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489109094000,1489121928000,116.4684906,39.9289093,12
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489109082000,1489121928000,116.46413422,39.92676163,12
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489107877000,1489121928000,116.4684906,39.9289093,12
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489107865000,1489121928000,116.46413422,39.92676163,12
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489120137000,1489120228000,116.52129364,39.92308426,12
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489120111000,1489120228000,116.51741028,39.9217453,12
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489118371000,1489120228000,116.52111053,39.92065048,12
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489118215000,1489120228000,116.51741028,39.9217453,12
60c6e815ed2a81af9c7d7a861478cdba,"尊敬的客户：03月02日，您的手机(13501115002)账户新增1656积分。查询积分余额及兑换积分产品您可发送7777到10086。北京移动
",10086,1489121847000,1489121847000,116.61682892,40.04920959,12
60c6e815ed2a81af9c7d7a861478cdba,"尊敬的客户：03月02日，您的手机(13501115002)账户新增1656积分。查询积分余额及兑换积分产品您可发送7777到10086。北京移动
",10086,1489121832000,1489121847000,116.61682892,40.04920959,12
60c6e815ed2a81af9c7d7a861478cdba,"尊敬的客户：03月02日，您的手机(13501115002)账户新增1656积分。查询积分余额及兑换积分产品您可发送7777到10086。北京移动
",10086,1489121808000,1489121847000,116.61711884,40.04927826,12
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489120797000,1489120799000,116.47166443,39.92675781,12
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489105089000,1489118635000,116.32847595,39.69233704,12
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489075617000,1489118635000,116.33128357,39.70892715,12
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489075334000,1489118635000,116.3325119,39.70677567,12
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489075323000,1489118635000,116.33128357,39.70892715,12
9754418c1be787e63c2f9f74312b1a34,"尊敬的观众，您好！欢迎您来我馆参观，主展厅三层信息之桥展厅全新开放，“认识世界、沟通彼此、改变未来——无所不在的信息科学”正在等待您。【中国科学技术馆，中国数字科技馆，www.cdstm.cn】
",01059041000,1489121245000,1489121245000,116.39685059,40.00508118,12
9754418c1be787e63c2f9f74312b1a34,"尊敬的观众，您好！欢迎您来我馆参观，主展厅三层信息之桥展厅全新开放，“认识世界、沟通彼此、改变未来——无所不在的信息科学”正在等待您。【中国科学技术馆，中国数字科技馆，www.cdstm.cn】
",01059041000,1489121180000,1489121245000,116.39685059,40.00508118,12
9754418c1be787e63c2f9f74312b1a34,"尊敬的观众，您好！欢迎您来我馆参观，主展厅三层信息之桥展厅全新开放，“认识世界、沟通彼此、改变未来——无所不在的信息科学”正在等待您。【中国科学技术馆，中国数字科技馆，www.cdstm.cn】
",01059041000,1489121155000,1489121245000,116.39710236,40.00345993,12
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489118998000,1489118998000,116.45787811,39.90833282,12
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489118370000,1489118998000,116.45880890000001,39.90832138,12
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489118366000,1489118998000,116.45880890000001,39.90832138,12
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489117153000,1489119048000,116.57647705,39.99745941,12
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489117142000,1489119048000,116.57232666,40.00308228,12
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489117127000,1489119048000,116.56568909,40.00336075,12
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489116982000,1489119048000,116.56421661,40.00778579999999,12
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489121577000,1489121584000,116.27524567,39.92972565,12
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489121533000,1489121584000,116.27502441,39.93229675,12
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489121531000,1489121584000,116.27516174,39.92991638,12
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489121519000,1489121584000,116.27502441,39.93229675,12
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489121031000,1489121584000,116.27524567,39.92972565,12
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489117107000,1489118614000,116.48537445,39.91558838,12
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489117021000,1489118614000,116.48492432,39.91549301,12
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489116701000,1489118614000,116.47171783,39.91368103,12
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489116698000,1489118614000,116.47296143,39.91343307,12
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489116694000,1489118614000,116.48537445,39.91558838,12
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489118727000,1489120879000,116.58636475,40.09623337,12
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489118719000,1489120879000,116.56975555,40.097019200000005,12
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489117571000,1489120879000,116.58636475,40.09623337,12
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489116664000,1489120879000,116.58348846,40.09944153,12
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489119329000,1489119351000,116.47816467,39.90899658,12
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489119329000,1489119351000,116.47816467,39.90899658,12
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489119318000,1489119351000,116.51863861,39.91661835,12
08be2a5427ccd774fa71fb6336fc6766,"工行通知:据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489118513000,1489118743000,116.33090209999999,39.77677917,12
08be2a5427ccd774fa71fb6336fc6766,"工行通知:据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489117945000,1489118743000,116.33090209999999,39.77677917,12
08be2a5427ccd774fa71fb6336fc6766,"工行通知:据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489117528000,1489118743000,116.33090209999999,39.77677917,12
08be2a5427ccd774fa71fb6336fc6766,"工行通知:据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489117057000,1489118743000,116.33090209999999,39.77677917,12
08be2a5427ccd774fa71fb6336fc6766,"工行通知:据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489117056000,1489118743000,116.33090209999999,39.77677917,12
08be2a5427ccd774fa71fb6336fc6766,"工行通知:据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489120194000,1489120478000,116.19740295,39.93029404,12
08be2a5427ccd774fa71fb6336fc6766,"工行通知:据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489120193000,1489120478000,116.19740295,39.93029404,12
08be2a5427ccd774fa71fb6336fc6766,"工行通知:据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489119123000,1489120478000,116.16911316,39.889717100000006,12
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489119131000,1489119131000,116.51840209999999,39.91669464,12
