md5,content,phone,conntime,recitime,lng,lat,hour
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489156419000,1489156428000,116.46311951,39.90198898,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489156377000,1489156428000,116.45968628,39.88881302,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489155525000,1489156429000,116.46227264,39.89081955,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489155481000,1489156429000,116.46191406,39.89021683,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489155474000,1489156429000,116.46227264,39.89081955,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489154629000,1489156429000,116.46191406,39.89021683,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489154418000,1489156429000,116.46597290000001,39.8899498,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489157209000,1489157844000,116.50440979,39.90983582,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489155362000,1489157844000,116.50637817,39.90782547,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489155292000,1489157844000,116.50440979,39.90983582,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489154451000,1489157844000,116.50637817,39.90782547,22
ab1b852619f1bc549f781063f95b53b1,"抵押贷款，房产抵押，车辆抵押，月息1.5分，下款快，信用卡带还，养卡 电话；13673277797 如有打扰请屏蔽此号
",1008769977,1489154427000,1489156310000,116.33087921,39.70316696,22
ab1b852619f1bc549f781063f95b53b1,"抵押贷款，房产抵押，车辆抵押，月息1.5分，下款快，信用卡带还，养卡 电话；13673277797 如有打扰请屏蔽此号
",1008769977,1489147383000,1489156310000,116.45056915,39.96039581,22
ab1b852619f1bc549f781063f95b53b1,"抵押贷款，房产抵押，车辆抵押，月息1.5分，下款快，信用卡带还，养卡 电话；13673277797 如有打扰请屏蔽此号
",1008769977,1489146209000,1489156310000,116.44251251,39.95975876,22
ab1b852619f1bc549f781063f95b53b1,"抵押贷款，房产抵押，车辆抵押，月息1.5分，下款快，信用卡带还，养卡 电话；13673277797 如有打扰请屏蔽此号
",1008769977,1489146181000,1489156310000,116.43968964,39.95820618,22
3b12914273b6a117b1f2d4976b9bd294,"办证制章 电话微信15229266807 见货付款－请保留以备急需      
",15229266807,1489155366000,1489155367000,116.47432709,39.84563446,22
3b12914273b6a117b1f2d4976b9bd294,"办证制章 电话微信15229266807 见货付款－请保留以备急需      
",15229266807,1489155364000,1489155367000,116.47432709,39.84563446,22
3b12914273b6a117b1f2d4976b9bd294,"办证制章 电话微信15229266807 见货付款－请保留以备急需      
",15229266807,1489155363000,1489155367000,116.47432709,39.84563446,22
3b12914273b6a117b1f2d4976b9bd294,"办证制章 电话微信15229266807 见货付款－请保留以备急需      
",15229266807,1489155650000,1489155652000,116.47432709,39.84563446,22
7e042279758d169c53886a3163cd76d7,"九台爱慕内衣生活馆品牌升级，装修清仓，全场1-5.9折，爱慕文胸 暖衣 全场5，9折 安之伴睡衣1折起 只要架子不留货。二道街建行对面。  
",1061234567,1489155650000,1489155654000,116.46183014,39.93557358,22
2fc37ec716f84e225ea876e52aaca084,"公积金贷款利息1.5分,打卡工资贷款，贷款房二次贷款，车辆贷款不押车，18943045544办理信用卡，养卡，垫还，套现，提额
",1895555,1489155367000,1489157593000,116.48638153,39.92074966,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489149764000,1489157721000,116.50165558,39.90080261,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489149739000,1489157721000,116.50268555,39.89674377,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489149691000,1489157721000,116.50280762,39.90799332,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489149148000,1489157721000,116.50165558,39.90080261,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489153120000,1489154826000,116.42858124,39.85409546,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489153111000,1489154826000,116.42459106,39.85769272,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489152498000,1489154826000,116.42858124,39.85409546,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489152471000,1489154826000,116.42833710000001,39.85618591,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489151861000,1489154826000,116.42858124,39.85409546,22
fae4731674d87f2731a7f3e75b31a74c,"专业带开各行各业正规发票，税务机关代开，房屋租赁费发票带开，增值税，工程款，商业广告，运输，餐饮住宿，咨询费等15617888988徐。 
",1886668886688,1489154891000,1489154895000,116.48200989,39.92728043,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489154250000,1489155161000,116.43893433,39.85982132,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489154130000,1489155161000,116.45440674,39.86287689,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489154111000,1489155161000,116.44088745,39.85870743,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489154084000,1489155161000,116.43624878,39.8588295,22
7e042279758d169c53886a3163cd76d7,"九台爱慕内衣生活馆品牌升级，装修清仓，全场1-5.9折，爱慕文胸 暖衣 全场5，9折 安之伴睡衣1折起 只要架子不留货。二道街建行对面。  
",1061234567,1489155286000,1489155289000,116.46183014,39.93557358,22
7e042279758d169c53886a3163cd76d7,"九台爱慕内衣生活馆品牌升级，装修清仓，全场1-5.9折，爱慕文胸 暖衣 全场5，9折 安之伴睡衣1折起 只要架子不留货。二道街建行对面。  
",1061234567,1489155996000,1489156006000,116.48205566,39.92429733,22
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489155800000,1489156490000,116.35532379,39.93776703,22
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489154732000,1489156490000,116.35532379,39.93776703,22
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489154714000,1489156490000,116.35532379,39.93776703,22
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489154696000,1489156490000,116.3549881,39.93771744,22
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489154639000,1489156490000,116.35532379,39.93776703,22
7e042279758d169c53886a3163cd76d7,"九台爱慕内衣生活馆品牌升级，装修清仓，全场1-5.9折，爱慕文胸 暖衣 全场5，9折 安之伴睡衣1折起 只要架子不留货。二道街建行对面。  
",1061234567,1489156758000,1489156766000,116.46311951,39.93206787,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489152745000,1489155439000,116.44435120000001,39.85871124,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489156814000,1489156850000,116.46154022,39.9002037,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489156277000,1489156850000,116.46149445,39.90297699,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489156013000,1489156850000,116.46132659999998,39.90369034,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489155994000,1489156850000,116.46175385,39.90242004,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489156080000,1489157149000,116.46956635,39.90497589,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489156080000,1489157149000,116.46530914,39.90472794,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489153320000,1489157149000,116.46956635,39.90497589,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489153260000,1489157149000,116.46992493,39.90497208,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489153200000,1489157149000,116.46956635,39.90497589,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489145131000,1489157213000,116.47783661,39.90735245,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489145110000,1489157213000,116.48979950000002,39.90306473,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489145102000,1489157213000,116.47608948,39.91072083,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489145095000,1489157213000,116.47939301,39.90821838,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489145068000,1489157213000,116.48395538,39.90564728,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489154361000,1489154739000,116.40858459,39.856857299999994,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489151986000,1489154739000,116.40541077,39.85703278,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489151047000,1489154739000,116.40858459,39.856857299999994,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489151025000,1489154739000,116.40541077,39.85703278,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489150249000,1489154739000,116.40858459,39.856857299999994,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489154361000,1489154739000,116.40858459,39.856857299999994,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489151986000,1489154739000,116.40541077,39.85703278,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489151047000,1489154739000,116.40858459,39.856857299999994,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489151025000,1489154739000,116.40541077,39.85703278,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489150249000,1489154739000,116.40858459,39.856857299999994,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489156590000,1489156601000,116.46154022,39.89507675,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489156584000,1489156601000,116.46149445,39.89348984,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489156579000,1489156601000,116.46133423,39.89757156,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489156563000,1489156601000,116.46130371,39.89719391,22
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489156566000,1489156567000,116.47166443,39.92675781,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489157180000,1489157180000,116.47046661,39.90901184,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489155787000,1489157180000,116.47046661,39.90901184,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489150659000,1489157180000,116.47051239,39.90898132,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489150657000,1489157180000,116.47046661,39.90901184,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489150422000,1489157180000,116.47051239,39.90898132,22
7e042279758d169c53886a3163cd76d7,"九台爱慕内衣生活馆品牌升级，装修清仓，全场1-5.9折，爱慕文胸 暖衣 全场5，9折 安之伴睡衣1折起 只要架子不留货。二道街建行对面。  
",1061234567,1489155245000,1489155277000,116.46182251,39.96562958,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489156212000,1489156212000,116.46112061,39.88451385,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489143888000,1489156212000,116.46685791,39.9355011,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489140788000,1489156212000,116.46717072,39.93372345,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489129980000,1489156212000,116.46733856,39.93371964,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489128874000,1489156212000,116.46717072,39.93372345,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489157859000,1489157880000,116.47816467,39.90899658,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489157849000,1489157880000,116.50280762,39.90799332,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489157838000,1489157880000,116.50087738,39.9079895,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489157830000,1489157880000,116.49997711,39.90740585,22
7e042279758d169c53886a3163cd76d7,"九台爱慕内衣生活馆品牌升级，装修清仓，全场1-5.9折，爱慕文胸 暖衣 全场5，9折 安之伴睡衣1折起 只要架子不留货。二道街建行对面。  
",1061234567,1489157113000,1489157116000,116.46959686,39.92772293,22
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489156597000,1489157757000,116.47884369,39.98029709,22
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489156563000,1489157757000,116.47884369,39.98029709,22
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489156469000,1489157757000,116.47884369,39.98029709,22
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489155979000,1489157757000,116.47884369,39.98029709,22
f12c8db240e94e62659935c6ee992b5f,"今天阵雨 21～28℃，风力：西南风2级，湿度：90%，降水概率：70%。明天中雨，22-25℃风力：东南风微风     
",1065726117,1489154859000,1489154859000,116.48159790000001,39.93340302,22
f12c8db240e94e62659935c6ee992b5f,"今天阵雨 21～28℃，风力：西南风2级，湿度：90%，降水概率：70%。明天中雨，22-25℃风力：东南风微风     
",1065726117,1489154765000,1489154859000,116.48159790000001,39.93340302,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489150023000,1489155715000,116.45516205,39.86745071,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489150008000,1489155715000,116.45968628,39.86672592,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489149990000,1489155715000,116.45645142,39.87028122,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489149866000,1489155715000,116.45968628,39.86672592,22
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489156971000,1489156970000,116.50289154,40.00296783,22
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489156641000,1489156970000,116.49365234,39.99363708,22
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489156625000,1489156970000,116.49751282,39.99692154,22
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489156606000,1489156970000,116.50045776,39.99866104,22
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489156605000,1489156970000,116.50289154,40.00296783,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489147966000,1489157361000,116.47688293,39.90805435,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489147962000,1489157361000,116.47688293,39.90805435,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489147956000,1489157361000,116.47783661,39.90735245,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489141804000,1489157361000,116.49327087,39.9075737,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489141795000,1489157361000,116.47552490000001,39.90810013,22
7e042279758d169c53886a3163cd76d7,"九台爱慕内衣生活馆品牌升级，装修清仓，全场1-5.9折，爱慕文胸 暖衣 全场5，9折 安之伴睡衣1折起 只要架子不留货。二道街建行对面。  
",1061234567,1489157818000,1489157821000,116.46959686,39.92772293,22
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489157600000,1489157600000,116.48954773,39.98945999,22
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489157581000,1489157600000,116.48901367,39.9887886,22
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489157571000,1489157600000,116.48880005,39.98871994,22
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489157554000,1489157600000,116.48901367,39.9887886,22
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489157600000,1489157600000,116.48954773,39.98945999,22
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489157581000,1489157600000,116.48901367,39.9887886,22
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489157571000,1489157600000,116.48880005,39.98871994,22
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489157554000,1489157600000,116.48901367,39.9887886,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489155372000,1489156515000,116.40597534,39.89385605,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489155348000,1489156515000,116.40592194,39.89324570000001,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489155346000,1489156515000,116.40592194,39.89324570000001,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489157291000,1489157290000,116.47814941,39.90884781,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489152455000,1489157290000,116.42517853,39.95603943,22
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489157345000,1489157552000,116.48875427,39.98846054,22
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489157335000,1489157552000,116.48967743,39.98576736,22
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489157067000,1489157552000,116.48962402,39.96813202,22
7e042279758d169c53886a3163cd76d7,"九台爱慕内衣生活馆品牌升级，装修清仓，全场1-5.9折，爱慕文胸 暖衣 全场5，9折 安之伴睡衣1折起 只要架子不留货。二道街建行对面。  
",1061234567,1489156110000,1489156113000,116.48284912,39.92393112,22
2fc37ec716f84e225ea876e52aaca084,"公积金贷款利息1.5分,打卡工资贷款，贷款房二次贷款，车辆贷款不押车，18943045544办理信用卡，养卡，垫还，套现，提额
",1895555,1489154678000,1489154750000,116.46183014,39.93557358,22
7e042279758d169c53886a3163cd76d7,"九台爱慕内衣生活馆品牌升级，装修清仓，全场1-5.9折，爱慕文胸 暖衣 全场5，9折 安之伴睡衣1折起 只要架子不留货。二道街建行对面。  
",1061234567,1489154678000,1489154682000,116.46183014,39.93557358,22
