md5,content,phone,conntime,recitime,lng,lat,hour
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489143009000,1489143050000,116.49703979,39.92897034,18
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489142998000,1489143050000,116.49523163,39.92945099,18
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489142880000,1489143050000,116.49703979,39.92897034,18
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489142880000,1489143050000,116.49703979,39.92897034,18
69e0392ecee31523aa0a83497471d4dc,"本公司代开北京、全国各类型发票，绝对正规验后付款。王经理13381266189。如扰请谅解
",13381266189,1489137433000,1489143331000,116.4803772,39.9157753,18
69e0392ecee31523aa0a83497471d4dc,"本公司代开北京、全国各类型发票，绝对正规验后付款。王经理13381266189。如扰请谅解
",13381266189,1489135856000,1489143331000,116.47882079999998,39.91588593,18
69e0392ecee31523aa0a83497471d4dc,"本公司代开北京、全国各类型发票，绝对正规验后付款。王经理13381266189。如扰请谅解
",13381266189,1489135806000,1489143331000,116.47496796,39.916008000000005,18
69e0392ecee31523aa0a83497471d4dc,"本公司代开北京、全国各类型发票，绝对正规验后付款。王经理13381266189。如扰请谅解
",13381266189,1489135237000,1489143331000,116.4803772,39.9157753,18
69e0392ecee31523aa0a83497471d4dc,"本公司代开北京、全国各类型发票，绝对正规验后付款。王经理13381266189。如扰请谅解
",13381266189,1489135223000,1489143331000,116.47496796,39.916008000000005,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489142406000,1489143563000,116.5274353,39.88394165,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489136964000,1489143563000,116.52732086,39.88461304,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489136075000,1489143563000,116.5274353,39.88394165,18
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489143408000,1489143409000,116.46959686,39.92772293,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489139879000,1489143310000,116.47872925,39.914348600000004,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489136421000,1489143310000,116.47872925,39.914348600000004,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489132981000,1489143310000,116.47872925,39.914348600000004,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489129507000,1489143310000,116.47872925,39.914348600000004,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489126050000,1489143310000,116.47872925,39.914348600000004,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489142713000,1489142729000,116.52296448,39.92548752,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489142694000,1489142729000,116.51905823,39.92324829,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489141706000,1489142729000,116.51860809,39.92401123,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489141638000,1489142729000,116.51809692,39.92349243,18
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",16666666666,1489140021000,1489140707000,116.47805023,39.97982788,18
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",16666666666,1489140004000,1489140707000,116.47927094,39.98029709,18
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",16666666666,1489139989000,1489140707000,116.47884369,39.98029709,18
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",16666666666,1489139973000,1489140707000,116.48377228,39.98087311,18
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",16666666666,1489139962000,1489140707000,116.4826355,39.98391724,18
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1489141924000,1489141924000,116.48661804,39.98746872,18
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1489141902000,1489141924000,116.48593903,39.98671341,18
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1489141886000,1489141924000,116.48774719,39.98923111,18
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1489141827000,1489141924000,116.48677826,39.98643112,18
d60c39bd45d552e53d6b77c5e5328117,"你好，本公司代开各行各业正规发票:如材料费:建筑费和对公转账，电话:18511567719李梅，请保存以备急用！
",0105566458,1489140442000,1489140682000,116.35037231,39.84614182,18
d60c39bd45d552e53d6b77c5e5328117,"你好，本公司代开各行各业正规发票:如材料费:建筑费和对公转账，电话:18511567719李梅，请保存以备急用！
",0105566458,1489140342000,1489140682000,116.33261871,39.84500504,18
d60c39bd45d552e53d6b77c5e5328117,"你好，本公司代开各行各业正规发票:如材料费:建筑费和对公转账，电话:18511567719李梅，请保存以备急用！
",0105566458,1489140086000,1489140682000,116.31952667,39.84451675,18
d60c39bd45d552e53d6b77c5e5328117,"你好，本公司代开各行各业正规发票:如材料费:建筑费和对公转账，电话:18511567719李梅，请保存以备急用！
",0105566458,1489140027000,1489140682000,116.30580902,39.85037613,18
ce2acd5c33ddebb38f0b46df9b4e789c,"你好:刻章，办证，代办建筑，建材发票保真电话13961320073。
",00000999988,1489142486000,1489142486000,116.18878174,39.80818176,18
ce2acd5c33ddebb38f0b46df9b4e789c,"你好:刻章，办证，代办建筑，建材发票保真电话13961320073。
",00000999988,1489142462000,1489142486000,116.18878174,39.80818176,18
ce2acd5c33ddebb38f0b46df9b4e789c,"你好:刻章，办证，代办建筑，建材发票保真电话13961320073。
",00000999988,1489142453000,1489142486000,116.18915558,39.80745316,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489141605000,1489141605000,116.46099091,39.89230347,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489141572000,1489141605000,116.46157074,39.89508057,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489141505000,1489141605000,116.46133423,39.89757156,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489141496000,1489141605000,116.46132659999998,39.90369034,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489141408000,1489141446000,116.50180817,39.92593002,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489141406000,1489141446000,116.50187683,39.92600632,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489140047000,1489141446000,116.50180817,39.92593002,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489140039000,1489141446000,116.50180817,39.92593002,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489141721000,1489141726000,116.64167023,39.90716171,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489141706000,1489141726000,116.64558411,39.90684891,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489141646000,1489141726000,116.64525604,39.90674591,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489141635000,1489141726000,116.64328766,39.9063797,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489141616000,1489141726000,116.64558411,39.90684891,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489141034000,1489142668000,116.45492554,39.91213608,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489140924000,1489142668000,116.45492554,39.91213608,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489140817000,1489142668000,116.45492554,39.91213608,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489140808000,1489142668000,116.45174408,39.90736771,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489140340000,1489142668000,116.45492554,39.91213608,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489141155000,1489142432000,116.64924622,39.91950226,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489140976000,1489142432000,116.65070343,39.91881561,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489140965000,1489142432000,116.65080261,39.918605799999995,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489140938000,1489142432000,116.64924622,39.91950226,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489140913000,1489142432000,116.65080261,39.918605799999995,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489141271000,1489141291000,116.46112823,39.87459946,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489141270000,1489141291000,116.46112061,39.87493134,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489141255000,1489141291000,116.46089935,39.87600327,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489141244000,1489141291000,116.46088409,39.87665176,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489138215000,1489141291000,116.44651794,39.90736389,18
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1489142202000,1489142463000,116.47805023,39.97982788,18
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1489142178000,1489142463000,116.47532654,39.97706604,18
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1489142162000,1489142463000,116.47176361,39.97402573,18
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489142176000,1489142552000,116.48991394,39.92828751,18
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489142165000,1489142552000,116.48857117,39.91778946,18
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489142133000,1489142552000,116.48991394,39.92828751,18
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489142054000,1489142552000,116.48857117,39.91778946,18
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489136459000,1489142552000,116.38320159999998,39.84981918,18
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489142176000,1489142552000,116.48991394,39.92828751,18
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489142165000,1489142552000,116.48857117,39.91778946,18
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489142133000,1489142552000,116.48991394,39.92828751,18
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489142054000,1489142552000,116.48857117,39.91778946,18
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489136459000,1489142552000,116.38320159999998,39.84981918,18
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489140489000,1489140992000,116.49279785,39.90022659,18
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489139267000,1489140992000,116.48976898,39.89419556,18
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489138681000,1489140992000,116.49327087,39.88669205,18
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489138618000,1489140992000,116.49325562,39.88669586,18
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489138272000,1489140992000,116.49327087,39.88669205,18
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489140834000,1489140835000,116.48200989,39.92728043,18
f9d5bba06c96400cd17a922193127370," 你好，本公司，代开多种报销，（票）保真，税点低 电话17181435323 保留电话。
",10655566442,1489140679000,1489141114000,116.33027649,40.05324936,18
f9d5bba06c96400cd17a922193127370," 你好，本公司，代开多种报销，（票）保真，税点低 电话17181435323 保留电话。
",10655566442,1489140679000,1489141114000,116.33388519,40.04679489,18
c54df2cba0e8cdc3210f94112afdd9f3,"专业刻章/办理证件/文凭上网/结婚，离婚证/资格证/房本，户口本/车牌车证/银行流水等电话13315621318打扰见谅
",10011001011,1489141697000,1489141697000,116.39241028,39.90782166,18
c54df2cba0e8cdc3210f94112afdd9f3,"专业刻章/办理证件/文凭上网/结婚，离婚证/资格证/房本，户口本/车牌车证/银行流水等电话13315621318打扰见谅
",10011001011,1489140600000,1489141697000,116.39241028,39.90782166,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489139864000,1489140393000,116.65480804,39.92218399,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489139401000,1489140393000,116.65563202,39.92229843,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489138522000,1489140393000,116.65480804,39.92218399,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489138522000,1489140393000,116.65480804,39.92218399,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489138515000,1489140393000,116.65480804,39.92218399,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489137996000,1489140538000,116.45902252,39.86573792,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489133362000,1489140538000,116.4907074,39.85072708,18
69e0392ecee31523aa0a83497471d4dc,"本公司代开北京、全国各类型发票，绝对正规验后付款。王经理13381266189。如扰请谅解
",13381266189,1489140637000,1489140641000,116.47315216,39.86925888,18
69e0392ecee31523aa0a83497471d4dc,"本公司代开北京、全国各类型发票，绝对正规验后付款。王经理13381266189。如扰请谅解
",13381266189,1489140438000,1489140641000,116.47507477,39.86935806,18
69e0392ecee31523aa0a83497471d4dc,"本公司代开北京、全国各类型发票，绝对正规验后付款。王经理13381266189。如扰请谅解
",13381266189,1489140318000,1489140641000,116.47507477,39.86935806,18
69e0392ecee31523aa0a83497471d4dc,"本公司代开北京、全国各类型发票，绝对正规验后付款。王经理13381266189。如扰请谅解
",13381266189,1489139937000,1489140641000,116.47315216,39.86925888,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489139121000,1489140670000,116.49633789,39.91566086,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489139112000,1489140670000,116.49401855,39.9123764,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489136667000,1489140670000,116.49503326,39.91471863,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489136643000,1489140670000,116.49401855,39.9123764,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489136590000,1489140670000,116.49503326,39.91471863,18
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489138261000,1489140237000,116.59051514,39.92559814,18
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489138255000,1489140237000,116.59496307,39.92666245,18
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489138213000,1489140237000,116.59915161,39.92736816,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489140771000,1489141187000,116.46347046,39.8875885,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489135992000,1489141187000,116.46117401,39.88707352,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489134679000,1489141187000,116.45793915,39.88479614,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489134654000,1489141187000,116.45793915,39.88694,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489134592000,1489141187000,116.45948029,39.88536453,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489142206000,1489142210000,116.64167023,39.90716171,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489142186000,1489142210000,116.63393402,39.90737915,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489142176000,1489142210000,116.63375854,39.90650558,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489142157000,1489142210000,116.63653564,39.90558624,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489137597000,1489142331000,116.64406586,39.90733719,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489137588000,1489142331000,116.66771698,39.89235306,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489137533000,1489142331000,116.63999176,39.90618515,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489137527000,1489142331000,116.6370163,39.90531921,18
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489139564000,1489142759000,116.50450134,39.92024612,18
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489136620000,1489142759000,116.50534821,39.87076187,18
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489129579000,1489142759000,116.32950592,39.72972488,18
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489128929000,1489142759000,116.32423401,39.73077393,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489140798000,1489140943000,116.45947266,39.88486099,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489140796000,1489140943000,116.46067047,39.8842392,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489140795000,1489140943000,116.4515152,39.87594223,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489140735000,1489140943000,116.46067047,39.8842392,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489138846000,1489140943000,116.4515152,39.87594223,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489140798000,1489140943000,116.45947266,39.88486099,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489140796000,1489140943000,116.46067047,39.8842392,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489140795000,1489140943000,116.4515152,39.87594223,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489140735000,1489140943000,116.46067047,39.8842392,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489138846000,1489140943000,116.4515152,39.87594223,18
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489135311000,1489140495000,116.41115570000001,39.9083252,18
