md5,content,phone,conntime,recitime,lng,lat,hour
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489100714000,1489100745000,116.55198669,40.02760696,7
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489100676000,1489100745000,116.54504395,40.02544022,7
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489100663000,1489100745000,116.54076385,40.023956299999995,7
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",16666666666,1489094272000,1489102677000,116.65142822,39.90765762,7
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",16666666666,1489093937000,1489102677000,116.65516663,39.91136932,7
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",16666666666,1489093869000,1489102677000,116.65142822,39.90765762,7
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",16666666666,1489093839000,1489102677000,116.65516663,39.91136932,7
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",16666666666,1489093630000,1489102677000,116.65142822,39.90765762,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489100880000,1489100900000,116.41391754,40.11671829,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489100855000,1489100900000,116.41351318,40.11654663,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489100778000,1489100900000,116.41391754,40.11671829,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489100745000,1489100900000,116.41351318,40.11654663,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489100621000,1489101141000,116.43372345,40.10207748,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489100445000,1489101141000,116.44605255,40.10219955,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489100307000,1489101141000,116.44701385,40.10373688,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489100621000,1489101142000,116.43372345,40.10207748,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489100445000,1489101142000,116.44605255,40.10219955,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489100307000,1489101142000,116.44701385,40.10373688,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489102560000,1489102608000,116.40798187,40.05353928,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489102534000,1489102608000,116.40134429999999,40.05759811,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489102504000,1489102608000,116.39811707,40.05780029,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489102492000,1489102608000,116.39477539,40.06250763,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489102560000,1489102616000,116.40798187,40.05353928,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489102534000,1489102616000,116.40134429999999,40.05759811,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489102504000,1489102616000,116.39811707,40.05780029,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489102492000,1489102616000,116.39477539,40.06250763,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489100846000,1489101590000,116.41591644,40.08938599,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489075824000,1489101590000,116.41777039,40.08937073,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489075821000,1489101590000,116.41777039,40.08937073,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489100846000,1489101595000,116.41591644,40.08938599,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489075824000,1489101595000,116.41777039,40.08937073,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489075821000,1489101595000,116.41777039,40.08937073,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489101423000,1489101423000,116.47816467,39.90899658,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489101364000,1489101423000,116.47816467,39.90899658,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489101060000,1489101423000,116.49006653,39.91483307,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489101004000,1489101423000,116.49006653,39.91483307,7
06e01101cad2aaf8753efabe562742d0,"身份证借款,网贷,办理大额信用卡.13332211207  13322251057 
",10657777,1489103770000,1489103772000,116.46183014,39.93557358,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103224000,1489103821000,116.40747833,39.97636414,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103016000,1489103821000,116.48461151,39.96727753,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489102849000,1489103821000,116.41678619,39.97673798,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489102738000,1489103821000,116.43759155,39.97665024,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489102567000,1489103821000,116.44774628,39.97248077,7
5b2d1d53d94ef8cff06e256eeb476baa,"您好，本公司常年代开各行各业机打发票如咨询/房租/科技/材料/工程款/增值税等等如需15311390203打扰谅解
",13533696131,1489100532000,1489103636000,116.57381439,39.90919495,7
5b2d1d53d94ef8cff06e256eeb476baa,"您好，本公司常年代开各行各业机打发票如咨询/房租/科技/材料/工程款/增值税等等如需15311390203打扰谅解
",13533696131,1489100025000,1489103636000,116.57685089,39.89434814,7
5b2d1d53d94ef8cff06e256eeb476baa,"您好，本公司常年代开各行各业机打发票如咨询/房租/科技/材料/工程款/增值税等等如需15311390203打扰谅解
",13533696131,1489099476000,1489103636000,116.58437347,39.89501953,7
5b2d1d53d94ef8cff06e256eeb476baa,"您好，本公司常年代开各行各业机打发票如咨询/房租/科技/材料/工程款/增值税等等如需15311390203打扰谅解
",13533696131,1489071025000,1489103636000,116.58349609,39.89241409,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489101042000,1489102042000,116.42115021,40.06900406,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489099048000,1489102042000,116.42119598,40.06909561,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489098983000,1489102042000,116.41290283,40.06897736,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489098948000,1489102042000,116.41398621,40.0803299,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489098906000,1489102042000,116.42119598,40.06909561,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489101042000,1489102039000,116.42115021,40.06900406,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489099048000,1489102039000,116.42119598,40.06909561,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489098983000,1489102039000,116.41290283,40.06897736,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489098948000,1489102039000,116.41398621,40.0803299,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489098906000,1489102039000,116.42119598,40.06909561,7
fd4de2e195bc5ebd8a5e22c613978ab6,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15300135386李。
",10066666666,1489102043000,1489102491000,116.47807312,39.92134476,7
fd4de2e195bc5ebd8a5e22c613978ab6,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15300135386李。
",10066666666,1489087691000,1489102491000,116.47710419,39.92072296,7
fd4de2e195bc5ebd8a5e22c613978ab6,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15300135386李。
",10066666666,1489087558000,1489102491000,116.47807312,39.92134476,7
fd4de2e195bc5ebd8a5e22c613978ab6,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15300135386李。
",10066666666,1489074478000,1489102491000,116.47710419,39.92072296,7
fd4de2e195bc5ebd8a5e22c613978ab6,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15300135386李。
",10066666666,1489072618000,1489102491000,116.47807312,39.92134476,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489102568000,1489102568000,116.52861023,39.89805603,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489101738000,1489102568000,116.58544922,39.92554855,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489100488000,1489102568000,116.58544922,39.92554855,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489098282000,1489102568000,116.58847809,39.91582108,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489102574000,1489102632000,116.58847809,39.91582108,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489102572000,1489102632000,116.52861023,39.89805603,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489102568000,1489102632000,116.52861023,39.89805603,7
fd4de2e195bc5ebd8a5e22c613978ab6,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15300135386李。
",10066666666,1489082393000,1489102964000,116.46546173,39.92271423,7
d2a990d52621d9f6bb0a458d1d956fb8,"您好，本公司代开各行各业正规发票如材料,科技,广告,房租，工程款，等等，如需15311396819张会计，
",13533366789,1489100865000,1489103366000,116.47807312,39.92134476,7
d2a990d52621d9f6bb0a458d1d956fb8,"您好，本公司代开各行各业正规发票如材料,科技,广告,房租，工程款，等等，如需15311396819张会计，
",13533366789,1489100813000,1489103366000,116.47903442,39.92280197,7
d2a990d52621d9f6bb0a458d1d956fb8,"您好，本公司代开各行各业正规发票如材料,科技,广告,房租，工程款，等等，如需15311396819张会计，
",13533366789,1489100718000,1489103366000,116.47807312,39.92134476,7
d2a990d52621d9f6bb0a458d1d956fb8,"您好，本公司代开各行各业正规发票如材料,科技,广告,房租，工程款，等等，如需15311396819张会计，
",13533366789,1489100701000,1489103366000,116.47903442,39.92280197,7
d2a990d52621d9f6bb0a458d1d956fb8,"您好，本公司代开各行各业正规发票如材料,科技,广告,房租，工程款，等等，如需15311396819张会计，
",13533366789,1489100609000,1489103366000,116.47807312,39.92134476,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489103167000,1489103630000,116.40953064,40.00944519,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489103105000,1489103630000,116.40953064,40.00944519,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489099840000,1489103630000,116.40953064,40.00944519,7
5b2d1d53d94ef8cff06e256eeb476baa,"您好，本公司常年代开各行各业机打发票如咨询/房租/科技/材料/工程款/增值税等等如需15311390203打扰谅解
",13533696131,1489103240000,1489103388000,116.46179962,39.9262886,7
5b2d1d53d94ef8cff06e256eeb476baa,"您好，本公司常年代开各行各业机打发票如咨询/房租/科技/材料/工程款/增值税等等如需15311390203打扰谅解
",13533696131,1489103236000,1489103388000,116.46413422,39.92676163,7
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489102887000,1489102893000,116.48464966,39.92539978,7
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489102857000,1489102893000,116.46163940000001,39.927169799999994,7
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489102737000,1489102893000,116.48464966,39.92539978,7
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489102688000,1489102893000,116.46163940000001,39.927169799999994,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489103341000,1489103856000,116.40776062,39.9937706,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489103075000,1489103856000,116.40420532,39.99023056,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489102788000,1489103856000,116.40102386,39.99075317,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489101869000,1489103856000,116.39135742,39.99818039,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103341000,1489103854000,116.40776062,39.9937706,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103075000,1489103854000,116.40420532,39.99023056,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489102788000,1489103854000,116.40102386,39.99075317,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489101869000,1489103854000,116.39135742,39.99818039,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489089042000,1489100797000,116.41915131,40.11683655,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489084157000,1489100797000,116.41915131,40.11683655,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489083931000,1489100797000,116.41915131,40.11683655,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489083925000,1489100797000,116.41915131,40.11683655,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489083924000,1489100797000,116.42234802,40.11607361,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489089042000,1489100790000,116.41915131,40.11683655,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489084157000,1489100790000,116.41915131,40.11683655,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489083931000,1489100790000,116.41915131,40.11683655,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489083925000,1489100790000,116.41915131,40.11683655,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489083924000,1489100790000,116.42234802,40.11607361,7
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",13311561092,1489095880000,1489103605000,116.4575119,39.99213028,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103782000,1489103786000,116.41026306,39.99837875,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103770000,1489103786000,116.40766144,39.99593353,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103502000,1489103786000,116.40604401,39.99442291,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103480000,1489103786000,116.40778351,39.99718475,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489103782000,1489103790000,116.41026306,39.99837875,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489103770000,1489103790000,116.40766144,39.99593353,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489103502000,1489103790000,116.40604401,39.99442291,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489103480000,1489103790000,116.40778351,39.99718475,7
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489102461000,1489103430000,116.44654083,39.96251297,7
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489102449000,1489103430000,116.44930267,39.96501541,7
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489102245000,1489103430000,116.44651794,39.96259308,7
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",13311561092,1489101288000,1489103779000,116.46665192,40.02067566,7
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",13311561092,1489101286000,1489103779000,116.46455383,40.01874542,7
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",13311561092,1489101284000,1489103779000,116.46166992,40.0225029,7
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",13311561092,1489101254000,1489103779000,116.46665192,40.02067566,7
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",13311561092,1489101239000,1489103779000,116.46166992,40.0225029,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489103234000,1489103234000,116.59317779999999,39.91215897,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489086871000,1489103234000,116.61939240000001,39.90787506,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489086681000,1489103234000,116.58786774,39.91279221,7
936fa74f02a3b4c3cce4a03ae830ad4e,"免砸砖防水新技术施工，一天即用，合同质保5年，彻底解决家庭酒店餐饮厨卫/瓷砖屋顶/墙体/地下室渗漏发霉起泡等问题，询13018219770
",10650588988,1489102600000,1489102600000,116.28276825,39.92082214,7
81719414683874a39ff560fa4d3c7c95,"急用钱？凭身份证快速办信用卡（额度1-50万/0利息/随借随还/免费提额/取现代还），各种车贷/房贷利息低至3厘，详询13018268870
",10650753653132,1489102600000,1489102606000,116.28276825,39.92082214,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489099744000,1489103142000,116.41065979,40.03118515,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489093739000,1489103142000,116.40979004,40.02874374,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489088801000,1489103142000,116.41268921,40.02800751,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489088790000,1489103142000,116.40860748,40.02191544,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489088785000,1489103142000,116.39746094,40.02249527,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489100529000,1489101615000,116.41522979999999,40.08478546,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489100349000,1489101615000,116.41379547,40.08422089,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489100529000,1489101615000,116.41522979999999,40.08478546,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489100349000,1489101615000,116.41379547,40.08422089,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489100529000,1489101619000,116.41522979999999,40.08478546,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489100349000,1489101619000,116.41379547,40.08422089,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489100529000,1489101619000,116.41522979999999,40.08478546,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489100349000,1489101619000,116.41379547,40.08422089,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489099404000,1489101040000,116.41256714,40.10886765,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489099384000,1489101040000,116.415802,40.11060715,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489072580000,1489101040000,116.41256714,40.10886765,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489066383000,1489101040000,116.415802,40.11060715,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489066377000,1489101040000,116.41256714,40.10886765,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489099404000,1489101034000,116.41256714,40.10886765,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489099384000,1489101034000,116.415802,40.11060715,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489072580000,1489101034000,116.41256714,40.10886765,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489066383000,1489101034000,116.415802,40.11060715,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489066377000,1489101034000,116.41256714,40.10886765,7
0043cb0866f8c6a0aa234b6e8281bdbf,"身份证借款,网贷,办理大额信用卡.13332211207  13322251057 
",10657777,1489103769000,1489103771000,116.46183014,39.93557358,7
0043cb0866f8c6a0aa234b6e8281bdbf,"身份证借款,网贷,办理大额信用卡.13332211207  13322251057 
",10657777,1489103769000,1489103771000,116.46183014,39.93557358,7
fd4de2e195bc5ebd8a5e22c613978ab6,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15300135386李。
",10066666666,1489102729000,1489102729000,116.47714996,39.92295456,7
fd4de2e195bc5ebd8a5e22c613978ab6,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15300135386李。
",10066666666,1489098721000,1489102729000,116.46166229,39.91472244,7
fd4de2e195bc5ebd8a5e22c613978ab6,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15300135386李。
",10066666666,1489098717000,1489102729000,116.46166229,39.91472244,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489074414000,1489103596000,116.40734099999999,40.004878999999995,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489074391000,1489103596000,116.4078598,40.00572586,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489070913000,1489103596000,116.40734099999999,40.004878999999995,7
